<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYAN.US,5,20211004,154500,2.86,2.86,2.8497,2.85,8000,0
CYAN.US,5,20211004,155000,2.85,2.86,2.8497,2.8497,3382,0
CYAN.US,5,20211004,162500,2.8569,2.8569,2.8569,2.8569,100,0
CYAN.US,5,20211004,182000,2.8501,2.8501,2.8501,2.8501,200,0
CYAN.US,5,20211004,200000,2.859,2.859,2.859,2.859,150,0
CYAN.US,5,20211004,211000,2.8525,2.8525,2.8525,2.8525,100,0
CYAN.US,5,20211004,212000,2.851,2.855,2.84,2.84,740,0
CYAN.US,5,20211004,212500,2.84,2.84,2.8271,2.8395,9390,0
CYAN.US,5,20211004,215000,2.84,2.84,2.84,2.84,100,0
CYAN.US,5,20211004,215500,2.84,2.84,2.84,2.84,271,0
CYAN.US,5,20211005,153000,2.89,2.89,2.89,2.89,366,0
CYAN.US,5,20211005,153500,2.8901,2.8931,2.89,2.8901,6054,0
CYAN.US,5,20211005,154000,2.89,2.8928,2.89,2.8928,1900,0
CYAN.US,5,20211005,155000,2.89,2.8902,2.89,2.8902,800,0
CYAN.US,5,20211005,155500,2.89,2.89,2.89,2.89,388,0
CYAN.US,5,20211005,173000,2.8977,2.8977,2.8977,2.8977,248,0
CYAN.US,5,20211005,180500,2.8961,2.8961,2.8961,2.8961,139,0
CYAN.US,5,20211005,184500,2.89,2.8901,2.89,2.89,1164,0
CYAN.US,5,20211005,204000,2.9,2.9,2.9,2.9,100,0
CYAN.US,5,20211005,215500,2.91,2.95,2.91,2.95,2158,0
CYAN.US,5,20211006,153000,2.93,2.95,2.93,2.95,1252,0
CYAN.US,5,20211006,153500,2.96,2.96,2.96,2.96,100,0
CYAN.US,5,20211006,155500,2.96,2.96,2.96,2.96,200,0
CYAN.US,5,20211006,160500,2.9519,2.9519,2.9519,2.9519,100,0
CYAN.US,5,20211006,161500,2.96,2.96,2.96,2.96,100,0
CYAN.US,5,20211006,162000,2.9502,2.9502,2.9502,2.9502,500,0
CYAN.US,5,20211006,181500,2.9428,2.9428,2.9428,2.9428,300,0
CYAN.US,5,20211006,182500,2.95,2.95,2.95,2.95,150,0
CYAN.US,5,20211006,183500,2.94,2.9401,2.94,2.9401,2448,0
CYAN.US,5,20211006,215500,2.95,2.95,2.95,2.95,112,0
CYAN.US,5,20211007,161000,3.0099,3.0099,3.0099,3.0099,1000,0
CYAN.US,5,20211007,163500,2.99,2.99,2.9866,2.9866,400,0
CYAN.US,5,20211007,164000,3,3,3,3,100,0
CYAN.US,5,20211007,164500,3.0099,3.0099,3.0099,3.0099,500,0
CYAN.US,5,20211007,171000,3.0001,3.0001,2.99,2.99,1372,0
CYAN.US,5,20211007,171500,2.99,2.9901,2.98,2.9801,3835,0
CYAN.US,5,20211007,175000,2.9657,2.9657,2.9657,2.9657,100,0
CYAN.US,5,20211007,184000,2.9753,2.9753,2.9753,2.9753,300,0
CYAN.US,5,20211007,195000,3,3,3,3,2738,0
CYAN.US,5,20211007,202000,3,3,3,3,1898,0
CYAN.US,5,20211007,202500,3,3,3,3,100,0
CYAN.US,5,20211007,203000,3.01,3.01,3.01,3.01,200,0
CYAN.US,5,20211007,215500,3,3,2.97,2.97,495,0
CYAN.US,5,20211008,162500,2.93,2.94,2.91,2.921,12100,0
CYAN.US,5,20211008,164000,2.9,2.9,2.9,2.9,100,0
CYAN.US,5,20211008,164500,2.91,2.91,2.91,2.91,200,0
CYAN.US,5,20211008,171000,2.94,2.94,2.94,2.94,100,0
CYAN.US,5,20211008,173000,2.93,2.93,2.93,2.93,100,0
CYAN.US,5,20211008,173500,2.92,2.95,2.92,2.95,1100,0
CYAN.US,5,20211008,184500,2.96,2.96,2.96,2.96,169,0
CYAN.US,5,20211008,190000,2.97,2.97,2.97,2.97,2000,0
CYAN.US,5,20211008,194000,2.9799,2.9799,2.9799,2.9799,400,0
CYAN.US,5,20211008,211500,2.94,2.9403,2.92,2.92,1850,0
CYAN.US,5,20211008,214000,2.92,2.92,2.92,2.92,399,0
CYAN.US,5,20211008,215500,2.9477,2.9477,2.93,2.93,271,0
CYAN.US,5,20211011,171000,2.98,2.98,2.98,2.98,180,0
CYAN.US,5,20211011,171500,2.9299,2.9299,2.9299,2.9299,100,0
CYAN.US,5,20211011,185500,2.9005,2.9005,2.86,2.86,4187,0
CYAN.US,5,20211011,212500,2.8701,2.8701,2.8701,2.8701,200,0
CYAN.US,5,20211011,213500,2.895,2.895,2.895,2.895,174,0
CYAN.US,5,20211011,214000,2.87,2.87,2.87,2.87,200,0
CYAN.US,5,20211012,154500,2.9,2.9,2.9,2.9,100,0
CYAN.US,5,20211012,160500,2.89,2.89,2.89,2.89,299,0
CYAN.US,5,20211012,161500,2.88,2.88,2.88,2.88,300,0
CYAN.US,5,20211012,170500,2.85,2.85,2.85,2.85,829,0
CYAN.US,5,20211012,185500,2.9,2.96,2.9,2.96,15656,0
CYAN.US,5,20211012,191000,2.97,2.97,2.97,2.97,4077,0
CYAN.US,5,20211012,191500,2.97,2.98,2.965,2.97,16000,0
CYAN.US,5,20211012,192000,2.97,2.97,2.93,2.93,3800,0
CYAN.US,5,20211012,195500,2.94,2.94,2.94,2.94,300,0
CYAN.US,5,20211012,211500,2.8901,2.8901,2.8901,2.8901,2000,0
CYAN.US,5,20211012,213500,2.95,2.95,2.9469,2.9469,2400,0
CYAN.US,5,20211012,215500,2.88,2.9,2.88,2.9,201,0
CYAN.US,5,20211013,154500,2.8817,2.8817,2.8817,2.8817,100,0
CYAN.US,5,20211013,193000,2.9362,2.9362,2.9362,2.9362,173,0
CYAN.US,5,20211013,200500,2.91,2.9102,2.91,2.9101,1045,0
CYAN.US,5,20211013,204500,2.9,2.9,2.87,2.87,1510,0
CYAN.US,5,20211013,212000,2.9199,2.9199,2.9199,2.9199,1000,0
CYAN.US,5,20211014,164500,2.91,2.9399,2.91,2.9399,200,0
CYAN.US,5,20211014,203500,2.91,2.91,2.91,2.91,300,0
CYAN.US,5,20211014,205500,2.9088,2.9088,2.9088,2.9088,1050,0
CYAN.US,5,20211014,210000,2.9,2.9,2.9,2.9,500,0
CYAN.US,5,20211014,215000,2.91,2.91,2.91,2.91,319,0
CYAN.US,5,20211014,215500,2.91,2.91,2.91,2.91,399,0
CYAN.US,5,20211015,180000,2.88,2.8801,2.87,2.87,4566,0
CYAN.US,5,20211015,181500,2.87,2.87,2.87,2.87,100,0
CYAN.US,5,20211015,193000,2.8601,2.8601,2.85,2.8506,7700,0
CYAN.US,5,20211015,211000,2.8574,2.8574,2.8574,2.8574,165,0
CYAN.US,5,20211015,211500,2.85,2.85,2.85,2.85,352,0
CYAN.US,5,20211015,212500,2.8574,2.86,2.8574,2.86,700,0
CYAN.US,5,20211015,214000,2.8699,2.8699,2.8699,2.8699,200,0
CYAN.US,5,20211015,214500,2.855,2.855,2.855,2.855,200,0
CYAN.US,5,20211015,215500,2.84,2.84,2.84,2.84,199,0
CYAN.US,5,20211018,153000,2.8653,2.8653,2.8653,2.8653,100,0
CYAN.US,5,20211018,154500,2.84,2.84,2.84,2.84,100,0
CYAN.US,5,20211018,155500,2.84,2.84,2.84,2.84,993,0
CYAN.US,5,20211018,163500,2.84,2.84,2.84,2.84,500,0
CYAN.US,5,20211018,164000,2.843,2.843,2.843,2.843,500,0
CYAN.US,5,20211018,165000,2.84,2.84,2.84,2.84,100,0
CYAN.US,5,20211018,171000,2.8512,2.8512,2.8512,2.8512,176,0
CYAN.US,5,20211018,182500,2.8416,2.8416,2.8401,2.8401,901,0
CYAN.US,5,20211018,184500,2.84,2.84,2.84,2.84,200,0
CYAN.US,5,20211018,213500,2.84,2.845,2.84,2.8401,6510,0
CYAN.US,5,20211018,214000,2.83,2.83,2.83,2.83,176,0
CYAN.US,5,20211018,215500,2.83,2.85,2.82,2.85,2624,0
CYAN.US,5,20211019,153000,2.83,2.83,2.83,2.83,140,0
CYAN.US,5,20211019,162500,2.82,2.82,2.82,2.82,300,0
CYAN.US,5,20211019,163000,2.8299,2.83,2.8299,2.83,200,0
CYAN.US,5,20211019,172000,2.84,2.84,2.84,2.84,300,0
CYAN.US,5,20211019,180000,2.83,2.83,2.83,2.83,100,0
CYAN.US,5,20211019,191500,2.8398,2.8398,2.83,2.83,1600,0
CYAN.US,5,20211019,195500,2.82,2.82,2.82,2.82,100,0
CYAN.US,5,20211019,203000,2.8399,2.8399,2.8399,2.8399,500,0
CYAN.US,5,20211019,205000,2.82,2.82,2.82,2.82,900,0
CYAN.US,5,20211019,211000,2.83,2.83,2.8119,2.8119,417,0
CYAN.US,5,20211019,211500,2.81,2.81,2.81,2.81,414,0
CYAN.US,5,20211019,213000,2.81,2.81,2.81,2.81,770,0
CYAN.US,5,20211019,215000,2.81,2.81,2.81,2.81,2100,0
CYAN.US,5,20211020,154000,2.8595,2.8595,2.8595,2.8595,100,0
CYAN.US,5,20211020,170500,2.8244,2.8244,2.8244,2.8244,165,0
CYAN.US,5,20211020,182000,2.88,2.93,2.85,2.93,24605,0
CYAN.US,5,20211020,182500,2.91,2.91,2.89,2.8901,5100,0
CYAN.US,5,20211020,185500,2.8901,2.91,2.89,2.91,6400,0
CYAN.US,5,20211020,190500,2.9299,2.99,2.91,2.99,26596,0
CYAN.US,5,20211020,191000,2.99,3.05,2.98,3,34898,0
CYAN.US,5,20211020,191500,3.0299,3.09,2.931,2.9374,25837,0
CYAN.US,5,20211020,192000,2.9452,2.9646,2.9,2.9022,6212,0
CYAN.US,5,20211020,192500,2.9,2.925,2.9,2.925,200,0
CYAN.US,5,20211020,193000,2.925,2.925,2.925,2.925,401,0
CYAN.US,5,20211020,193500,2.943,2.9437,2.943,2.9437,1100,0
CYAN.US,5,20211020,194000,2.955,2.955,2.955,2.955,100,0
CYAN.US,5,20211020,194500,2.9411,2.9411,2.9411,2.9411,190,0
CYAN.US,5,20211020,195000,2.93,2.93,2.93,2.93,4000,0
CYAN.US,5,20211020,200000,2.9351,2.9351,2.9351,2.9351,100,0
CYAN.US,5,20211020,200500,2.9512,2.9512,2.945,2.945,400,0
CYAN.US,5,20211020,202000,2.9401,2.95,2.9,2.94,1897,0
CYAN.US,5,20211020,202500,2.9363,2.9363,2.9195,2.9195,520,0
CYAN.US,5,20211020,204500,2.92,2.92,2.9003,2.9003,967,0
CYAN.US,5,20211020,210500,2.9087,2.9087,2.9087,2.9087,570,0
CYAN.US,5,20211020,211500,2.92,2.98,2.92,2.97,4658,0
CYAN.US,5,20211020,212000,2.98,2.98,2.98,2.98,198,0
CYAN.US,5,20211020,212500,2.98,2.98,2.98,2.98,139,0
CYAN.US,5,20211020,214000,2.98,2.98,2.98,2.98,200,0
CYAN.US,5,20211020,214500,3.0295,3.0295,2.98,2.98,1400,0
CYAN.US,5,20211020,215000,3.0299,3.0299,3.005,3.005,1250,0
CYAN.US,5,20211020,215500,2.98,3.02,2.97,3.02,5182,0
CYAN.US,5,20211021,153000,2.9661,2.9661,2.9661,2.9661,400,0
CYAN.US,5,20211021,153500,2.9626,2.9626,2.9626,2.9626,1142,0
CYAN.US,5,20211021,154500,3,3,3,3,1000,0
CYAN.US,5,20211021,160500,3.0138,3.0138,3.0076,3.0076,600,0
CYAN.US,5,20211021,162000,3.0076,3.0076,3.0076,3.0076,314,0
CYAN.US,5,20211021,162500,3,3,3,3,2390,0
CYAN.US,5,20211021,164500,2.9976,2.9976,2.9976,2.9976,996,0
CYAN.US,5,20211021,165000,2.9865,2.9865,2.9865,2.9865,150,0
CYAN.US,5,20211021,165500,2.9865,2.9865,2.9865,2.9865,100,0
CYAN.US,5,20211021,170500,2.96,2.9683,2.96,2.9683,933,0
CYAN.US,5,20211021,172500,2.96,2.96,2.96,2.96,644,0
CYAN.US,5,20211021,175000,2.96,2.96,2.96,2.96,350,0
CYAN.US,5,20211021,175500,2.9301,2.9307,2.9301,2.9307,1000,0
CYAN.US,5,20211021,180000,2.944,2.944,2.944,2.944,100,0
CYAN.US,5,20211021,181000,2.9592,2.9592,2.9592,2.9592,110,0
CYAN.US,5,20211021,181500,2.9574,2.9574,2.9574,2.9574,100,0
CYAN.US,5,20211021,183000,2.971,2.971,2.971,2.971,100,0
CYAN.US,5,20211021,193000,2.9778,2.9778,2.9778,2.9778,150,0
CYAN.US,5,20211021,195000,2.9778,2.9778,2.9778,2.9778,150,0
CYAN.US,5,20211021,204500,3,3,2.995,2.9999,1784,0
CYAN.US,5,20211021,210000,3.035,3.035,3.035,3.035,100,0
CYAN.US,5,20211021,210500,3.05,3.05,3.0496,3.0496,640,0
CYAN.US,5,20211021,211500,3.05,3.051,3.03,3.0496,2575,0
CYAN.US,5,20211021,213000,3.0665,3.0665,3.0665,3.0665,477,0
CYAN.US,5,20211021,214500,3.05,3.05,3.05,3.05,240,0
CYAN.US,5,20211022,153000,2.95,2.99,2.95,2.99,1158,0
CYAN.US,5,20211022,162500,3.0699,3.0699,3.0699,3.0699,2000,0
CYAN.US,5,20211022,170500,3.0349,3.0349,3.0349,3.0349,350,0
CYAN.US,5,20211022,171000,3.04,3.04,3.04,3.04,460,0
CYAN.US,5,20211022,171500,3.04,3.04,3.04,3.04,200,0
CYAN.US,5,20211022,172500,3.0423,3.0423,3.0423,3.0423,110,0
CYAN.US,5,20211022,173500,3.0499,3.0499,3.0499,3.0499,103,0
CYAN.US,5,20211022,191500,3.007,3.007,3.007,3.007,972,0
CYAN.US,5,20211022,193500,2.99,2.99,2.98,2.98,387,0
CYAN.US,5,20211022,202500,2.9939,2.9939,2.9939,2.9939,400,0
CYAN.US,5,20211022,203500,3.02,3.02,3.0159,3.0159,1090,0
CYAN.US,5,20211022,204000,3.04,3.05,3.04,3.0496,2816,0
CYAN.US,5,20211022,205000,3.04,3.04,3.04,3.04,500,0
CYAN.US,5,20211022,205500,3.0499,3.0499,3.0499,3.0499,2000,0
CYAN.US,5,20211022,210000,3.036,3.036,3.036,3.036,1000,0
CYAN.US,5,20211022,212000,3.04,3.04,3.04,3.04,100,0
CYAN.US,5,20211022,214000,3.036,3.036,3.0301,3.0301,200,0
CYAN.US,5,20211022,214500,3.0491,3.0491,3.0491,3.0491,1500,0
CYAN.US,5,20211025,153000,3.05,3.05,3.0098,3.0098,1152,0
CYAN.US,5,20211025,154500,3.0198,3.03,3.0198,3.03,950,0
CYAN.US,5,20211025,161000,3.0257,3.0257,3.0257,3.0257,100,0
CYAN.US,5,20211025,161500,3.04,3.04,3.04,3.04,100,0
CYAN.US,5,20211025,164000,3.0623,3.0623,3.0623,3.0623,2000,0
CYAN.US,5,20211025,165000,3.07,3.0701,3.07,3.0701,1927,0
CYAN.US,5,20211025,170500,3.06,3.06,3.06,3.06,1000,0
CYAN.US,5,20211025,173500,3.0501,3.0501,3.0501,3.0501,100,0
CYAN.US,5,20211025,183000,3.042,3.042,3.042,3.042,161,0
CYAN.US,5,20211025,185500,3.01,3.01,3.01,3.01,2500,0
CYAN.US,5,20211025,201000,3.02,3.02,3.02,3.02,539,0
CYAN.US,5,20211025,203000,3.07,3.16,3.06,3.16,18054,0
CYAN.US,5,20211025,203500,3.15,3.15,3.11,3.11,3438,0
CYAN.US,5,20211025,204000,3.12,3.12,3.09,3.09,6448,0
CYAN.US,5,20211025,204500,3.09,3.09,3.09,3.09,3438,0
CYAN.US,5,20211025,205000,3.08,3.08,3.08,3.08,1900,0
CYAN.US,5,20211025,210000,3.05,3.05,3.05,3.05,2000,0
CYAN.US,5,20211025,210500,3.02,3.02,3.02,3.02,2589,0
CYAN.US,5,20211025,211500,3.0499,3.0499,3.0499,3.0499,2000,0
CYAN.US,5,20211025,215500,3.05,3.05,3.05,3.05,300,0
CYAN.US,5,20211026,160500,3.0149,3.0149,3.0149,3.0149,161,0
CYAN.US,5,20211026,162500,3.025,3.025,3.025,3.025,227,0
CYAN.US,5,20211026,163000,3.014,3.025,3.014,3.025,465,0
CYAN.US,5,20211026,180000,3.0205,3.0205,3.0205,3.0205,500,0
CYAN.US,5,20211026,190000,3.02,3.03,3.02,3.0296,2986,0
CYAN.US,5,20211026,191500,3.0499,3.0999,3.0496,3.0557,2100,0
CYAN.US,5,20211026,192000,3.1066,3.1066,3.1066,3.1066,1000,0
CYAN.US,5,20211026,194000,3.11,3.11,3.11,3.11,100,0
CYAN.US,5,20211026,195500,3.065,3.065,3.065,3.065,1400,0
CYAN.US,5,20211027,153000,3.15,3.15,3.0902,3.0902,4074,0
CYAN.US,5,20211027,153500,3.109,3.109,3.109,3.109,100,0
CYAN.US,5,20211027,154500,3.11,3.11,3.11,3.11,900,0
CYAN.US,5,20211027,155000,3.09,3.09,3.09,3.09,342,0
CYAN.US,5,20211027,160000,3.095,3.095,3.09,3.09,447,0
CYAN.US,5,20211027,160500,3.0917,3.0917,3.0917,3.0917,500,0
CYAN.US,5,20211027,162500,3.09,3.0902,3.07,3.0902,1752,0
CYAN.US,5,20211027,163500,3.0503,3.0503,3.0503,3.0503,115,0
CYAN.US,5,20211027,182000,3.05,3.05,3.035,3.035,400,0
CYAN.US,5,20211027,182500,3.05,3.05,3.05,3.05,500,0
CYAN.US,5,20211027,183000,3.05,3.05,3.04,3.045,400,0
CYAN.US,5,20211027,184500,3.05,3.05,3.05,3.05,1317,0
CYAN.US,5,20211027,185500,3.14,3.14,3.14,3.14,1000,0
CYAN.US,5,20211027,190000,3.13,3.13,3.13,3.13,100,0
CYAN.US,5,20211027,190500,3.13,3.13,3.125,3.125,1000,0
CYAN.US,5,20211027,191500,3.12,3.12,3.12,3.12,1000,0
CYAN.US,5,20211027,192000,3.0963,3.0963,3.0876,3.0876,270,0
CYAN.US,5,20211027,193500,3.08,3.08,3.04,3.04,3900,0
CYAN.US,5,20211027,195000,3.06,3.06,3.06,3.06,100,0
CYAN.US,5,20211027,202500,3.07,3.07,3.07,3.07,200,0
CYAN.US,5,20211027,204000,3.09,3.09,3.06,3.06,800,0
CYAN.US,5,20211027,204500,3.0601,3.09,3.0601,3.09,300,0
CYAN.US,5,20211027,205000,3.075,3.075,3.075,3.075,100,0
CYAN.US,5,20211027,215500,3.0201,3.07,3.01,3.01,7837,0
CYAN.US,5,20211028,154000,3.09,3.09,3.09,3.09,200,0
CYAN.US,5,20211028,155000,3.0312,3.0312,3.0312,3.0312,200,0
CYAN.US,5,20211028,160000,3.03,3.03,3.03,3.03,143,0
CYAN.US,5,20211028,161000,3.03,3.03,3.03,3.03,1000,0
CYAN.US,5,20211028,163000,3.08,3.08,3.08,3.08,2000,0
CYAN.US,5,20211028,181500,3.06,3.076,3.06,3.076,400,0
