<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORA.US,5,20210923,203500,10.63,10.63,10.63,10.63,100,0
FORA.US,5,20210923,204000,10.63,10.72,10.63,10.72,2440,0
FORA.US,5,20210923,204500,10.87,10.87,10.7534,10.7534,661,0
FORA.US,5,20210923,205000,10.76,10.76,10.65,10.65,988,0
FORA.US,5,20210923,205500,10.56,10.58,10.55,10.58,870,0
FORA.US,5,20210923,210500,10.58,10.58,10.5,10.5,580,0
FORA.US,5,20210923,211000,10.65,10.65,10.65,10.65,100,0
FORA.US,5,20210923,212500,10.595,10.595,10.53,10.53,807,0
FORA.US,5,20210923,213000,10.56,10.565,10.55,10.565,500,0
FORA.US,5,20210923,213500,10.56,10.59,10.56,10.59,200,0
FORA.US,5,20210923,214500,10.58,10.58,10.58,10.58,100,0
FORA.US,5,20210923,215000,10.61,10.62,10.59,10.62,2498,0
FORA.US,5,20210923,215500,10.67,10.74,10.67,10.74,5489,0
FORA.US,5,20210924,153000,10.54,10.54,10.54,10.54,423,0
FORA.US,5,20210924,153500,10.54,10.54,10.54,10.54,247,0
FORA.US,5,20210924,154000,10.54,10.54,10.54,10.54,119,0
FORA.US,5,20210924,154500,10.49,10.51,10.49,10.51,200,0
FORA.US,5,20210924,155000,10.54,10.58,10.53,10.58,644,0
FORA.US,5,20210924,155500,10.63,10.79,10.63,10.79,3173,0
FORA.US,5,20210924,160000,10.771,10.885,10.75,10.75,1019,0
FORA.US,5,20210924,160500,10.76,10.77,10.76,10.77,430,0
FORA.US,5,20210924,162000,10.77,10.81,10.75,10.75,300,0
FORA.US,5,20210924,163500,10.82,10.97,10.81,10.87,1600,0
FORA.US,5,20210924,164000,10.85,10.85,10.81,10.81,300,0
FORA.US,5,20210924,170500,10.78,10.78,10.77,10.78,1087,0
FORA.US,5,20210924,171000,10.85,10.85,10.85,10.85,100,0
FORA.US,5,20210924,173500,10.83,10.83,10.83,10.83,200,0
FORA.US,5,20210924,175000,10.7027,10.7027,10.7027,10.7027,100,0
FORA.US,5,20210924,180500,10.78,10.78,10.78,10.78,100,0
FORA.US,5,20210924,181000,10.83,10.83,10.82,10.83,500,0
FORA.US,5,20210924,183500,10.85,10.88,10.85,10.88,1000,0
FORA.US,5,20210924,184000,10.87,10.87,10.87,10.87,500,0
FORA.US,5,20210924,190500,10.83,10.83,10.82,10.82,400,0
FORA.US,5,20210924,191000,10.81,10.81,10.77,10.77,300,0
FORA.US,5,20210924,191500,10.72,10.72,10.72,10.72,100,0
FORA.US,5,20210924,193000,10.66,10.7279,10.66,10.7279,380,0
FORA.US,5,20210924,194000,10.64,10.64,10.64,10.64,100,0
FORA.US,5,20210924,194500,10.63,10.63,10.63,10.63,100,0
FORA.US,5,20210924,200500,10.62,10.67,10.62,10.67,200,0
FORA.US,5,20210924,201500,10.75,10.85,10.75,10.85,673,0
FORA.US,5,20210924,204000,10.81,10.81,10.81,10.81,100,0
FORA.US,5,20210924,210000,10.79,10.81,10.79,10.81,200,0
FORA.US,5,20210924,210500,10.8,10.8,10.8,10.8,217,0
FORA.US,5,20210924,211500,10.76,10.76,10.76,10.76,100,0
FORA.US,5,20210924,212000,10.78,10.88,10.78,10.88,600,0
FORA.US,5,20210924,213500,10.78,10.83,10.78,10.8,500,0
FORA.US,5,20210924,214000,10.79,10.79,10.79,10.79,100,0
FORA.US,5,20210924,214500,10.84,10.84,10.835,10.84,601,0
FORA.US,5,20210924,215000,10.82,10.82,10.78,10.78,300,0
FORA.US,5,20210924,215500,10.82,10.86,10.78,10.81,4178,0
FORA.US,5,20210927,153000,10.84,10.84,10.84,10.84,427,0
FORA.US,5,20210927,155000,10.73,10.73,10.73,10.73,100,0
FORA.US,5,20210927,155500,10.66,10.66,10.66,10.66,500,0
FORA.US,5,20210927,160000,10.66,10.66,10.65,10.65,539,0
FORA.US,5,20210927,160500,10.67,10.67,10.67,10.67,140,0
FORA.US,5,20210927,161000,10.57,10.62,10.57,10.62,234,0
FORA.US,5,20210927,161500,10.66,10.77,10.66,10.77,500,0
FORA.US,5,20210927,162000,10.66,10.68,10.66,10.66,300,0
FORA.US,5,20210927,162500,10.655,10.6747,10.62,10.62,739,0
FORA.US,5,20210927,164500,10.7,10.7,10.7,10.7,100,0
FORA.US,5,20210927,165000,10.566,10.566,10.566,10.566,370,0
FORA.US,5,20210927,174500,10.65,10.65,10.65,10.65,100,0
FORA.US,5,20210927,180000,10.64,10.64,10.64,10.64,110,0
FORA.US,5,20210927,191500,10.4704,10.4704,10.4704,10.4704,500,0
FORA.US,5,20210927,193500,10.55,10.55,10.535,10.535,868,0
FORA.US,5,20210927,194500,10.6,10.6,10.6,10.6,400,0
FORA.US,5,20210927,195000,10.6,10.6,10.6,10.6,578,0
FORA.US,5,20210927,200500,10.68,10.68,10.68,10.68,466,0
FORA.US,5,20210927,201000,10.66,10.66,10.59,10.59,336,0
FORA.US,5,20210927,201500,10.65,10.71,10.65,10.71,200,0
FORA.US,5,20210927,202500,10.7,10.7,10.7,10.7,200,0
FORA.US,5,20210927,203000,10.73,10.73,10.73,10.73,300,0
FORA.US,5,20210927,204000,10.74,10.77,10.74,10.77,1290,0
FORA.US,5,20210927,205500,10.8,10.8,10.8,10.8,150,0
FORA.US,5,20210927,210000,10.8,10.8,10.8,10.8,500,0
FORA.US,5,20210927,211000,10.82,10.84,10.82,10.84,400,0
FORA.US,5,20210927,212500,10.75,10.81,10.71,10.81,1490,0
FORA.US,5,20210927,215000,10.81,10.81,10.45,10.67,950,0
FORA.US,5,20210927,215500,10.5,10.58,10.5,10.5,4476,0
FORA.US,5,20210928,153000,10.48,10.48,10.48,10.48,486,0
FORA.US,5,20210928,153500,10.48,10.48,10.48,10.48,951,0
FORA.US,5,20210928,160500,10.55,10.55,10.55,10.55,100,0
FORA.US,5,20210928,162500,10.415,10.415,10.415,10.415,213,0
FORA.US,5,20210928,163500,10.34,10.5,10.31,10.5,300,0
FORA.US,5,20210928,164000,10.49,10.49,10.49,10.49,150,0
FORA.US,5,20210928,170000,10.38,10.38,10.31,10.31,200,0
FORA.US,5,20210928,171500,10.375,10.4083,10.345,10.3852,800,0
FORA.US,5,20210928,172000,10.37,10.37,10.37,10.37,500,0
FORA.US,5,20210928,172500,10.3,10.3,10.22,10.22,1317,0
FORA.US,5,20210928,173000,10.3784,10.3784,10.3,10.3382,900,0
FORA.US,5,20210928,173500,10.3381,10.3381,10.3381,10.3381,200,0
FORA.US,5,20210928,174500,10.35,10.35,10.3024,10.33,511,0
FORA.US,5,20210928,175000,10.34,10.34,10.3,10.3,200,0
FORA.US,5,20210928,180500,10.33,10.4,10.31,10.37,1050,0
FORA.US,5,20210928,182500,10.4,10.41,10.4,10.41,500,0
FORA.US,5,20210928,184500,10.48,10.48,10.48,10.48,100,0
FORA.US,5,20210928,190500,10.48,10.48,10.48,10.48,100,0
FORA.US,5,20210928,194000,10.395,10.395,10.395,10.395,100,0
FORA.US,5,20210928,201500,10.374,10.42,10.351,10.4,1300,0
FORA.US,5,20210928,202000,10.45,10.45,10.45,10.45,100,0
FORA.US,5,20210928,210000,10.35,10.3825,10.35,10.38,1899,0
FORA.US,5,20210928,210500,10.38,10.5,10.38,10.41,2284,0
FORA.US,5,20210928,211000,10.41,10.41,10.38,10.38,400,0
FORA.US,5,20210928,212500,10.35,10.35,10.32,10.32,740,0
FORA.US,5,20210928,213000,10.39,10.39,10.35,10.35,300,0
FORA.US,5,20210928,213500,10.37,10.38,10.34,10.34,700,0
FORA.US,5,20210928,214500,10.42,10.42,10.42,10.42,300,0
FORA.US,5,20210928,215000,10.4,10.4,10.34,10.37,1041,0
FORA.US,5,20210928,215500,10.35,10.42,10.34,10.4,5301,0
FORA.US,5,20210929,155500,10.4,10.4,10.4,10.4,1187,0
FORA.US,5,20210929,164500,10.3,10.4,10.28,10.28,1300,0
FORA.US,5,20210929,172500,10.34,10.34,10.17,10.17,1090,0
FORA.US,5,20210929,180000,10.25,10.3156,10.25,10.3156,400,0
FORA.US,5,20210929,180500,10.245,10.281,10.18,10.18,600,0
FORA.US,5,20210929,184500,10.22,10.22,10.09,10.15,1917,0
FORA.US,5,20210929,191000,10.1346,10.15,10.1342,10.1344,500,0
FORA.US,5,20210929,194000,10.13,10.13,10.13,10.13,100,0
FORA.US,5,20210929,200500,10.16,10.16,10.16,10.16,200,0
FORA.US,5,20210929,205500,10.22,10.22,10.17,10.2166,950,0
FORA.US,5,20210929,210000,10.2153,10.2153,10.2153,10.2153,450,0
FORA.US,5,20210929,210500,10.2318,10.2318,10.2318,10.2318,250,0
FORA.US,5,20210929,211500,10.2,10.2,10.14,10.14,2685,0
FORA.US,5,20210929,214000,10.2,10.2,10.2,10.2,100,0
FORA.US,5,20210929,215000,10.22,10.22,10.22,10.22,100,0
FORA.US,5,20210929,215500,10.17,10.23,10.14,10.22,5721,0
FORA.US,5,20210930,153000,10.3,10.3,10.3,10.3,178,0
FORA.US,5,20210930,153500,10.265,10.265,10.265,10.265,250,0
FORA.US,5,20210930,155000,10.33,10.33,10.33,10.33,100,0
FORA.US,5,20210930,170500,10.24,10.24,10.24,10.24,100,0
FORA.US,5,20210930,171000,10.26,10.26,10.2,10.2,550,0
FORA.US,5,20210930,171500,10.29,10.29,10.29,10.29,100,0
FORA.US,5,20210930,173500,10.28,10.28,10.27,10.27,200,0
FORA.US,5,20210930,175000,10.27,10.27,10.27,10.27,600,0
FORA.US,5,20210930,180000,10.27,10.27,10.27,10.27,300,0
FORA.US,5,20210930,182000,10.26,10.27,10.23,10.27,300,0
FORA.US,5,20210930,190000,10.25,10.25,10.25,10.25,100,0
FORA.US,5,20210930,190500,10.25,10.25,10.25,10.25,550,0
FORA.US,5,20210930,191500,10.34,10.34,10.31,10.31,300,0
FORA.US,5,20210930,192500,10.3,10.3,10.3,10.3,100,0
FORA.US,5,20210930,193500,10.2605,10.31,10.2605,10.27,1212,0
FORA.US,5,20210930,194000,10.32,10.32,10.32,10.32,325,0
FORA.US,5,20210930,195000,10.36,10.36,10.36,10.36,500,0
FORA.US,5,20210930,195500,10.36,10.42,10.36,10.42,700,0
FORA.US,5,20210930,201000,10.42,10.42,10.42,10.42,100,0
FORA.US,5,20210930,202000,10.39,10.4,10.32,10.32,900,0
FORA.US,5,20210930,203000,10.27,10.31,10.26,10.31,300,0
FORA.US,5,20210930,203500,10.24,10.24,10.24,10.24,200,0
FORA.US,5,20210930,204000,10.24,10.24,10.24,10.24,100,0
FORA.US,5,20210930,205000,10.32,10.32,10.28,10.28,706,0
FORA.US,5,20210930,205500,10.31,10.325,10.31,10.325,400,0
FORA.US,5,20210930,210000,10.34,10.37,10.32,10.34,1460,0
FORA.US,5,20210930,210500,10.38,10.38,10.38,10.38,100,0
FORA.US,5,20210930,211000,10.39,10.39,10.39,10.39,100,0
FORA.US,5,20210930,213000,10.365,10.365,10.365,10.365,100,0
FORA.US,5,20210930,215000,10.3,10.3,10.235,10.235,1000,0
FORA.US,5,20210930,215500,10.25,10.37,10.24,10.32,9511,0
FORA.US,5,20211001,153000,10.42,10.42,10.42,10.42,283,0
FORA.US,5,20211001,155500,10.44,10.44,10.2249,10.2249,400,0
FORA.US,5,20211001,163500,10.29,10.29,10.29,10.29,200,0
FORA.US,5,20211001,164000,10.29,10.29,10.29,10.29,100,0
FORA.US,5,20211001,164500,10.2312,10.285,10.2019,10.285,1200,0
FORA.US,5,20211001,165000,10.1969,10.1969,10.1969,10.1969,500,0
FORA.US,5,20211001,165500,10.18,10.39,10.18,10.39,1000,0
FORA.US,5,20211001,170000,10.335,10.335,10.28,10.28,700,0
FORA.US,5,20211001,171500,10.29,10.29,10.29,10.29,100,0
FORA.US,5,20211001,180000,10.32,10.32,10.32,10.32,100,0
FORA.US,5,20211001,181000,10.39,10.45,10.39,10.45,1390,0
FORA.US,5,20211001,182000,10.49,10.54,10.4401,10.4401,949,0
FORA.US,5,20211001,183500,10.51,10.52,10.43,10.46,1276,0
FORA.US,5,20211001,191000,10.1701,10.39,10.1701,10.39,1100,0
FORA.US,5,20211001,200500,10.355,10.355,10.32,10.32,300,0
FORA.US,5,20211001,202000,10.38,10.38,10.38,10.38,100,0
FORA.US,5,20211001,202500,10.38,10.44,10.38,10.44,900,0
FORA.US,5,20211001,203500,10.53,10.53,10.53,10.53,140,0
FORA.US,5,20211001,204500,10.51,10.56,10.51,10.56,1299,0
FORA.US,5,20211001,205500,10.62,10.62,10.61,10.61,200,0
FORA.US,5,20211001,211000,10.6,10.6,10.54,10.54,1200,0
FORA.US,5,20211001,212000,10.521,10.525,10.47,10.48,2700,0
FORA.US,5,20211001,213000,10.471,10.57,10.471,10.48,900,0
FORA.US,5,20211001,213500,10.525,10.525,10.52,10.52,200,0
FORA.US,5,20211001,214000,10.56,10.56,10.49,10.49,400,0
FORA.US,5,20211001,215000,10.27,10.27,10.265,10.265,244,0
FORA.US,5,20211001,215500,10.33,10.37,10.29,10.31,6694,0
FORA.US,5,20211004,153000,10.37,10.37,10.37,10.37,529,0
FORA.US,5,20211004,153500,10.39,10.39,10.39,10.39,100,0
FORA.US,5,20211004,154000,10.19,10.19,10.19,10.19,200,0
FORA.US,5,20211004,154500,10.18,10.18,10.1716,10.1716,1600,0
FORA.US,5,20211004,160000,10.3,10.3,10.3,10.3,100,0
FORA.US,5,20211004,160500,10.257,10.257,10.257,10.257,100,0
FORA.US,5,20211004,162000,10.26,10.26,10.26,10.26,100,0
FORA.US,5,20211004,163000,10.17,10.17,10.17,10.17,200,0
FORA.US,5,20211004,163500,10.1988,10.2322,10.17,10.2322,600,0
FORA.US,5,20211004,170000,10.2,10.2,10.04,10.04,11446,0
FORA.US,5,20211004,170500,10.04,10.04,10.04,10.04,1059,0
FORA.US,5,20211004,172000,10.1316,10.1316,10.1316,10.1316,506,0
FORA.US,5,20211004,172500,10.13,10.13,10.13,10.13,100,0
FORA.US,5,20211004,174000,10.1,10.1,10.1,10.1,125,0
FORA.US,5,20211004,174500,10.09,10.22,10.08,10.22,2950,0
FORA.US,5,20211004,175000,10.1601,10.1601,10.1601,10.1601,300,0
FORA.US,5,20211004,175500,10.21,10.26,10.21,10.26,1000,0
FORA.US,5,20211004,180500,10.205,10.205,10.205,10.205,100,0
FORA.US,5,20211004,184500,10.205,10.205,10.205,10.205,200,0
FORA.US,5,20211004,190500,10.23,10.23,10.1636,10.23,1200,0
FORA.US,5,20211004,191000,10.22,10.22,10.22,10.22,100,0
FORA.US,5,20211004,191500,10.18,10.18,10.15,10.15,600,0
FORA.US,5,20211004,193500,10.21,10.21,10.21,10.21,100,0
FORA.US,5,20211004,194000,10.22,10.26,10.22,10.24,863,0
FORA.US,5,20211004,200000,10.29,10.29,10.29,10.29,100,0
FORA.US,5,20211004,201500,10.2876,10.2876,10.2876,10.2876,100,0
FORA.US,5,20211004,203500,10.26,10.26,10.26,10.26,100,0
FORA.US,5,20211004,210000,10.31,10.31,10.31,10.31,500,0
FORA.US,5,20211004,210500,10.295,10.295,10.295,10.295,967,0
FORA.US,5,20211004,212500,10.34,10.34,10.34,10.34,100,0
FORA.US,5,20211004,213000,10.3394,10.3394,10.3394,10.3394,254,0
FORA.US,5,20211004,213500,10.29,10.29,10.29,10.29,100,0
FORA.US,5,20211004,214000,10.34,10.51,10.34,10.51,3610,0
FORA.US,5,20211004,214500,10.48,10.48,10.48,10.48,200,0
FORA.US,5,20211004,215000,10.43,10.43,10.42,10.43,300,0
FORA.US,5,20211004,215500,10.48,10.52,10.43,10.43,5681,0
FORA.US,5,20211005,153000,10.43,10.43,10.43,10.43,144,0
FORA.US,5,20211005,155500,10.42,10.42,10.42,10.42,100,0
FORA.US,5,20211005,163500,10.25,10.25,10.25,10.25,550,0
FORA.US,5,20211005,165000,10.12,10.12,10.12,10.12,100,0
FORA.US,5,20211005,170500,10.3,10.3,10.13,10.13,200,0
FORA.US,5,20211005,171500,10.1942,10.1942,10.1942,10.1942,152,0
FORA.US,5,20211005,172000,10.2499,10.2499,10.2499,10.2499,100,0
FORA.US,5,20211005,174500,10.14,10.14,10.14,10.14,100,0
FORA.US,5,20211005,185000,10.09,10.09,10.09,10.09,100,0
FORA.US,5,20211005,190000,10.091,10.091,10.08,10.08,1936,0
FORA.US,5,20211005,190500,10.15,10.15,10.15,10.15,100,0
FORA.US,5,20211005,191000,10.16,10.16,10.16,10.16,100,0
FORA.US,5,20211005,191500,10.1,10.1,10.1,10.1,100,0
FORA.US,5,20211005,193500,10.16,10.16,10.0814,10.0814,200,0
FORA.US,5,20211005,195500,10.0814,10.0814,10.0814,10.0814,100,0
FORA.US,5,20211005,201500,10.14,10.19,10.14,10.19,1041,0
FORA.US,5,20211005,203000,10.18,10.18,10.18,10.18,100,0
FORA.US,5,20211005,213000,10.15,10.15,10.15,10.15,100,0
FORA.US,5,20211005,213500,10.15,10.16,10.15,10.15,709,0
FORA.US,5,20211005,214000,10.18,10.23,10.16,10.23,2153,0
FORA.US,5,20211005,214500,10.31,10.31,10.23,10.23,300,0
FORA.US,5,20211005,215000,10.3,10.3,10.22,10.22,700,0
FORA.US,5,20211005,215500,10.27,10.32,10.27,10.32,3459,0
FORA.US,5,20211006,153000,10.16,10.16,10.16,10.16,202,0
FORA.US,5,20211006,160000,10.14,10.19,10.11,10.19,376,0
FORA.US,5,20211006,161000,10.167,10.167,10.167,10.167,200,0
FORA.US,5,20211006,161500,10.2,10.2,10.2,10.2,103,0
FORA.US,5,20211006,164000,10.15,10.15,10.15,10.15,150,0
FORA.US,5,20211006,165000,10.2059,10.2059,10.2059,10.2059,150,0
FORA.US,5,20211006,172000,10.12,10.12,10.12,10.12,150,0
FORA.US,5,20211006,174500,10.16,10.17,10.16,10.17,624,0
FORA.US,5,20211006,191000,10.16,10.16,10.16,10.16,150,0
FORA.US,5,20211006,191500,10.1376,10.1376,10.1376,10.1376,110,0
FORA.US,5,20211006,192500,10.19,10.19,10.19,10.19,430,0
FORA.US,5,20211006,201000,10.16,10.16,10.16,10.16,570,0
FORA.US,5,20211006,202000,10.24,10.24,10.24,10.24,100,0
FORA.US,5,20211006,202500,10.1954,10.1954,10.1954,10.1954,100,0
FORA.US,5,20211006,204500,10.2111,10.2111,10.2111,10.2111,500,0
FORA.US,5,20211006,205000,10.18,10.18,10.14,10.15,555,0
FORA.US,5,20211006,210500,10.14,10.14,10.13,10.13,200,0
FORA.US,5,20211006,213500,10.15,10.15,10.15,10.15,100,0
FORA.US,5,20211006,214000,10.19,10.19,10.15,10.15,400,0
FORA.US,5,20211006,214500,10.1001,10.13,10.06,10.06,5420,0
FORA.US,5,20211006,215000,10.15,10.16,10.15,10.16,200,0
FORA.US,5,20211006,215500,10.17,10.23,10.06,10.15,3306,0
FORA.US,5,20211007,153000,10.23,10.23,10.23,10.23,114,0
FORA.US,5,20211007,155000,10.19,10.23,10.19,10.23,600,0
FORA.US,5,20211007,160500,10.23,10.23,10.23,10.23,100,0
FORA.US,5,20211007,162000,10.23,10.25,10.09,10.25,1903,0
FORA.US,5,20211007,163000,10.25,10.25,10.238,10.238,394,0
FORA.US,5,20211007,165500,10.25,10.25,10.25,10.25,100,0
FORA.US,5,20211007,171500,10.25,10.25,10.25,10.25,100,0
FORA.US,5,20211007,172500,10.24,10.29,10.18,10.18,1558,0
FORA.US,5,20211007,174500,10.3,10.3,10.3,10.3,300,0
FORA.US,5,20211007,175000,10.3,10.3,10.3,10.3,100,0
FORA.US,5,20211007,175500,10.29,10.29,10.29,10.29,100,0
FORA.US,5,20211007,181000,10.28,10.28,10.28,10.28,100,0
FORA.US,5,20211007,182000,10.28,10.28,10.28,10.28,100,0
FORA.US,5,20211007,183000,10.24,10.24,10.12,10.18,4190,0
FORA.US,5,20211007,183500,10.18,10.18,10.18,10.18,100,0
FORA.US,5,20211007,185500,10.25,10.25,10.25,10.25,100,0
FORA.US,5,20211007,191000,10.27,10.27,10.27,10.27,100,0
FORA.US,5,20211007,193500,10.26,10.27,10.26,10.27,200,0
FORA.US,5,20211007,195000,10.27,10.27,10.27,10.27,100,0
FORA.US,5,20211007,201000,10.18,10.25,10.18,10.25,393,0
FORA.US,5,20211007,202000,10.24,10.24,10.24,10.24,100,0
FORA.US,5,20211007,204500,10.24,10.24,10.24,10.24,100,0
FORA.US,5,20211007,205000,10.24,10.24,10.24,10.24,100,0
FORA.US,5,20211007,205500,10.24,10.25,10.24,10.25,728,0
FORA.US,5,20211007,210000,10.23,10.23,10.22,10.22,738,0
FORA.US,5,20211007,211000,10.227,10.28,10.22,10.28,500,0
FORA.US,5,20211007,212000,10.29,10.3,10.29,10.3,800,0
FORA.US,5,20211007,213500,10.3,10.3,10.25,10.285,1321,0
FORA.US,5,20211007,214500,10.34,10.34,10.23,10.34,400,0
FORA.US,5,20211007,215000,10.33,10.34,10.33,10.34,338,0
FORA.US,5,20211007,215500,10.33,10.34,10.26,10.34,6695,0
FORA.US,5,20211008,153000,10.44,10.44,10.29,10.29,774,0
FORA.US,5,20211008,153500,10.34,10.34,10.34,10.34,100,0
FORA.US,5,20211008,154500,10.32,10.32,10.32,10.32,100,0
FORA.US,5,20211008,155500,10.3299,10.3299,10.3299,10.3299,100,0
FORA.US,5,20211008,160000,10.33,10.33,10.33,10.33,400,0
FORA.US,5,20211008,160500,10.3,10.3,10.3,10.3,100,0
FORA.US,5,20211008,161000,10.34,10.34,10.34,10.34,100,0
FORA.US,5,20211008,161500,10.34,10.34,10.34,10.34,680,0
FORA.US,5,20211008,163000,10.39,10.39,10.39,10.39,100,0
FORA.US,5,20211008,163500,10.39,10.44,10.39,10.44,791,0
FORA.US,5,20211008,165000,10.42,10.42,10.42,10.42,100,0
FORA.US,5,20211008,170500,10.43,10.43,10.43,10.43,200,0
FORA.US,5,20211008,171000,10.43,10.43,10.43,10.43,100,0
FORA.US,5,20211008,172000,10.44,10.48,10.43,10.48,688,0
FORA.US,5,20211008,172500,10.4546,10.4546,10.4546,10.4546,500,0
FORA.US,5,20211008,173000,10.3801,10.3801,10.3801,10.3801,300,0
FORA.US,5,20211008,174000,10.48,10.49,10.48,10.49,200,0
FORA.US,5,20211008,175500,10.48,10.48,10.48,10.48,100,0
FORA.US,5,20211008,180500,10.49,10.49,10.49,10.49,200,0
FORA.US,5,20211008,182000,10.49,10.49,10.49,10.49,200,0
FORA.US,5,20211008,183000,10.49,10.49,10.49,10.49,200,0
FORA.US,5,20211008,183500,10.49,10.49,10.49,10.49,180,0
FORA.US,5,20211008,184500,10.4447,10.45,10.4,10.4,2750,0
FORA.US,5,20211008,190000,10.4,10.435,10.4,10.435,600,0
FORA.US,5,20211008,191500,10.49,10.49,10.49,10.49,100,0
FORA.US,5,20211008,193000,10.5,10.5,10.5,10.5,100,0
FORA.US,5,20211008,193500,10.49,10.49,10.49,10.49,100,0
FORA.US,5,20211008,194000,10.5,10.5,10.5,10.5,100,0
FORA.US,5,20211008,195500,10.48,10.49,10.48,10.49,345,0
FORA.US,5,20211008,200500,10.49,10.54,10.45,10.45,3157,0
FORA.US,5,20211008,202000,10.4601,10.54,10.4601,10.54,200,0
FORA.US,5,20211008,204500,10.54,10.54,10.54,10.54,394,0
FORA.US,5,20211008,210000,10.52,10.53,10.52,10.52,400,0
FORA.US,5,20211008,210500,10.59,10.59,10.59,10.59,313,0
FORA.US,5,20211008,211000,10.618,10.618,10.618,10.618,500,0
FORA.US,5,20211008,211500,10.6,10.605,10.5712,10.605,425,0
FORA.US,5,20211008,213000,10.64,10.64,10.64,10.64,100,0
FORA.US,5,20211008,215000,10.59,10.64,10.59,10.64,500,0
FORA.US,5,20211008,215500,10.63,10.72,10.57,10.63,5474,0
FORA.US,5,20211011,153000,10.5,10.5,10.5,10.5,929,0
FORA.US,5,20211011,153500,10.5,10.5,10.5,10.5,200,0
FORA.US,5,20211011,154500,10.5,10.5,10.5,10.5,400,0
