<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APACW.US,5,20210923,211000,0.44,0.44,0.4397,0.4397,12256,0
APACW.US,5,20210923,211500,0.4396,0.4396,0.4392,0.4392,3457,0
APACW.US,5,20210923,214000,0.4392,0.439357,0.4015,0.4384,13523,0
APACW.US,5,20210923,215500,0.44,0.44,0.44,0.44,2600,0
APACW.US,5,20210924,153000,0.44,0.44,0.44,0.44,2555,0
APACW.US,5,20210924,155500,0.439983,0.44,0.4399,0.44,2245,0
APACW.US,5,20210924,160000,0.449899,0.45,0.449899,0.4499,4500,0
APACW.US,5,20210924,175000,0.45,0.45,0.45,0.45,600,0
APACW.US,5,20210924,182000,0.4799,0.4799,0.4799,0.4799,100,0
APACW.US,5,20210924,194000,0.4798,0.48,0.4798,0.4798,2000,0
APACW.US,5,20210924,211000,0.4699,0.47,0.4698,0.469899,1200,0
APACW.US,5,20210924,211500,0.47,0.47,0.47,0.47,100,0
APACW.US,5,20210924,212000,0.45,0.45,0.45,0.45,10400,0
APACW.US,5,20210924,215500,0.4497,0.4497,0.4497,0.4497,828,0
APACW.US,5,20210927,154500,0.45,0.45,0.45,0.45,3000,0
APACW.US,5,20210927,172000,0.45,0.45,0.45,0.45,2000,0
APACW.US,5,20210927,174500,0.442,0.446,0.442,0.446,1100,0
APACW.US,5,20210927,193000,0.45,0.45,0.449899,0.4499,3000,0
APACW.US,5,20210927,193500,0.4499,0.4499,0.4499,0.4499,1258,0
APACW.US,5,20210927,194500,0.449899,0.449899,0.449899,0.449899,1000,0
APACW.US,5,20210927,210500,0.45,0.45,0.45,0.45,5000,0
APACW.US,5,20210927,211000,0.45,0.45,0.45,0.45,3900,0
APACW.US,5,20210928,192500,0.46,0.46,0.46,0.46,100,0
APACW.US,5,20210928,210500,0.44,0.44,0.4376,0.4376,5860,0
APACW.US,5,20210928,211000,0.45495,0.45495,0.45495,0.45495,200,0
APACW.US,5,20210928,214500,0.4375,0.4375,0.4373,0.4373,1600,0
APACW.US,5,20210929,163000,0.46,0.46,0.46,0.46,50500,0
APACW.US,5,20210929,203000,0.4373,0.4373,0.43,0.43,4778,0
APACW.US,5,20210929,203500,0.4399,0.4399,0.4399,0.4399,100,0
APACW.US,5,20210929,215500,0.4386,0.4386,0.4386,0.4386,100,0
APACW.US,5,20210930,154500,0.4372,0.4372,0.4372,0.4372,400,0
APACW.US,5,20210930,155500,0.45495,0.45495,0.45495,0.45495,100,0
APACW.US,5,20210930,214500,0.4599,0.4599,0.4599,0.4599,250,0
APACW.US,5,20211001,213000,0.4799,0.4799,0.4799,0.4799,100,0
APACW.US,5,20211004,195000,0.44,0.4484,0.4333,0.4351,25100,0
APACW.US,5,20211004,195500,0.435,0.4599,0.4338,0.4599,9066,0
APACW.US,5,20211004,215500,0.4599,0.4599,0.4598,0.4598,434,0
APACW.US,5,20211005,161500,0.4301,0.4337,0.43,0.4337,6066,0
APACW.US,5,20211005,162000,0.46,0.46,0.46,0.46,100,0
APACW.US,5,20211005,173500,0.45,0.45,0.45,0.45,300,0
APACW.US,5,20211005,184500,0.45,0.45,0.45,0.45,300,0
APACW.US,5,20211005,194500,0.45,0.45,0.45,0.45,200,0
APACW.US,5,20211005,201500,0.45,0.45,0.45,0.45,100,0
APACW.US,5,20211005,203000,0.45,0.45,0.45,0.45,100,0
APACW.US,5,20211006,214000,0.4461,0.4461,0.4461,0.4461,200,0
APACW.US,5,20211007,174500,0.4399,0.44,0.4399,0.4399,1500,0
APACW.US,5,20211007,175000,0.44,0.44,0.439899,0.44,1844,0
APACW.US,5,20211007,215000,0.44,0.44,0.44,0.44,100,0
APACW.US,5,20211007,215500,0.44,0.44,0.44,0.44,100,0
APACW.US,5,20211008,205000,0.45,0.45,0.45,0.45,100,0
APACW.US,5,20211012,192500,0.46,0.46,0.46,0.46,100,0
APACW.US,5,20211018,181000,0.4499,0.4499,0.4499,0.4499,200,0
APACW.US,5,20211018,181500,0.4351,0.4351,0.4351,0.4351,700,0
APACW.US,5,20211018,182000,0.4351,0.4351,0.435,0.435,500,0
APACW.US,5,20211018,182500,0.435,0.4408,0.435,0.435,3000,0
APACW.US,5,20211018,183000,0.435,0.45,0.435,0.435,1000,0
APACW.US,5,20211018,183500,0.435,0.435,0.4337,0.4337,200,0
APACW.US,5,20211018,184000,0.45,0.45,0.4336,0.45,900,0
APACW.US,5,20211018,184500,0.4336,0.4336,0.4336,0.4336,300,0
APACW.US,5,20211018,185000,0.4334,0.4334,0.4334,0.4334,700,0
APACW.US,5,20211018,185500,0.4334,0.4334,0.4333,0.4333,1100,0
APACW.US,5,20211018,190000,0.4333,0.45,0.4333,0.4333,400,0
APACW.US,5,20211018,190500,0.4331,0.4331,0.4331,0.4331,800,0
APACW.US,5,20211018,191000,0.4331,0.4331,0.4331,0.4331,400,0
APACW.US,5,20211018,191500,0.433,0.433,0.433,0.433,600,0
APACW.US,5,20211018,192000,0.433,0.433,0.433,0.433,1300,0
APACW.US,5,20211018,192500,0.433,0.433,0.433,0.433,700,0
APACW.US,5,20211018,193000,0.433,0.433,0.433,0.433,700,0
APACW.US,5,20211018,193500,0.433,0.45,0.433,0.45,1100,0
APACW.US,5,20211018,194000,0.4415,0.4415,0.4415,0.4415,2500,0
APACW.US,5,20211018,194500,0.4479,0.4479,0.4479,0.4479,300,0
APACW.US,5,20211018,195000,0.433,0.4415,0.433,0.4415,2500,0
APACW.US,5,20211018,195500,0.4415,0.4415,0.4415,0.4415,1300,0
APACW.US,5,20211018,200000,0.4415,0.4415,0.4415,0.4415,1300,0
APACW.US,5,20211018,200500,0.4415,0.4458,0.4415,0.4458,2600,0
APACW.US,5,20211018,201000,0.45,0.45,0.45,0.45,167700,0
APACW.US,5,20211018,202000,0.45,0.45,0.45,0.45,2000,0
APACW.US,5,20211018,203000,0.45,0.45,0.4461,0.4478,59000,0
APACW.US,5,20211018,215500,0.433,0.433,0.433,0.433,100,0
APACW.US,5,20211019,173500,0.45,0.45,0.45,0.45,100,0
APACW.US,5,20211019,213000,0.433,0.433,0.43,0.43,5300,0
APACW.US,5,20211019,214500,0.435,0.435,0.435,0.435,1200,0
APACW.US,5,20211020,155000,0.4464,0.4464,0.4464,0.4464,100,0
APACW.US,5,20211021,174000,0.4329,0.44,0.43,0.44,24860,0
APACW.US,5,20211021,201500,0.44,0.44,0.44,0.44,25000,0
APACW.US,5,20211021,215500,0.44,0.44,0.44,0.44,100,0
APACW.US,5,20211022,155000,0.44245,0.44245,0.44245,0.44245,25000,0
APACW.US,5,20211022,161500,0.44,0.458,0.44,0.458,175100,0
APACW.US,5,20211022,171500,0.46,0.46,0.46,0.46,179945,0
APACW.US,5,20211022,180000,0.4598,0.4598,0.44,0.44,610,0
APACW.US,5,20211022,180500,0.442999,0.443,0.44,0.4415,9200,0
APACW.US,5,20211022,181000,0.4415,0.4415,0.4415,0.4415,100,0
APACW.US,5,20211022,184000,0.44,0.4598,0.44,0.4598,20130,0
APACW.US,5,20211022,194000,0.458,0.4598,0.458,0.4598,5285,0
APACW.US,5,20211022,195000,0.4598,0.4598,0.4598,0.4598,750,0
APACW.US,5,20211022,200000,0.4599,0.4599,0.4599,0.4599,2000,0
APACW.US,5,20211022,201000,0.459925,0.459925,0.459925,0.459925,100,0
APACW.US,5,20211022,201500,0.4599,0.4624,0.4599,0.4624,8800,0
APACW.US,5,20211022,203000,0.4624,0.4624,0.4624,0.4624,100,0
APACW.US,5,20211022,204000,0.4599,0.4599,0.4599,0.4599,100,0
APACW.US,5,20211022,204500,0.4598,0.462325,0.4598,0.462325,850,0
APACW.US,5,20211022,205500,0.462325,0.462325,0.462325,0.462325,100,0
APACW.US,5,20211022,210000,0.462325,0.4699,0.462325,0.4699,200,0
APACW.US,5,20211022,211000,0.4699,0.4699,0.4598,0.4598,1100,0
APACW.US,5,20211022,211500,0.462325,0.462325,0.462325,0.462325,100,0
APACW.US,5,20211022,212000,0.4699,0.47,0.4598,0.46225,4300,0
APACW.US,5,20211022,212500,0.4647,0.4647,0.4598,0.46225,2100,0
APACW.US,5,20211022,213500,0.46,0.46,0.46,0.46,599,0
APACW.US,5,20211025,153000,0.46,0.46,0.46,0.46,800,0
APACW.US,5,20211025,160000,0.46,0.46,0.46,0.46,5673,0
APACW.US,5,20211025,163500,0.46,0.46,0.46,0.46,2100,0
APACW.US,5,20211025,164000,0.46,0.46,0.46,0.46,2100,0
APACW.US,5,20211025,164500,0.4698,0.4698,0.4605,0.4605,14816,0
APACW.US,5,20211025,165000,0.4697,0.4697,0.4697,0.4697,100,0
APACW.US,5,20211025,165500,0.4699,0.47,0.4695,0.4699,26000,0
APACW.US,5,20211025,170000,0.4695,0.4797,0.4695,0.4795,9630,0
APACW.US,5,20211025,171000,0.4795,0.4795,0.4795,0.4795,200,0
APACW.US,5,20211025,172500,0.4799,0.47995,0.4799,0.4799,11100,0
APACW.US,5,20211025,181000,0.4798,0.4798,0.4798,0.4798,1000,0
APACW.US,5,20211025,184500,0.4795,0.4797,0.4795,0.4797,2000,0
APACW.US,5,20211025,191500,0.4796,0.4798,0.4795,0.4796,10699,0
APACW.US,5,20211025,194500,0.4795,0.4798,0.4795,0.4798,1900,0
APACW.US,5,20211025,195000,0.48,0.48,0.4798,0.48,11126,0
APACW.US,5,20211025,195500,0.4899,0.4899,0.485,0.48745,26700,0
APACW.US,5,20211025,200000,0.4874,0.48745,0.485,0.485,19900,0
APACW.US,5,20211025,203000,0.4899,0.4899,0.4899,0.4899,100,0
APACW.US,5,20211025,214500,0.4899,0.49,0.4899,0.49,15424,0
APACW.US,5,20211026,153000,0.48,0.48,0.48,0.48,816,0
APACW.US,5,20211026,153500,0.471,0.471,0.47,0.47,1050,0
APACW.US,5,20211026,155000,0.4889,0.4889,0.4889,0.4889,1000,0
APACW.US,5,20211026,155500,0.488,0.488,0.488,0.488,5000,0
APACW.US,5,20211026,160500,0.48,0.48,0.45,0.4501,11643,0
APACW.US,5,20211026,161000,0.452,0.452,0.452,0.452,300,0
APACW.US,5,20211026,161500,0.46,0.46,0.452,0.4541,14250,0
APACW.US,5,20211026,162000,0.4541,0.4541,0.454,0.454,2150,0
APACW.US,5,20211026,163500,0.475,0.475,0.475,0.475,300,0
APACW.US,5,20211026,164000,0.475,0.475,0.475,0.475,700,0
APACW.US,5,20211026,165000,0.46,0.46,0.46,0.46,200,0
APACW.US,5,20211026,165500,0.46,0.46,0.4552,0.4552,12101,0
APACW.US,5,20211026,170500,0.4554,0.4554,0.4554,0.4554,100,0
APACW.US,5,20211026,171000,0.4555,0.4555,0.4555,0.4555,100,0
APACW.US,5,20211026,171500,0.4557,0.4557,0.4556,0.4556,5100,0
APACW.US,5,20211026,172000,0.487,0.487,0.4556,0.48275,300,0
APACW.US,5,20211026,172500,0.4556,0.48275,0.4556,0.48275,400,0
APACW.US,5,20211026,173500,0.4558,0.48275,0.4558,0.48275,300,0
APACW.US,5,20211026,174000,0.47525,0.48275,0.465,0.48275,550,0
APACW.US,5,20211026,174500,0.465,0.465,0.465,0.465,300,0
APACW.US,5,20211026,175000,0.4611,0.4855,0.4611,0.465,400,0
APACW.US,5,20211026,175500,0.467,0.48275,0.465,0.465,1000,0
APACW.US,5,20211026,180000,0.48,0.48,0.4558,0.48,17051,0
APACW.US,5,20211026,180500,0.4621,0.4621,0.4621,0.4621,900,0
APACW.US,5,20211026,181000,0.462,0.462,0.462,0.462,250,0
APACW.US,5,20211026,181500,0.465,0.465,0.465,0.465,100,0
APACW.US,5,20211026,182000,0.465,0.465,0.465,0.465,300,0
APACW.US,5,20211026,182500,0.465,0.4651,0.465,0.4651,300,0
APACW.US,5,20211026,183000,0.4651,0.4651,0.465,0.465,200,0
APACW.US,5,20211026,183500,0.465,0.465,0.465,0.465,750,0
APACW.US,5,20211026,184000,0.465,0.4651,0.465,0.465,400,0
APACW.US,5,20211026,184500,0.465,0.465,0.465,0.465,300,0
APACW.US,5,20211026,185000,0.465,0.465,0.465,0.465,8100,0
APACW.US,5,20211026,185500,0.465,0.465,0.465,0.465,500,0
APACW.US,5,20211026,190000,0.465,0.4651,0.465,0.465,3500,0
APACW.US,5,20211026,190500,0.465,0.465,0.465,0.465,100,0
APACW.US,5,20211026,191000,0.465,0.465,0.465,0.465,200,0
APACW.US,5,20211026,191500,0.465,0.465,0.465,0.465,100,0
APACW.US,5,20211026,192000,0.465,0.465,0.465,0.465,100,0
APACW.US,5,20211026,192500,0.465,0.465,0.465,0.465,100,0
APACW.US,5,20211026,193000,0.4825,0.4826,0.4737,0.4826,30084,0
APACW.US,5,20211026,194000,0.4827,0.4827,0.4827,0.4827,100,0
APACW.US,5,20211026,201000,0.48,0.48,0.48,0.48,1200,0
APACW.US,5,20211026,202000,0.480101,0.482701,0.48,0.48,7350,0
APACW.US,5,20211026,203000,0.48,0.48,0.48,0.48,50000,0
APACW.US,5,20211026,204000,0.4854,0.4854,0.4854,0.4854,100,0
APACW.US,5,20211026,210000,0.4854,0.4854,0.4854,0.4854,1000,0
APACW.US,5,20211026,214000,0.4872,0.4889,0.4854,0.4889,500,0
APACW.US,5,20211026,215000,0.4889,0.4908,0.4889,0.4908,1200,0
APACW.US,5,20211026,215500,0.4999,0.4999,0.4999,0.4999,100,0
APACW.US,5,20211027,153000,0.5,0.5,0.5,0.5,500,0
APACW.US,5,20211027,180000,0.5,0.5097,0.5,0.5097,1600,0
APACW.US,5,20211028,200000,0.5,0.5,0.5,0.5,1660,0
APACW.US,5,20211028,200500,0.5099,0.5099,0.5099,0.5099,200,0
APACW.US,5,20211028,201500,0.5099,0.51,0.5099,0.51,3150,0
APACW.US,5,20211028,203500,0.51,0.51,0.51,0.51,100,0
APACW.US,5,20211028,212000,0.51,0.51,0.51,0.51,100,0
APACW.US,5,20211028,212500,0.51,0.51,0.51,0.51,100,0
APACW.US,5,20211029,174000,0.51,0.51,0.51,0.51,100,0
APACW.US,5,20211029,181500,0.5001,0.500598,0.5,0.5,3500,0
APACW.US,5,20211029,183000,0.5199,0.5199,0.5199,0.5199,100,0
APACW.US,5,20211029,184500,0.51,0.51,0.51,0.51,8251,0
APACW.US,5,20211029,190000,0.5001,0.5001,0.5001,0.5001,300,0
APACW.US,5,20211029,191500,0.5001,0.5001,0.5001,0.5001,100,0
APACW.US,5,20211029,192000,0.5001,0.5001,0.5001,0.5001,200,0
APACW.US,5,20211029,200000,0.5001,0.5001,0.5001,0.5001,300,0
APACW.US,5,20211029,204000,0.51495,0.51495,0.51495,0.51495,100,0
APACW.US,5,20211029,215500,0.51,0.51,0.51,0.51,2700,0
APACW.US,5,20211101,153500,0.5199,0.5199,0.5199,0.5199,100,0
APACW.US,5,20211101,155500,0.5199,0.5199,0.5199,0.5199,100,0
APACW.US,5,20211101,162000,0.515,0.5199,0.51,0.5199,5760,0
APACW.US,5,20211101,162500,0.51,0.51,0.51,0.51,5500,0
APACW.US,5,20211101,164500,0.52,0.52,0.52,0.52,100,0
APACW.US,5,20211101,170000,0.5199,0.5199,0.5011,0.5011,500,0
APACW.US,5,20211101,170500,0.51,0.5105,0.51,0.51,2800,0
APACW.US,5,20211101,174000,0.52,0.52,0.52,0.52,100,0
APACW.US,5,20211101,180000,0.52,0.52,0.5101,0.5101,6023,0
APACW.US,5,20211101,180500,0.5101,0.5101,0.5101,0.5101,800,0
APACW.US,5,20211101,181000,0.5101,0.53,0.5101,0.53,1000,0
APACW.US,5,20211101,181500,0.5101,0.5101,0.5101,0.5101,1400,0
APACW.US,5,20211101,182000,0.5101,0.5101,0.5101,0.5101,300,0
APACW.US,5,20211101,184500,0.53,0.53,0.5101,0.5101,200,0
APACW.US,5,20211101,192500,0.53,0.53,0.5101,0.5101,200,0
APACW.US,5,20211101,193500,0.529999,0.5301,0.512,0.5301,6360,0
APACW.US,5,20211101,194000,0.5395,0.5399,0.5395,0.5399,1640,0
APACW.US,5,20211101,200000,0.5399,0.5399,0.5399,0.5399,100,0
APACW.US,5,20211101,201500,0.5399,0.5399,0.5399,0.5399,100,0
APACW.US,5,20211101,202500,0.5397,0.5398,0.5397,0.5398,10000,0
APACW.US,5,20211101,203500,0.52,0.5201,0.52,0.5201,400,0
APACW.US,5,20211101,205000,0.5203,0.5399,0.5203,0.5399,10000,0
APACW.US,5,20211102,145000,0.53,0.54,0.53,0.54,8900,0
APACW.US,5,20211102,145500,0.5301,0.5301,0.5301,0.5301,900,0
APACW.US,5,20211102,150000,0.5301,0.54,0.5301,0.54,4000,0
APACW.US,5,20211102,151000,0.53,0.53,0.53,0.53,2300,0
APACW.US,5,20211102,160000,0.53,0.5399,0.53,0.5399,1000,0
APACW.US,5,20211102,161500,0.5398,0.5399,0.5398,0.5399,1800,0
APACW.US,5,20211102,163500,0.54,0.54,0.5399,0.5399,4249,0
APACW.US,5,20211102,170000,0.5399,0.5399,0.5399,0.5399,100,0
APACW.US,5,20211102,173500,0.54,0.54,0.5399,0.5399,7700,0
APACW.US,5,20211102,180500,0.54,0.54,0.54,0.54,1000,0
APACW.US,5,20211102,181000,0.5425,0.5425,0.5425,0.5425,200,0
APACW.US,5,20211102,183000,0.54,0.54,0.54,0.54,23800,0
APACW.US,5,20211102,192500,0.55,0.58,0.55,0.58,7940,0
APACW.US,5,20211102,193000,0.56,0.56,0.5401,0.5401,7500,0
APACW.US,5,20211102,194500,0.5412,0.5412,0.54,0.54,6250,0
APACW.US,5,20211102,205000,0.57,0.57,0.57,0.57,100,0
APACW.US,5,20211104,165000,0.5313,0.57495,0.5313,0.57495,7600,0
APACW.US,5,20211105,143000,0.5798,0.5798,0.5798,0.5798,200,0
APACW.US,5,20211105,200500,0.5501,0.5501,0.55,0.55,1600,0
APACW.US,5,20211105,202000,0.55,0.55,0.55,0.55,1000,0
APACW.US,5,20211105,204000,0.55,0.55,0.55,0.55,1500,0
APACW.US,5,20211108,174500,0.549899,0.549899,0.549899,0.549899,3000,0
APACW.US,5,20211108,205000,0.5499,0.5499,0.5499,0.5499,1000,0
APACW.US,5,20211108,205500,0.5499,0.57,0.5499,0.5699,40100,0
APACW.US,5,20211108,210000,0.57,0.57,0.57,0.57,3100,0
APACW.US,5,20211108,211500,0.56005,0.56005,0.56005,0.56005,3000,0
APACW.US,5,20211109,153500,0.5599,0.5599,0.5599,0.5599,100,0
APACW.US,5,20211109,183500,0.5312,0.55,0.53,0.55,2100,0
APACW.US,5,20211109,215500,0.535,0.55,0.535,0.55,1000,0
APACW.US,5,20211110,162000,0.536872,0.536872,0.536872,0.536872,910,0
APACW.US,5,20211110,163500,0.55,0.55,0.55,0.55,100,0
APACW.US,5,20211110,180000,0.55,0.55,0.5497,0.55,9850,0
APACW.US,5,20211110,184000,0.55,0.555075,0.5499,0.555075,4800,0
APACW.US,5,20211110,185000,0.5501,0.5501,0.5501,0.5501,300,0
APACW.US,5,20211110,190000,0.5501,0.5501,0.5501,0.5501,300,0
APACW.US,5,20211110,190500,0.550201,0.550201,0.550201,0.550201,600,0
APACW.US,5,20211110,191000,0.5501,0.5501,0.55,0.55,21750,0
APACW.US,5,20211110,204000,0.5501,0.5501,0.55,0.55,19400,0
APACW.US,5,20211110,205500,0.55,0.55,0.55,0.55,7200,0
APACW.US,5,20211110,210000,0.55,0.55,0.55,0.55,761,0
APACW.US,5,20211110,215500,0.57,0.57,0.55,0.5501,14500,0
APACW.US,5,20211111,155000,0.55,0.5501,0.55,0.5501,10000,0
APACW.US,5,20211111,160000,0.55505,0.56,0.5501,0.56,1500,0
APACW.US,5,20211111,160500,0.56,0.56,0.56,0.56,1000,0
APACW.US,5,20211111,161000,0.56,0.56,0.56,0.56,20001,0
APACW.US,5,20211111,162000,0.56,0.56,0.56,0.56,2499,0
APACW.US,5,20211111,183000,0.5837,0.5837,0.5837,0.5837,100,0
APACW.US,5,20211111,191000,0.5611,0.5611,0.5611,0.5611,5000,0
APACW.US,5,20211111,211000,0.561,0.561,0.561,0.561,100,0
APACW.US,5,20211111,215500,0.562,0.562,0.562,0.562,100,0
