<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACST.US,5,20210922,194000,2.12,2.1205,2.115,2.115,2405,0
ACST.US,5,20210922,194500,2.11,2.1198,2.11,2.1197,1476,0
ACST.US,5,20210922,195000,2.111,2.111,2.111,2.111,106,0
ACST.US,5,20210922,200000,2.11,2.13,2.11,2.13,2427,0
ACST.US,5,20210922,201000,2.1273,2.13,2.1273,2.13,11081,0
ACST.US,5,20210922,201500,2.135,2.135,2.135,2.135,1000,0
ACST.US,5,20210922,202000,2.13,2.13,2.13,2.13,1000,0
ACST.US,5,20210922,202500,2.1398,2.1398,2.1301,2.135,2220,0
ACST.US,5,20210922,203000,2.13,2.13,2.13,2.13,2667,0
ACST.US,5,20210922,203500,2.1208,2.13,2.1208,2.13,801,0
ACST.US,5,20210922,204000,2.12,2.1273,2.12,2.1273,700,0
ACST.US,5,20210922,204500,2.13,2.13,2.13,2.13,10000,0
ACST.US,5,20210922,205000,2.11,2.1167,2.11,2.1167,600,0
ACST.US,5,20210922,205500,2.12,2.127,2.12,2.1241,4212,0
ACST.US,5,20210922,210000,2.12,2.1289,2.1132,2.1132,2388,0
ACST.US,5,20210922,210500,2.11,2.1111,2.11,2.1111,1450,0
ACST.US,5,20210922,211500,2.1196,2.12,2.115,2.12,2950,0
ACST.US,5,20210922,212500,2.12,2.12,2.11,2.11,5392,0
ACST.US,5,20210922,213500,2.1112,2.1214,2.1112,2.12,1650,0
ACST.US,5,20210922,214000,2.13,2.13,2.119,2.12,8339,0
ACST.US,5,20210922,214500,2.1218,2.14,2.12,2.125,14980,0
ACST.US,5,20210922,215000,2.125,2.125,2.12,2.12,2000,0
ACST.US,5,20210922,215500,2.125,2.13,2.11,2.12,12012,0
ACST.US,5,20210923,153000,2.12,2.1388,2.12,2.1388,3930,0
ACST.US,5,20210923,153500,2.13,2.13,2.1101,2.1192,4743,0
ACST.US,5,20210923,154000,2.11,2.115,2.08,2.0999,19895,0
ACST.US,5,20210923,154500,2.1023,2.12,2.08,2.11,8117,0
ACST.US,5,20210923,155000,2.11,2.11,2.0912,2.11,2504,0
ACST.US,5,20210923,155500,2.11,2.11,2.1099,2.1099,1400,0
ACST.US,5,20210923,160000,2.1001,2.1001,2.0956,2.0956,943,0
ACST.US,5,20210923,160500,2.1,2.11,2.09,2.09,28408,0
ACST.US,5,20210923,161000,2.0901,2.1093,2.0901,2.1,1759,0
ACST.US,5,20210923,161500,2.09,2.11,2.09,2.1,1901,0
ACST.US,5,20210923,162000,2.1089,2.1089,2.09,2.09,1138,0
ACST.US,5,20210923,162500,2.0909,2.1,2.0909,2.095,1900,0
ACST.US,5,20210923,163000,2.09,2.095,2.09,2.0903,1322,0
ACST.US,5,20210923,163500,2.1,2.1096,2.1,2.1096,1386,0
ACST.US,5,20210923,164000,2.11,2.115,2.11,2.115,1031,0
ACST.US,5,20210923,165000,2.1173,2.12,2.1107,2.111,2373,0
ACST.US,5,20210923,165500,2.1105,2.1199,2.1105,2.1199,950,0
ACST.US,5,20210923,170000,2.12,2.12,2.1112,2.1144,1025,0
ACST.US,5,20210923,170500,2.11,2.11,2.1,2.105,498,0
ACST.US,5,20210923,171000,2.1,2.11,2.1,2.11,1414,0
ACST.US,5,20210923,171500,2.1105,2.115,2.1105,2.115,1050,0
ACST.US,5,20210923,172000,2.1109,2.1109,2.1109,2.1109,150,0
ACST.US,5,20210923,172500,2.11,2.11,2.11,2.11,125,0
ACST.US,5,20210923,173000,2.117,2.12,2.117,2.12,989,0
ACST.US,5,20210923,173500,2.1113,2.115,2.1113,2.115,1231,0
ACST.US,5,20210923,174000,2.12,2.12,2.12,2.12,125,0
ACST.US,5,20210923,174500,2.1199,2.1199,2.11,2.11,2250,0
ACST.US,5,20210923,175000,2.1199,2.1199,2.11,2.11,849,0
ACST.US,5,20210923,175500,2.1017,2.1096,2.1017,2.1096,287,0
ACST.US,5,20210923,180000,2.105,2.105,2.1001,2.1001,1500,0
ACST.US,5,20210923,180500,2.1099,2.1099,2.08,2.0863,12340,0
ACST.US,5,20210923,181000,2.099,2.099,2.099,2.099,100,0
ACST.US,5,20210923,181500,2.0995,2.1,2.09,2.1,1534,0
ACST.US,5,20210923,182000,2.0911,2.11,2.0911,2.11,8452,0
ACST.US,5,20210923,182500,2.1,2.1,2.1,2.1,1212,0
ACST.US,5,20210923,183000,2.101,2.101,2.1008,2.1008,9125,0
ACST.US,5,20210923,183500,2.1045,2.1045,2.09,2.0918,7070,0
ACST.US,5,20210923,184000,2.0955,2.0955,2.0955,2.0955,238,0
ACST.US,5,20210923,184500,2.0997,2.0997,2.0906,2.095,1760,0
ACST.US,5,20210923,185000,2.0903,2.0905,2.09,2.0905,3311,0
ACST.US,5,20210923,185500,2.1,2.1,2.0945,2.0945,287,0
ACST.US,5,20210923,190500,2.09,2.095,2.09,2.09,476,0
ACST.US,5,20210923,191000,2.09,2.09,2.09,2.09,981,0
ACST.US,5,20210923,191500,2.0899,2.1,2.0897,2.09,6700,0
ACST.US,5,20210923,192000,2.0983,2.0983,2.0981,2.0981,316,0
ACST.US,5,20210923,192500,2.09,2.0905,2.09,2.0905,1220,0
ACST.US,5,20210923,193000,2.09,2.09,2.09,2.09,100,0
ACST.US,5,20210923,193500,2.09,2.0922,2.09,2.0912,2136,0
ACST.US,5,20210923,194000,2.1,2.1,2.09,2.09,3039,0
ACST.US,5,20210923,194500,2.09,2.1,2.08,2.08,12997,0
ACST.US,5,20210923,195000,2.08,2.09,2.08,2.09,4183,0
ACST.US,5,20210923,195500,2.08,2.09,2.06,2.08,15598,0
ACST.US,5,20210923,200000,2.0781,2.08,2.0781,2.0791,311,0
ACST.US,5,20210923,200500,2.08,2.09,2.08,2.085,14343,0
ACST.US,5,20210923,201500,2.09,2.09,2.09,2.09,1000,0
ACST.US,5,20210923,202000,2.0893,2.0893,2.0893,2.0893,200,0
ACST.US,5,20210923,202500,2.09,2.09,2.08,2.085,2224,0
ACST.US,5,20210923,203000,2.0899,2.0899,2.0899,2.0899,100,0
ACST.US,5,20210923,203500,2.0899,2.0899,2.0899,2.0899,200,0
ACST.US,5,20210923,204000,2.0897,2.0897,2.085,2.085,620,0
ACST.US,5,20210923,205000,2.0896,2.0896,2.0895,2.0895,967,0
ACST.US,5,20210923,205500,2.081,2.0895,2.08,2.08,2156,0
ACST.US,5,20210923,210000,2.08,2.08,2.07,2.07,14075,0
ACST.US,5,20210923,210500,2.08,2.09,2.08,2.09,6082,0
ACST.US,5,20210923,211000,2.09,2.1,2.0895,2.1,19320,0
ACST.US,5,20210923,211500,2.0905,2.1,2.09,2.1,1350,0
ACST.US,5,20210923,212000,2.095,2.0987,2.09,2.09,9325,0
ACST.US,5,20210923,212500,2.09,2.0947,2.09,2.0943,875,0
ACST.US,5,20210923,213000,2.095,2.095,2.09,2.0912,4355,0
ACST.US,5,20210923,213500,2.1,2.1,2.09,2.095,1301,0
ACST.US,5,20210923,214000,2.0994,2.0994,2.0994,2.0994,338,0
ACST.US,5,20210923,214500,2.0995,2.1,2.09,2.1,4675,0
ACST.US,5,20210923,215000,2.095,2.1,2.095,2.1,3200,0
ACST.US,5,20210923,215500,2.1,2.1,2.09,2.1,7862,0
ACST.US,5,20210924,153000,2.18,2.18,2.13,2.15,23968,0
ACST.US,5,20210924,153500,2.15,2.21,2.15,2.18,31381,0
ACST.US,5,20210924,154000,2.18,2.1837,2.16,2.17,5487,0
ACST.US,5,20210924,154500,2.17,2.1834,2.15,2.15,6357,0
ACST.US,5,20210924,155000,2.14,2.1501,2.14,2.1501,3083,0
ACST.US,5,20210924,155500,2.1598,2.1691,2.1501,2.16,12487,0
ACST.US,5,20210924,160000,2.16,2.19,2.1503,2.19,15421,0
ACST.US,5,20210924,160500,2.195,2.2,2.18,2.19,3957,0
ACST.US,5,20210924,161000,2.171,2.171,2.16,2.16,8710,0
ACST.US,5,20210924,161500,2.16,2.163,2.1548,2.163,1700,0
ACST.US,5,20210924,162000,2.163,2.1686,2.16,2.16,6730,0
ACST.US,5,20210924,162500,2.1608,2.17,2.15,2.15,5517,0
ACST.US,5,20210924,163000,2.16,2.1738,2.16,2.17,2614,0
ACST.US,5,20210924,163500,2.16,2.1601,2.16,2.1601,310,0
ACST.US,5,20210924,164000,2.1686,2.1686,2.14,2.15,8836,0
ACST.US,5,20210924,164500,2.14,2.1582,2.14,2.1509,404,0
ACST.US,5,20210924,165000,2.1584,2.16,2.155,2.16,6280,0
ACST.US,5,20210924,165500,2.16,2.165,2.16,2.16,3332,0
ACST.US,5,20210924,170000,2.16,2.16,2.15,2.1545,5228,0
ACST.US,5,20210924,170500,2.1589,2.16,2.1542,2.16,1600,0
ACST.US,5,20210924,171000,2.165,2.165,2.15,2.1507,13306,0
ACST.US,5,20210924,171500,2.15,2.155,2.15,2.15,8694,0
ACST.US,5,20210924,172000,2.1507,2.1507,2.1507,2.1507,250,0
ACST.US,5,20210924,172500,2.1524,2.16,2.15,2.16,2642,0
ACST.US,5,20210924,173000,2.1502,2.159,2.1502,2.151,904,0
ACST.US,5,20210924,173500,2.1508,2.1553,2.1502,2.1502,484,0
ACST.US,5,20210924,174500,2.16,2.16,2.15,2.16,4600,0
ACST.US,5,20210924,175000,2.17,2.2,2.16,2.1996,39102,0
ACST.US,5,20210924,175500,2.21,2.22,2.2,2.21,14467,0
ACST.US,5,20210924,180000,2.2087,2.24,2.2,2.2291,21588,0
ACST.US,5,20210924,180500,2.21,2.24,2.21,2.2245,37181,0
ACST.US,5,20210924,181000,2.23,2.27,2.2204,2.2505,71935,0
ACST.US,5,20210924,181500,2.2505,2.28,2.2403,2.2571,27850,0
ACST.US,5,20210924,182000,2.2571,2.26,2.24,2.26,1985,0
ACST.US,5,20210924,182500,2.25,2.25,2.21,2.21,15364,0
ACST.US,5,20210924,183000,2.21,2.23,2.2008,2.23,13526,0
ACST.US,5,20210924,183500,2.2289,2.2295,2.22,2.22,3349,0
ACST.US,5,20210924,184000,2.2201,2.23,2.21,2.21,10342,0
ACST.US,5,20210924,184500,2.22,2.22,2.21,2.2199,500,0
ACST.US,5,20210924,185000,2.2195,2.2195,2.2,2.2,12115,0
ACST.US,5,20210924,185500,2.203,2.203,2.18,2.19,8228,0
ACST.US,5,20210924,190500,2.1999,2.2,2.19,2.1945,18251,0
ACST.US,5,20210924,191000,2.1986,2.21,2.1943,2.2095,3250,0
ACST.US,5,20210924,191500,2.1973,2.2098,2.19,2.2098,2688,0
ACST.US,5,20210924,192000,2.2099,2.2099,2.1901,2.1901,200,0
ACST.US,5,20210924,192500,2.2099,2.2099,2.2099,2.2099,200,0
ACST.US,5,20210924,193000,2.2053,2.2053,2.1922,2.1928,4696,0
ACST.US,5,20210924,193500,2.2082,2.2082,2.1974,2.2,7032,0
ACST.US,5,20210924,194000,2.2072,2.2072,2.2072,2.2072,300,0
ACST.US,5,20210924,194500,2.2,2.21,2.2,2.2078,5320,0
ACST.US,5,20210924,195000,2.2005,2.219,2.2,2.219,10781,0
ACST.US,5,20210924,195500,2.22,2.22,2.2018,2.2018,1369,0
ACST.US,5,20210924,200000,2.2016,2.206,2.2,2.205,5875,0
ACST.US,5,20210924,200500,2.21,2.23,2.2,2.22,8388,0
ACST.US,5,20210924,201000,2.22,2.22,2.22,2.22,4999,0
ACST.US,5,20210924,201500,2.2196,2.2196,2.2022,2.21,2566,0
ACST.US,5,20210924,202000,2.2179,2.2179,2.19,2.21,4869,0
ACST.US,5,20210924,202500,2.209,2.25,2.209,2.24,47622,0
ACST.US,5,20210924,203000,2.235,2.29,2.235,2.26,142400,0
ACST.US,5,20210924,203500,2.2599,2.2608,2.2471,2.25,17735,0
ACST.US,5,20210924,204000,2.245,2.3,2.245,2.3,100377,0
ACST.US,5,20210924,204500,2.3,2.31,2.25,2.2666,153053,0
ACST.US,5,20210924,205000,2.2677,2.28,2.25,2.2616,44795,0
ACST.US,5,20210924,205500,2.2768,2.33,2.27,2.325,259850,0
ACST.US,5,20210924,210000,2.32,2.35,2.29,2.3032,157880,0
ACST.US,5,20210924,210500,2.31,2.32,2.2793,2.2801,50514,0
ACST.US,5,20210924,211000,2.282,2.2981,2.26,2.2874,23159,0
ACST.US,5,20210924,211500,2.28,2.29,2.2707,2.2852,14725,0
ACST.US,5,20210924,212000,2.285,2.29,2.265,2.2793,31157,0
ACST.US,5,20210924,212500,2.28,2.29,2.2621,2.28,101153,0
ACST.US,5,20210924,213000,2.2797,2.32,2.275,2.31,39699,0
ACST.US,5,20210924,213500,2.3095,2.31,2.2712,2.2783,68762,0
ACST.US,5,20210924,214000,2.2837,2.31,2.28,2.3,75029,0
ACST.US,5,20210924,214500,2.3,2.31,2.29,2.2902,51136,0
ACST.US,5,20210924,215000,2.2845,2.2845,2.25,2.25,104642,0
ACST.US,5,20210924,215500,2.25,2.26,2.24,2.26,74667,0
ACST.US,5,20210927,153000,2.26,2.3,2.23,2.26,73304,0
ACST.US,5,20210927,153500,2.2636,2.289,2.24,2.26,88964,0
ACST.US,5,20210927,154000,2.26,2.27,2.21,2.249,77981,0
ACST.US,5,20210927,154500,2.24,2.27,2.2395,2.2686,2884,0
ACST.US,5,20210927,155000,2.27,2.2999,2.27,2.2947,16802,0
ACST.US,5,20210927,155500,2.28,2.29,2.28,2.29,5268,0
ACST.US,5,20210927,160000,2.2994,2.3023,2.28,2.3023,12841,0
ACST.US,5,20210927,160500,2.29,2.32,2.29,2.32,13801,0
ACST.US,5,20210927,161000,2.3103,2.34,2.3103,2.34,39475,0
ACST.US,5,20210927,161500,2.3373,2.3373,2.31,2.3103,27560,0
ACST.US,5,20210927,162000,2.31,2.3193,2.28,2.3193,17733,0
ACST.US,5,20210927,162500,2.3008,2.31,2.291,2.31,3033,0
ACST.US,5,20210927,163000,2.2918,2.3031,2.2918,2.3031,1326,0
ACST.US,5,20210927,163500,2.3002,2.3093,2.3002,2.3093,6500,0
ACST.US,5,20210927,164000,2.3062,2.3086,2.2906,2.3001,20787,0
ACST.US,5,20210927,164500,2.3,2.31,2.2975,2.2975,15299,0
ACST.US,5,20210927,165000,2.3,2.32,2.29,2.32,27202,0
ACST.US,5,20210927,165500,2.3102,2.33,2.3,2.33,18613,0
ACST.US,5,20210927,170000,2.3299,2.338,2.3201,2.3267,28916,0
ACST.US,5,20210927,170500,2.325,2.3283,2.3,2.3199,18800,0
ACST.US,5,20210927,171000,2.31,2.3129,2.3,2.3129,30450,0
ACST.US,5,20210927,171500,2.32,2.3671,2.31,2.3671,86427,0
ACST.US,5,20210927,172000,2.37,2.3795,2.32,2.34,69309,0
ACST.US,5,20210927,172500,2.3398,2.345,2.32,2.3201,20360,0
ACST.US,5,20210927,173000,2.325,2.35,2.32,2.35,15119,0
ACST.US,5,20210927,173500,2.35,2.3599,2.3309,2.3309,2392,0
ACST.US,5,20210927,174000,2.3499,2.35,2.3,2.34,30027,0
ACST.US,5,20210927,174500,2.34,2.37,2.3359,2.34,55265,0
ACST.US,5,20210927,175000,2.3412,2.37,2.3412,2.359,2666,0
ACST.US,5,20210927,175500,2.36,2.38,2.34,2.3705,24751,0
ACST.US,5,20210927,180000,2.352,2.37,2.3201,2.3201,15305,0
ACST.US,5,20210927,180500,2.33,2.3499,2.33,2.3499,3972,0
ACST.US,5,20210927,181000,2.345,2.35,2.3401,2.3401,885,0
ACST.US,5,20210927,181500,2.34,2.35,2.32,2.3484,26993,0
ACST.US,5,20210927,182000,2.33,2.3303,2.325,2.3303,3837,0
ACST.US,5,20210927,182500,2.3364,2.3364,2.33,2.33,1992,0
ACST.US,5,20210927,183000,2.3242,2.3242,2.3,2.3095,6949,0
ACST.US,5,20210927,183500,2.309,2.32,2.305,2.32,8295,0
ACST.US,5,20210927,184000,2.325,2.325,2.325,2.325,431,0
ACST.US,5,20210927,184500,2.32,2.32,2.305,2.305,2454,0
ACST.US,5,20210927,185000,2.3096,2.3099,2.29,2.3098,22969,0
ACST.US,5,20210927,185500,2.3093,2.3093,2.3,2.3009,1554,0
ACST.US,5,20210927,190000,2.31,2.31,2.31,2.31,2600,0
ACST.US,5,20210927,190500,2.3,2.3,2.3,2.3,1621,0
ACST.US,5,20210927,191000,2.29,2.3008,2.29,2.3008,2942,0
ACST.US,5,20210927,191500,2.3087,2.3087,2.295,2.295,1350,0
ACST.US,5,20210927,192000,2.2985,2.2985,2.2985,2.2985,125,0
ACST.US,5,20210927,192500,2.2912,2.31,2.2912,2.31,3400,0
ACST.US,5,20210927,193000,2.3004,2.3073,2.3004,2.3073,1150,0
ACST.US,5,20210927,193500,2.3,2.3001,2.3,2.3001,5750,0
ACST.US,5,20210927,194000,2.3071,2.3071,2.3071,2.3071,187,0
ACST.US,5,20210927,194500,2.3009,2.3084,2.3006,2.3084,1202,0
ACST.US,5,20210927,195000,2.3012,2.31,2.3012,2.3088,1404,0
ACST.US,5,20210927,195500,2.3,2.3,2.3,2.3,500,0
ACST.US,5,20210927,200000,2.3086,2.3086,2.2996,2.3,2388,0
ACST.US,5,20210927,200500,2.3,2.3086,2.3,2.3086,400,0
ACST.US,5,20210927,201000,2.31,2.33,2.3087,2.32,8684,0
ACST.US,5,20210927,201500,2.3396,2.3396,2.3396,2.3396,2556,0
ACST.US,5,20210927,202000,2.3393,2.34,2.3301,2.3399,2614,0
ACST.US,5,20210927,202500,2.34,2.35,2.3301,2.3404,13283,0
ACST.US,5,20210927,203000,2.3403,2.345,2.335,2.3364,1965,0
ACST.US,5,20210927,203500,2.3398,2.3398,2.33,2.33,1429,0
ACST.US,5,20210927,204000,2.33,2.33,2.3201,2.3248,12189,0
ACST.US,5,20210927,204500,2.32,2.32,2.3,2.31,2640,0
ACST.US,5,20210927,205000,2.3191,2.3191,2.31,2.31,915,0
ACST.US,5,20210927,205500,2.305,2.305,2.3,2.3,400,0
ACST.US,5,20210927,210000,2.3001,2.305,2.29,2.295,14904,0
ACST.US,5,20210927,210500,2.3,2.3,2.27,2.2802,32428,0
ACST.US,5,20210927,211000,2.2808,2.3,2.28,2.3,5670,0
ACST.US,5,20210927,211500,2.295,2.3,2.295,2.2993,1725,0
ACST.US,5,20210927,212000,2.2942,2.3,2.2911,2.2911,2076,0
ACST.US,5,20210927,212500,2.295,2.3,2.2911,2.2911,3612,0
ACST.US,5,20210927,213000,2.2916,2.295,2.29,2.295,1519,0
ACST.US,5,20210927,213500,2.2903,2.2903,2.29,2.29,4581,0
ACST.US,5,20210927,214000,2.2935,2.295,2.2908,2.295,1700,0
ACST.US,5,20210927,214500,2.295,2.295,2.27,2.2807,17931,0
ACST.US,5,20210927,215000,2.28,2.285,2.2652,2.28,8787,0
ACST.US,5,20210927,215500,2.275,2.28,2.27,2.28,4363,0
ACST.US,5,20210928,153000,2.24,2.24,2.17,2.17,38957,0
ACST.US,5,20210928,153500,2.1776,2.2234,2.1776,2.195,16113,0
ACST.US,5,20210928,154000,2.1917,2.2289,2.1917,2.2113,7989,0
ACST.US,5,20210928,154500,2.2123,2.2123,2.16,2.1699,23481,0
ACST.US,5,20210928,155000,2.1689,2.185,2.16,2.1709,13749,0
ACST.US,5,20210928,155500,2.1701,2.18,2.1518,2.16,20274,0
ACST.US,5,20210928,160000,2.169,2.1699,2.12,2.1499,24404,0
ACST.US,5,20210928,160500,2.1499,2.15,2.14,2.1455,13300,0
ACST.US,5,20210928,161000,2.1486,2.1486,2.13,2.13,6915,0
ACST.US,5,20210928,161500,2.14,2.1692,2.14,2.1692,22291,0
ACST.US,5,20210928,162000,2.1685,2.1685,2.16,2.16,1875,0
ACST.US,5,20210928,162500,2.1692,2.1692,2.12,2.16,29487,0
ACST.US,5,20210928,163000,2.17,2.18,2.1645,2.18,11022,0
ACST.US,5,20210928,163500,2.18,2.18,2.16,2.1667,11776,0
ACST.US,5,20210928,164000,2.165,2.18,2.165,2.18,2164,0
ACST.US,5,20210928,164500,2.17,2.18,2.17,2.1701,11704,0
ACST.US,5,20210928,165000,2.18,2.18,2.175,2.1797,3816,0
ACST.US,5,20210928,165500,2.1749,2.1799,2.1749,2.1799,1195,0
ACST.US,5,20210928,170000,2.1799,2.1799,2.171,2.175,4539,0
ACST.US,5,20210928,170500,2.17,2.17,2.13,2.1397,15911,0
ACST.US,5,20210928,171000,2.14,2.14,2.1338,2.14,1460,0
ACST.US,5,20210928,171500,2.135,2.14,2.13,2.139,11500,0
ACST.US,5,20210928,172000,2.14,2.15,2.14,2.15,6572,0
ACST.US,5,20210928,172500,2.14,2.15,2.14,2.15,4000,0
ACST.US,5,20210928,173000,2.15,2.15,2.14,2.1452,5900,0
ACST.US,5,20210928,173500,2.144,2.16,2.14,2.16,975,0
ACST.US,5,20210928,174000,2.14,2.14,2.14,2.14,100,0
ACST.US,5,20210928,174500,2.1519,2.1519,2.15,2.15,400,0
ACST.US,5,20210928,175000,2.15,2.16,2.14,2.14,6768,0
ACST.US,5,20210928,175500,2.15,2.15,2.14,2.14,1200,0
ACST.US,5,20210928,180000,2.14,2.1487,2.14,2.1487,1448,0
ACST.US,5,20210928,180500,2.1499,2.1499,2.11,2.1209,49472,0
ACST.US,5,20210928,181000,2.1208,2.148,2.12,2.1399,6034,0
ACST.US,5,20210928,181500,2.139,2.14,2.139,2.14,600,0
ACST.US,5,20210928,182000,2.14,2.14,2.12,2.12,2775,0
ACST.US,5,20210928,182500,2.13,2.13,2.12,2.13,2950,0
ACST.US,5,20210928,183000,2.1291,2.1291,2.12,2.12,2200,0
ACST.US,5,20210928,183500,2.1299,2.1299,2.12,2.12,1039,0
ACST.US,5,20210928,185000,2.12,2.13,2.1,2.12,47294,0
ACST.US,5,20210928,185500,2.1181,2.1181,2.1181,2.1181,200,0
ACST.US,5,20210928,190000,2.1001,2.1185,2.1,2.1,1320,0
ACST.US,5,20210928,190500,2.11,2.12,2.1,2.1106,3050,0
ACST.US,5,20210928,191000,2.12,2.12,2.1192,2.1199,958,0
ACST.US,5,20210928,191500,2.119,2.12,2.119,2.12,500,0
ACST.US,5,20210928,192000,2.1101,2.1101,2.1101,2.1101,280,0
ACST.US,5,20210928,192500,2.12,2.125,2.12,2.125,4758,0
ACST.US,5,20210928,193000,2.1299,2.13,2.12,2.12,1124,0
ACST.US,5,20210928,193500,2.12,2.13,2.12,2.13,500,0
ACST.US,5,20210928,194000,2.1291,2.1291,2.1196,2.1197,7334,0
ACST.US,5,20210928,194500,2.115,2.115,2.11,2.11,200,0
ACST.US,5,20210928,195000,2.1155,2.1199,2.11,2.115,2300,0
ACST.US,5,20210928,195500,2.12,2.12,2.1118,2.1194,5750,0
ACST.US,5,20210928,200000,2.1192,2.12,2.1109,2.12,6650,0
ACST.US,5,20210928,200500,2.1118,2.1118,2.1118,2.1118,166,0
ACST.US,5,20210928,201000,2.1199,2.1199,2.1186,2.1191,1850,0
ACST.US,5,20210928,201500,2.1191,2.1191,2.1116,2.1116,787,0
ACST.US,5,20210928,202000,2.115,2.1181,2.11,2.11,15518,0
ACST.US,5,20210928,202500,2.1185,2.12,2.1019,2.105,3746,0
ACST.US,5,20210928,203000,2.11,2.11,2.105,2.105,525,0
ACST.US,5,20210928,203500,2.1,2.1093,2.1,2.1091,734,0
ACST.US,5,20210928,204000,2.1,2.11,2.1,2.11,1150,0
ACST.US,5,20210928,204500,2.105,2.11,2.105,2.11,5600,0
ACST.US,5,20210928,205000,2.1098,2.11,2.1098,2.11,500,0
ACST.US,5,20210928,205500,2.1061,2.11,2.1019,2.11,4647,0
ACST.US,5,20210928,210000,2.12,2.12,2.12,2.12,100,0
ACST.US,5,20210928,210500,2.1138,2.12,2.11,2.1123,11361,0
ACST.US,5,20210928,211000,2.1108,2.1187,2.1102,2.1119,4543,0
ACST.US,5,20210928,211500,2.12,2.1304,2.12,2.1304,9452,0
ACST.US,5,20210928,212000,2.135,2.135,2.12,2.1201,8250,0
ACST.US,5,20210928,212500,2.1299,2.13,2.1201,2.1296,3950,0
ACST.US,5,20210928,213000,2.1214,2.1214,2.1214,2.1214,150,0
ACST.US,5,20210928,213500,2.1287,2.1287,2.1,2.1098,19215,0
ACST.US,5,20210928,214000,2.11,2.12,2.11,2.12,8219,0
ACST.US,5,20210928,214500,2.11,2.1193,2.11,2.1193,1725,0
ACST.US,5,20210928,215000,2.11,2.115,2.105,2.105,68514,0
