<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEPPL.US,5,20210922,213500,48.5,48.5,48.5,48.5,100,0
AEPPL.US,5,20210922,214000,48.5,48.5,48.5,48.5,175,0
AEPPL.US,5,20210922,214500,48.49,48.49,48.49,48.49,210,0
AEPPL.US,5,20210922,215000,48.48,48.48,48.48,48.48,437,0
AEPPL.US,5,20210922,215500,48.47,48.47,48.47,48.47,200,0
AEPPL.US,5,20210923,153000,48.61,48.64,48.44,48.5,2405,0
AEPPL.US,5,20210923,154500,48.65,48.65,48.65,48.65,100,0
AEPPL.US,5,20210923,160500,48.6199,48.6199,48.6199,48.6199,1500,0
AEPPL.US,5,20210923,162000,48.62,48.62,48.57,48.6,1829,0
AEPPL.US,5,20210923,163500,48.45,48.45,48.45,48.45,105,0
AEPPL.US,5,20210923,165500,48.5643,48.5643,48.5643,48.5643,200,0
AEPPL.US,5,20210923,170000,48.545,48.545,48.545,48.545,100,0
AEPPL.US,5,20210923,172500,48.5014,48.5014,48.5,48.5,500,0
AEPPL.US,5,20210923,173000,48.43,48.43,48.43,48.43,100,0
AEPPL.US,5,20210923,173500,48.455,48.455,48.455,48.455,128,0
AEPPL.US,5,20210923,174500,48.4487,48.4487,48.4487,48.4487,152,0
AEPPL.US,5,20210923,175500,48.4705,48.4705,48.4705,48.4705,105,0
AEPPL.US,5,20210923,180500,48.53,48.53,48.53,48.53,100,0
AEPPL.US,5,20210923,181500,48.5,48.53,48.5,48.53,200,0
AEPPL.US,5,20210923,182000,48.5299,48.5299,48.5299,48.5299,210,0
AEPPL.US,5,20210923,182500,48.45,48.45,48.45,48.45,200,0
AEPPL.US,5,20210923,185000,48.53,48.53,48.53,48.53,100,0
AEPPL.US,5,20210923,190500,48.59,48.6,48.5,48.6,600,0
AEPPL.US,5,20210923,191500,48.592,48.592,48.5597,48.5597,300,0
AEPPL.US,5,20210923,192000,48.58,48.58,48.5799,48.5799,430,0
AEPPL.US,5,20210923,193000,48.525,48.55,48.525,48.55,300,0
AEPPL.US,5,20210923,195000,48.52,48.54,48.52,48.54,371,0
AEPPL.US,5,20210923,195500,48.5,48.5,48.4,48.5,1300,0
AEPPL.US,5,20210923,200500,48.6,48.6,48.6,48.6,402,0
AEPPL.US,5,20210923,211000,48.4822,48.4822,48.45,48.45,2780,0
AEPPL.US,5,20210923,212000,48.43,48.43,48.43,48.43,400,0
AEPPL.US,5,20210923,212500,48.425,48.425,48.42,48.42,200,0
AEPPL.US,5,20210923,213000,48.4,48.51,48.385,48.4087,2019,0
AEPPL.US,5,20210923,214500,48.37,48.38,48.35,48.37,800,0
AEPPL.US,5,20210923,215000,48.37,48.61,48.35,48.37,10565,0
AEPPL.US,5,20210923,215500,48.28,48.38,48.28,48.38,570,0
AEPPL.US,5,20210924,153000,48.4,48.51,48.38,48.44,3706,0
AEPPL.US,5,20210924,153500,48.4388,48.4388,48.4388,48.4388,1000,0
AEPPL.US,5,20210924,154000,48.25,48.25,48.24,48.25,945,0
AEPPL.US,5,20210924,162500,48.3,48.3,48.285,48.285,1100,0
AEPPL.US,5,20210924,164500,48.25,48.25,48.25,48.25,100,0
AEPPL.US,5,20210924,165000,48.03,48.03,48.03,48.03,100,0
AEPPL.US,5,20210924,172500,48.03,48.03,48.03,48.03,100,0
AEPPL.US,5,20210924,174500,48.1798,48.1798,48.1798,48.1798,100,0
AEPPL.US,5,20210924,181000,48.09,48.09,48.09,48.09,100,0
AEPPL.US,5,20210924,192000,48.24,48.24,48.24,48.24,537,0
AEPPL.US,5,20210924,194500,48.12,48.12,48.12,48.12,100,0
AEPPL.US,5,20210924,200500,48.11,48.11,48.11,48.11,133,0
AEPPL.US,5,20210924,201000,48.1488,48.1488,48.1488,48.1488,291,0
AEPPL.US,5,20210924,201500,48.2,48.2,48.2,48.2,240,0
AEPPL.US,5,20210924,202500,48.185,48.19,48.185,48.19,310,0
AEPPL.US,5,20210924,204500,48.298,48.298,48.1784,48.1784,610,0
AEPPL.US,5,20210924,210500,48.17,48.17,48.17,48.17,150,0
AEPPL.US,5,20210924,211500,48.11,48.11,48.11,48.11,100,0
AEPPL.US,5,20210924,213000,48.2695,48.2695,48.2695,48.2695,210,0
AEPPL.US,5,20210924,214000,48.13,48.13,48.13,48.13,100,0
AEPPL.US,5,20210924,215000,48.2008,48.2008,48.2008,48.2008,100,0
AEPPL.US,5,20210924,215500,48.201,48.201,48.1,48.16,685,0
AEPPL.US,5,20210927,153500,48.07,48.215,48.07,48.075,600,0
AEPPL.US,5,20210927,154500,48.25,48.25,48.25,48.25,100,0
AEPPL.US,5,20210927,155500,48.3,48.3,48.3,48.3,100,0
AEPPL.US,5,20210927,162000,48.3699,48.3699,48.325,48.325,200,0
AEPPL.US,5,20210927,165500,48.34,48.38,48.31,48.325,1067,0
AEPPL.US,5,20210927,170000,48.34,48.34,48.34,48.34,100,0
AEPPL.US,5,20210927,172500,48.323,48.323,48.323,48.323,210,0
AEPPL.US,5,20210927,173500,48.29,48.29,48.29,48.29,200,0
AEPPL.US,5,20210927,182000,48.25,48.25,48.25,48.25,100,0
AEPPL.US,5,20210927,182500,48.28,48.28,48.28,48.28,187,0
AEPPL.US,5,20210927,185500,48.29,48.29,48.29,48.29,100,0
AEPPL.US,5,20210927,190000,48.205,48.205,48.205,48.205,100,0
AEPPL.US,5,20210927,191000,48.2665,48.2665,48.2665,48.2665,113,0
AEPPL.US,5,20210927,193500,48.27,48.27,48.27,48.27,1000,0
AEPPL.US,5,20210927,194000,48.2,48.2,48.2,48.2,100,0
AEPPL.US,5,20210927,201000,48.23,48.24,48.2299,48.24,500,0
AEPPL.US,5,20210927,202000,48.25,48.25,48.25,48.25,509,0
AEPPL.US,5,20210927,203500,48.27,48.28,48.2001,48.2001,5344,0
AEPPL.US,5,20210927,205000,48.245,48.245,48.245,48.245,100,0
AEPPL.US,5,20210927,205500,48.225,48.225,48.225,48.225,100,0
AEPPL.US,5,20210927,210000,48.2,48.2,48.2,48.2,1000,0
AEPPL.US,5,20210927,210500,48.205,48.205,48.2,48.2,1000,0
AEPPL.US,5,20210927,211500,48.14,48.14,48.14,48.14,200,0
AEPPL.US,5,20210927,212500,48.19,48.19,48.19,48.19,100,0
AEPPL.US,5,20210927,213000,48.155,48.155,48.12,48.12,200,0
AEPPL.US,5,20210927,213500,48.11,48.11,48.08,48.08,500,0
AEPPL.US,5,20210927,214500,48.07,48.07,48.06,48.06,632,0
AEPPL.US,5,20210927,215500,48,48.07,48,48.035,2134,0
AEPPL.US,5,20210928,153000,48.09,48.18,47.73,48,3459,0
AEPPL.US,5,20210928,153500,47.84,47.84,47.84,47.84,100,0
AEPPL.US,5,20210928,154000,47.88,47.89,47.88,47.89,200,0
AEPPL.US,5,20210928,154500,47.88,47.88,47.88,47.88,300,0
AEPPL.US,5,20210928,155500,47.74,47.74,47.74,47.74,100,0
AEPPL.US,5,20210928,160000,47.74,47.74,47.74,47.74,100,0
AEPPL.US,5,20210928,160500,47.8305,47.92,47.8305,47.92,6792,0
AEPPL.US,5,20210928,161500,47.93,47.93,47.93,47.93,100,0
AEPPL.US,5,20210928,162000,47.96,47.96,47.96,47.96,350,0
AEPPL.US,5,20210928,162500,47.83,47.83,47.83,47.83,100,0
AEPPL.US,5,20210928,163000,47.94,47.9699,47.94,47.9699,223,0
AEPPL.US,5,20210928,164500,47.895,47.895,47.895,47.895,100,0
AEPPL.US,5,20210928,165500,47.8,47.8,47.8,47.8,100,0
AEPPL.US,5,20210928,173000,47.8,47.8,47.8,47.8,100,0
AEPPL.US,5,20210928,173500,47.8,47.8,47.74,47.74,400,0
AEPPL.US,5,20210928,175000,47.74,47.74,47.73,47.73,200,0
AEPPL.US,5,20210928,180500,47.72,47.72,47.72,47.72,100,0
AEPPL.US,5,20210928,181500,47.7,47.7,47.7,47.7,100,0
AEPPL.US,5,20210928,182000,47.82,47.84,47.82,47.84,300,0
AEPPL.US,5,20210928,183500,47.84,47.84,47.84,47.84,500,0
AEPPL.US,5,20210928,184500,47.8236,47.8484,47.8236,47.8484,1364,0
AEPPL.US,5,20210928,185500,47.69,47.69,47.69,47.69,100,0
AEPPL.US,5,20210928,190000,47.75,47.75,47.75,47.75,255,0
AEPPL.US,5,20210928,191000,47.83,47.83,47.83,47.83,200,0
AEPPL.US,5,20210928,191500,47.75,47.75,47.75,47.75,1000,0
AEPPL.US,5,20210928,192000,47.83,47.83,47.82,47.82,200,0
AEPPL.US,5,20210928,192500,47.84,47.84,47.84,47.84,350,0
AEPPL.US,5,20210928,193000,47.85,47.98,47.83,47.98,1228,0
AEPPL.US,5,20210928,193500,47.79,47.79,47.79,47.79,300,0
AEPPL.US,5,20210928,194500,47.94,47.94,47.94,47.94,100,0
AEPPL.US,5,20210928,200000,47.94,47.94,47.94,47.94,221,0
AEPPL.US,5,20210928,201500,47.8,47.8,47.8,47.8,100,0
AEPPL.US,5,20210928,205000,47.909,47.909,47.909,47.909,103,0
AEPPL.US,5,20210928,210000,47.92,47.92,47.92,47.92,100,0
AEPPL.US,5,20210928,210500,47.86,47.86,47.86,47.86,100,0
AEPPL.US,5,20210928,211500,47.87,47.87,47.87,47.87,100,0
AEPPL.US,5,20210928,212000,47.86,47.86,47.86,47.86,100,0
AEPPL.US,5,20210928,213000,47.87,47.87,47.87,47.87,200,0
AEPPL.US,5,20210928,213500,47.99,48,47.99,48,300,0
AEPPL.US,5,20210928,214500,47.91,48.01,47.9,47.9,913,0
AEPPL.US,5,20210928,215000,47.9,47.9,47.9,47.9,900,0
AEPPL.US,5,20210928,215500,47.93,47.93,47.93,47.93,200,0
AEPPL.US,5,20210929,153000,47.86,47.86,47.86,47.86,180,0
AEPPL.US,5,20210929,154500,47.86,47.86,47.7988,47.7988,200,0
AEPPL.US,5,20210929,155000,47.84,47.84,47.82,47.82,200,0
AEPPL.US,5,20210929,160500,47.9,47.9,47.9,47.9,100,0
AEPPL.US,5,20210929,161500,47.9126,47.9126,47.9126,47.9126,100,0
AEPPL.US,5,20210929,162000,47.99,47.99,47.92,47.92,1216,0
AEPPL.US,5,20210929,163000,48,48,48,48,200,0
AEPPL.US,5,20210929,164500,48.3399,48.3399,48.3399,48.3399,105,0
AEPPL.US,5,20210929,170500,48.3225,48.3225,48.3225,48.3225,150,0
AEPPL.US,5,20210929,171500,48.27,48.27,48.27,48.27,100,0
AEPPL.US,5,20210929,172000,48.2,48.2,48.2,48.2,344,0
AEPPL.US,5,20210929,174500,48.4862,48.4862,48.4862,48.4862,105,0
AEPPL.US,5,20210929,182500,48.3853,48.3853,48.3853,48.3853,210,0
AEPPL.US,5,20210929,183000,48.3674,48.3674,48.3674,48.3674,500,0
AEPPL.US,5,20210929,183500,48.39,48.39,48.39,48.39,100,0
AEPPL.US,5,20210929,185000,48.27,48.27,48.27,48.27,100,0
AEPPL.US,5,20210929,185500,48.4,48.4,48.4,48.4,200,0
AEPPL.US,5,20210929,190000,48.27,48.27,48.27,48.27,100,0
AEPPL.US,5,20210929,190500,48.26,48.26,48.26,48.26,100,0
AEPPL.US,5,20210929,191000,48.26,48.26,48.26,48.26,100,0
AEPPL.US,5,20210929,191500,48.29,48.29,48.29,48.29,1000,0
AEPPL.US,5,20210929,193000,48.2762,48.2762,48.2762,48.2762,419,0
AEPPL.US,5,20210929,200500,48.15,48.15,48.15,48.15,100,0
AEPPL.US,5,20210929,201500,48.15,48.15,48.15,48.15,145,0
AEPPL.US,5,20210929,204500,48.2151,48.2151,48.2151,48.2151,125,0
AEPPL.US,5,20210929,210500,48.3,48.3,48.3,48.3,1035,0
AEPPL.US,5,20210929,212500,48.3,48.3,48.3,48.3,201,0
AEPPL.US,5,20210929,213000,48.3,48.56,48.3,48.41,2820,0
AEPPL.US,5,20210929,215000,48.24,48.24,48.23,48.23,300,0
AEPPL.US,5,20210929,215500,48.33,48.33,48.33,48.33,100,0
AEPPL.US,5,20210930,155500,48.33,48.38,48.19,48.24,1584,0
AEPPL.US,5,20210930,162000,48.275,48.275,48.275,48.275,116,0
AEPPL.US,5,20210930,162500,48.1601,48.1601,48.1601,48.1601,106,0
AEPPL.US,5,20210930,164000,48.35,48.38,48.35,48.38,3543,0
AEPPL.US,5,20210930,171000,48.3,48.3,48.3,48.3,100,0
AEPPL.US,5,20210930,171500,48.3,48.3,48.3,48.3,450,0
AEPPL.US,5,20210930,173000,48.2999,48.2999,48.2999,48.2999,300,0
AEPPL.US,5,20210930,173500,48.2,48.2,48.2,48.2,300,0
AEPPL.US,5,20210930,174000,48.2,48.2,48.2,48.2,100,0
AEPPL.US,5,20210930,180000,48.2,48.2,48.2,48.2,100,0
AEPPL.US,5,20210930,183000,48.09,48.09,48.04,48.04,263,0
AEPPL.US,5,20210930,184500,48.1376,48.1376,48.1376,48.1376,200,0
AEPPL.US,5,20210930,185000,48.14,48.15,48.14,48.15,200,0
AEPPL.US,5,20210930,191000,48.09,48.09,48.09,48.09,200,0
AEPPL.US,5,20210930,191500,48.08,48.08,48.08,48.08,200,0
AEPPL.US,5,20210930,192000,48.08,48.15,48.08,48.09,500,0
AEPPL.US,5,20210930,192500,48,48,48,48,200,0
AEPPL.US,5,20210930,193000,48,48,48,48,200,0
AEPPL.US,5,20210930,193500,48,48.01,48,48,600,0
AEPPL.US,5,20210930,194000,48,48,48,48,200,0
AEPPL.US,5,20210930,194500,48,48,47.98,47.98,300,0
AEPPL.US,5,20210930,195000,47.96,47.96,47.96,47.96,200,0
AEPPL.US,5,20210930,195500,48,48,48,48,200,0
AEPPL.US,5,20210930,200000,48,48,48,48,200,0
AEPPL.US,5,20210930,200500,48,48.02,48,48.02,200,0
AEPPL.US,5,20210930,201000,48.02,48.12,47.99,48.03,500,0
AEPPL.US,5,20210930,201500,48.01,48.01,47.99,47.99,200,0
AEPPL.US,5,20210930,202000,47.98,47.98,47.98,47.98,100,0
AEPPL.US,5,20210930,202500,47.98,47.98,47.98,47.98,300,0
AEPPL.US,5,20210930,203000,47.99,47.99,47.99,47.99,300,0
AEPPL.US,5,20210930,203500,48.1399,48.1399,47.98,47.98,228,0
AEPPL.US,5,20210930,204000,48.01,48.01,48,48,200,0
AEPPL.US,5,20210930,204500,48,48.03,48,48.01,300,0
AEPPL.US,5,20210930,205000,48.01,48.01,48.01,48.01,100,0
AEPPL.US,5,20210930,205500,48,48,47.99,47.99,300,0
AEPPL.US,5,20210930,210000,48.02,48.02,48.02,48.02,200,0
AEPPL.US,5,20210930,210500,48.03,48.03,48.03,48.03,200,0
AEPPL.US,5,20210930,211000,48.06,48.06,48.06,48.06,200,0
AEPPL.US,5,20210930,211500,48.07,48.07,48.06,48.06,300,0
AEPPL.US,5,20210930,212000,48.04,48.04,48.04,48.04,200,0
AEPPL.US,5,20210930,212500,48.04,48.04,48.01,48.02,300,0
AEPPL.US,5,20210930,213500,48.12,48.12,48.12,48.12,375,0
AEPPL.US,5,20210930,214500,47.95,47.95,47.94,47.94,200,0
AEPPL.US,5,20210930,215000,47.93,48.01,47.82,47.84,11456,0
AEPPL.US,5,20210930,215500,47.83,47.91,47.67,47.67,37338,0
AEPPL.US,5,20211001,153000,47.91,47.91,47.91,47.91,103,0
AEPPL.US,5,20211001,153500,48,48,48,48,850,0
AEPPL.US,5,20211001,160000,47.88,47.88,47.88,47.88,300,0
AEPPL.US,5,20211001,160500,47.85,47.85,47.85,47.85,100,0
AEPPL.US,5,20211001,165500,48,48,48,48,950,0
AEPPL.US,5,20211001,174500,48.14,48.2,48.14,48.2,1645,0
AEPPL.US,5,20211001,175000,48.09,48.09,48.09,48.09,326,0
AEPPL.US,5,20211001,175500,48.2099,48.2099,48.2099,48.2099,100,0
AEPPL.US,5,20211001,180000,48.14,48.14,48.14,48.14,100,0
AEPPL.US,5,20211001,194000,48.11,48.11,48.0825,48.0825,1110,0
AEPPL.US,5,20211001,202000,48.28,48.28,48.28,48.28,410,0
AEPPL.US,5,20211001,203000,48.28,48.32,48.26,48.32,1716,0
AEPPL.US,5,20211001,204500,48.2,48.2,48.04,48.04,1500,0
AEPPL.US,5,20211004,154500,47.93,47.93,47.93,47.93,625,0
AEPPL.US,5,20211004,160000,47.93,47.93,47.93,47.93,386,0
AEPPL.US,5,20211004,160500,47.84,47.84,47.84,47.84,594,0
AEPPL.US,5,20211004,161000,47.88,47.92,47.79,47.79,608,0
AEPPL.US,5,20211004,162000,47.9,47.96,47.9,47.96,525,0
AEPPL.US,5,20211004,163500,47.9,47.9,47.9,47.9,500,0
AEPPL.US,5,20211004,165000,47.97,48.011,47.97,48.01,1053,0
AEPPL.US,5,20211004,172500,48.2234,48.2234,48.2234,48.2234,190,0
AEPPL.US,5,20211004,173500,48.095,48.095,47.9431,47.9431,1500,0
AEPPL.US,5,20211004,174500,47.9566,47.9566,47.9566,47.9566,200,0
AEPPL.US,5,20211004,180000,48.13,48.13,48.13,48.13,226,0
AEPPL.US,5,20211004,180500,48.25,48.25,48.25,48.25,235,0
AEPPL.US,5,20211004,184500,48.34,48.34,48.34,48.34,135,0
AEPPL.US,5,20211004,193500,48.2,48.2,48.2,48.2,299,0
AEPPL.US,5,20211004,195500,48.02,48.02,48.02,48.02,185,0
AEPPL.US,5,20211004,200000,48.13,48.13,48.1,48.1,1327,0
AEPPL.US,5,20211004,202500,48.1,48.1,48.1,48.1,246,0
AEPPL.US,5,20211004,204000,48.2,48.2,48.2,48.2,400,0
AEPPL.US,5,20211004,210500,48.1186,48.1186,48.1186,48.1186,210,0
AEPPL.US,5,20211004,211000,48.07,48.15,48.07,48.15,300,0
AEPPL.US,5,20211004,214500,48.315,48.315,48.315,48.315,195,0
AEPPL.US,5,20211004,215000,48.105,48.23,48.105,48.23,258,0
AEPPL.US,5,20211004,215500,48.295,48.295,48.18,48.18,458,0
AEPPL.US,5,20211005,153000,48.34,48.34,48.34,48.34,100,0
AEPPL.US,5,20211005,160000,48.54,48.54,48.54,48.54,200,0
AEPPL.US,5,20211005,162500,48.63,48.63,48.63,48.63,100,0
AEPPL.US,5,20211005,163500,48.46,48.46,48.46,48.46,100,0
AEPPL.US,5,20211005,164000,48.45,48.45,48.45,48.45,100,0
AEPPL.US,5,20211005,170500,48.445,48.48,48.445,48.48,210,0
AEPPL.US,5,20211005,172000,48.5233,48.5233,48.5233,48.5233,100,0
AEPPL.US,5,20211005,175000,48.445,48.445,48.445,48.445,198,0
AEPPL.US,5,20211005,180000,48.3801,48.431,48.36,48.431,1294,0
AEPPL.US,5,20211005,182500,48.3701,48.3701,48.3701,48.3701,355,0
AEPPL.US,5,20211005,184000,48.35,48.35,48.35,48.35,375,0
AEPPL.US,5,20211005,184500,48.35,48.4562,48.35,48.35,3386,0
AEPPL.US,5,20211005,185000,48.35,48.4002,48.35,48.4002,2033,0
AEPPL.US,5,20211005,185500,48.425,48.425,48.35,48.3857,1600,0
AEPPL.US,5,20211005,192500,48.35,48.35,48.35,48.35,300,0
AEPPL.US,5,20211005,193000,48.35,48.39,48.35,48.39,1827,0
AEPPL.US,5,20211005,193500,48.35,48.35,48.35,48.35,200,0
AEPPL.US,5,20211005,194000,48.35,48.36,48.35,48.36,200,0
AEPPL.US,5,20211005,194500,48.38,48.4,48.38,48.4,800,0
AEPPL.US,5,20211005,195000,48.4,48.4,48.37,48.4,8962,0
AEPPL.US,5,20211005,195500,48.415,48.42,48.41,48.42,300,0
AEPPL.US,5,20211005,204500,48.43,48.43,48.43,48.43,111,0
AEPPL.US,5,20211005,211500,48.3766,48.3766,48.3766,48.3766,250,0
AEPPL.US,5,20211005,213500,48.45,48.45,48.45,48.45,1136,0
AEPPL.US,5,20211005,214000,48.4607,48.49,48.46,48.49,797,0
AEPPL.US,5,20211005,214500,48.56,48.56,48.56,48.56,300,0
AEPPL.US,5,20211005,215000,48.53,48.53,48.53,48.53,100,0
AEPPL.US,5,20211005,215500,48.62,48.63,48.62,48.63,365,0
AEPPL.US,5,20211006,153000,48.6,48.6,48.4708,48.4708,513,0
AEPPL.US,5,20211006,155500,48.5089,48.5089,48.5089,48.5089,600,0
AEPPL.US,5,20211006,172500,48.575,48.575,48.575,48.575,100,0
AEPPL.US,5,20211006,173000,48.6,48.6,48.53,48.589,470,0
AEPPL.US,5,20211006,175500,48.57,48.59,48.57,48.59,250,0
AEPPL.US,5,20211006,192000,48.57,48.57,48.57,48.57,200,0
AEPPL.US,5,20211006,193500,48.57,48.57,48.57,48.57,497,0
AEPPL.US,5,20211006,201000,48.75,48.75,48.75,48.75,200,0
AEPPL.US,5,20211006,204000,48.84,48.84,48.84,48.84,100,0
AEPPL.US,5,20211006,204500,48.83,48.83,48.83,48.83,100,0
AEPPL.US,5,20211006,211000,48.9193,48.9193,48.9193,48.9193,200,0
AEPPL.US,5,20211006,211500,48.91,48.91,48.91,48.91,200,0
AEPPL.US,5,20211006,212000,48.8974,48.8974,48.8974,48.8974,252,0
AEPPL.US,5,20211006,212500,48.85,48.85,48.85,48.85,200,0
AEPPL.US,5,20211006,214000,48.92,48.92,48.92,48.92,100,0
AEPPL.US,5,20211006,215000,49.045,49.045,49.045,49.045,100,0
AEPPL.US,5,20211007,153000,48.99,48.99,48.99,48.99,240,0
AEPPL.US,5,20211007,153500,49.06,49.06,49.03,49.03,200,0
AEPPL.US,5,20211007,154000,49.08,49.08,49.08,49.08,100,0
AEPPL.US,5,20211007,160500,49.24,49.24,49.24,49.24,317,0
AEPPL.US,5,20211007,161000,49.2482,49.2482,49.2482,49.2482,200,0
AEPPL.US,5,20211007,165000,49.2,49.2,49.2,49.2,210,0
AEPPL.US,5,20211007,172500,49.17,49.17,49.17,49.17,100,0
AEPPL.US,5,20211007,174500,49.1692,49.19,49.1692,49.1692,1352,0
AEPPL.US,5,20211007,184000,49.02,49.02,49.02,49.02,200,0
AEPPL.US,5,20211007,190000,48.9201,48.9201,48.9201,48.9201,194,0
AEPPL.US,5,20211007,191000,49.1,49.1,49.1,49.1,100,0
AEPPL.US,5,20211007,193500,49.14,49.156,49.049,49.156,912,0
AEPPL.US,5,20211007,203500,49.0231,49.0231,49.0231,49.0231,105,0
AEPPL.US,5,20211007,210500,48.915,48.915,48.915,48.915,210,0
AEPPL.US,5,20211007,212000,49.08,49.08,48.935,48.935,200,0
AEPPL.US,5,20211007,212500,49,49,49,49,500,0
AEPPL.US,5,20211007,213500,49.03,49.044,49.03,49.044,200,0
AEPPL.US,5,20211007,214000,49.0075,49.0075,49.0075,49.0075,205,0
AEPPL.US,5,20211007,215000,48.87,48.87,48.87,48.87,225,0
AEPPL.US,5,20211007,215500,48.92,49.02,48.92,49.02,359,0
AEPPL.US,5,20211008,153000,49,49,49,49,500,0
AEPPL.US,5,20211008,155500,48.79,48.79,48.79,48.79,100,0
AEPPL.US,5,20211008,161000,48.93,48.93,48.93,48.93,450,0
AEPPL.US,5,20211008,164000,48.87,48.88,48.8544,48.8544,500,0
AEPPL.US,5,20211008,170000,48.84,48.84,48.84,48.84,428,0
AEPPL.US,5,20211008,171000,48.8305,48.8305,48.8305,48.8305,200,0
AEPPL.US,5,20211008,171500,48.8899,48.8899,48.8899,48.8899,200,0
AEPPL.US,5,20211008,172500,48.87,48.87,48.87,48.87,100,0
AEPPL.US,5,20211008,173000,48.83,48.86,48.765,48.85,1482,0
AEPPL.US,5,20211008,174500,48.85,48.85,48.85,48.85,100,0
AEPPL.US,5,20211008,183000,48.9399,48.9399,48.9399,48.9399,210,0
AEPPL.US,5,20211008,194500,48.93,48.93,48.93,48.93,350,0
AEPPL.US,5,20211008,195000,48.93,48.98,48.93,48.98,1203,0
AEPPL.US,5,20211008,203000,48.98,48.98,48.98,48.98,300,0
AEPPL.US,5,20211008,204500,48.92,48.9471,48.91,48.91,485,0
AEPPL.US,5,20211008,212000,48.945,48.945,48.945,48.945,100,0
AEPPL.US,5,20211008,215500,48.89,48.89,48.89,48.89,165,0
AEPPL.US,5,20211011,155500,48.71,48.71,48.71,48.71,100,0
AEPPL.US,5,20211011,160000,48.8,48.8,48.8,48.8,100,0
AEPPL.US,5,20211011,160500,48.85,49.2,48.85,49,13678,0
AEPPL.US,5,20211011,161500,48.95,48.98,48.8676,48.976,722,0
AEPPL.US,5,20211011,170500,48.7017,48.7017,48.7017,48.7017,117,0
AEPPL.US,5,20211011,174000,48.8099,48.8099,48.675,48.675,250,0
AEPPL.US,5,20211011,181000,48.71,48.71,48.71,48.71,318,0
AEPPL.US,5,20211011,181500,48.7,48.7,48.7,48.7,250,0
AEPPL.US,5,20211011,183000,48.54,48.54,48.5108,48.5108,530,0
AEPPL.US,5,20211011,190000,48.51,48.51,48.51,48.51,200,0
AEPPL.US,5,20211011,210500,48.286,48.286,48.286,48.286,250,0
AEPPL.US,5,20211011,212000,48.5712,48.5712,48.5712,48.5712,250,0
AEPPL.US,5,20211011,215000,48.24,48.24,48.24,48.24,110,0
AEPPL.US,5,20211011,215500,48.44,48.44,48.44,48.44,100,0
AEPPL.US,5,20211012,153000,48.62,48.62,48.5,48.5,2721,0
AEPPL.US,5,20211012,161000,48.6385,48.6385,48.6385,48.6385,210,0
AEPPL.US,5,20211012,171000,48.59,48.59,48.59,48.59,210,0
AEPPL.US,5,20211012,171500,48.58,48.58,48.58,48.58,200,0
AEPPL.US,5,20211012,172000,48.585,48.585,48.585,48.585,210,0
AEPPL.US,5,20211012,173000,48.585,48.585,48.585,48.585,200,0
