<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20210923,171000,5.5734,5.5734,5.5734,5.5734,501,0
GROW.US,5,20210923,172000,5.6125,5.6234,5.6125,5.6234,551,0
GROW.US,5,20210923,172500,5.5934,5.5934,5.5934,5.5934,1001,0
GROW.US,5,20210923,174500,5.6433,5.6433,5.6333,5.6433,1966,0
GROW.US,5,20210923,175000,5.6533,5.6533,5.6333,5.6333,1041,0
GROW.US,5,20210923,175500,5.6405,5.6405,5.6405,5.6405,100,0
GROW.US,5,20210923,181500,5.6733,5.6733,5.6733,5.6733,300,0
GROW.US,5,20210923,182000,5.6533,5.7074,5.6533,5.7074,1610,0
GROW.US,5,20210923,183000,5.7232,5.7232,5.6333,5.6333,200,0
GROW.US,5,20210923,184500,5.7232,5.7232,5.7232,5.7232,300,0
GROW.US,5,20210923,185000,5.6733,5.6733,5.6733,5.6733,100,0
GROW.US,5,20210923,190500,5.7232,5.7232,5.7232,5.7232,200,0
GROW.US,5,20210923,191500,5.7033,5.7033,5.6933,5.6933,651,0
GROW.US,5,20210923,200500,5.6933,5.6933,5.6933,5.6933,1652,0
GROW.US,5,20210923,201500,5.7332,5.7632,5.7332,5.7532,5647,0
GROW.US,5,20210923,202000,5.7432,5.7432,5.7432,5.7432,601,0
GROW.US,5,20210923,202500,5.7432,5.7432,5.7432,5.7432,901,0
GROW.US,5,20210923,203000,5.7432,5.7432,5.7432,5.7432,100,0
GROW.US,5,20210923,203500,5.7432,5.7432,5.7432,5.7432,100,0
GROW.US,5,20210923,210000,5.7732,5.7832,5.7732,5.7732,3629,0
GROW.US,5,20210923,211000,5.7532,5.7532,5.7441,5.7441,1824,0
GROW.US,5,20210923,211500,5.7432,5.7432,5.7332,5.7332,4789,0
GROW.US,5,20210923,212000,5.7332,5.7532,5.7087,5.7087,1902,0
GROW.US,5,20210923,213000,5.6733,5.6733,5.6733,5.6733,400,0
GROW.US,5,20210923,213500,5.6933,5.7532,5.6933,5.7532,1502,0
GROW.US,5,20210923,214000,5.7332,5.7332,5.7199,5.7199,206,0
GROW.US,5,20210923,214500,5.6934,5.6934,5.6934,5.6934,143,0
GROW.US,5,20210923,215000,5.7033,5.7034,5.7033,5.7034,443,0
GROW.US,5,20210923,215500,5.7109,5.7109,5.6533,5.6933,3331,0
GROW.US,5,20210924,153000,5.6234,5.6234,5.5934,5.5934,1046,0
GROW.US,5,20210924,153500,5.6084,5.6084,5.5434,5.5434,2102,0
GROW.US,5,20210924,154500,5.5934,5.6134,5.5934,5.6134,14117,0
GROW.US,5,20210924,155000,5.7033,5.7033,5.7033,5.7033,200,0
GROW.US,5,20210924,155500,5.7532,5.7532,5.7532,5.7532,151,0
GROW.US,5,20210924,160500,5.6933,5.6933,5.6333,5.6333,300,0
GROW.US,5,20210924,161000,5.7232,5.7232,5.7232,5.7232,100,0
GROW.US,5,20210924,161500,5.6533,5.6533,5.6333,5.6333,501,0
GROW.US,5,20210924,162000,5.6283,5.6283,5.6234,5.6234,300,0
GROW.US,5,20210924,162500,5.6333,5.6333,5.6333,5.6333,125,0
GROW.US,5,20210924,164500,5.6474,5.6474,5.6474,5.6474,9011,0
GROW.US,5,20210924,165000,5.6333,5.6403,5.6333,5.6333,967,0
GROW.US,5,20210924,165500,5.6334,5.7182,5.6333,5.7182,1776,0
GROW.US,5,20210924,171000,5.6333,5.6333,5.6333,5.6333,100,0
GROW.US,5,20210924,171500,5.6331,5.6331,5.6331,5.6331,280,0
GROW.US,5,20210924,173500,5.6632,5.6632,5.6632,5.6632,601,0
GROW.US,5,20210924,174000,5.6632,5.6632,5.6632,5.6632,250,0
GROW.US,5,20210924,175000,5.6533,5.6823,5.6533,5.6823,380,0
GROW.US,5,20210924,175500,5.666,5.7132,5.666,5.7132,701,0
GROW.US,5,20210924,180500,5.6713,5.6713,5.6713,5.6713,3992,0
GROW.US,5,20210924,183000,5.6733,5.6733,5.6733,5.6733,100,0
GROW.US,5,20210924,190500,5.6433,5.6433,5.6234,5.6234,300,0
GROW.US,5,20210924,191000,5.6814,5.6814,5.6814,5.6814,479,0
GROW.US,5,20210924,191500,5.6316,5.6316,5.6316,5.6316,100,0
GROW.US,5,20210924,193500,5.6633,5.6633,5.5634,5.5634,757,0
GROW.US,5,20210924,194000,5.5634,5.5634,5.5634,5.5634,100,0
GROW.US,5,20210924,194500,5.5734,5.5734,5.5734,5.5734,100,0
GROW.US,5,20210924,195500,5.5734,5.5734,5.5734,5.5734,100,0
GROW.US,5,20210924,200000,5.5834,5.6034,5.5834,5.6034,801,0
GROW.US,5,20210924,200500,5.5634,5.5964,5.5634,5.5964,300,0
GROW.US,5,20210924,203000,5.5834,5.5834,5.5834,5.5834,400,0
GROW.US,5,20210924,210500,5.6023,5.6023,5.6023,5.6023,200,0
GROW.US,5,20210924,212000,5.5894,5.6234,5.5734,5.6234,2571,0
GROW.US,5,20210924,213500,5.6134,5.6134,5.6134,5.6134,100,0
GROW.US,5,20210924,214500,5.6134,5.6134,5.6134,5.6134,100,0
GROW.US,5,20210924,215000,5.5834,5.6034,5.5834,5.6034,520,0
GROW.US,5,20210924,215500,5.6034,5.6366,5.5634,5.6134,1159,0
GROW.US,5,20210927,153000,5.5934,5.5934,5.5934,5.5934,1756,0
GROW.US,5,20210927,153500,5.6134,5.6134,5.5573,5.5634,1937,0
GROW.US,5,20210927,154000,5.6134,5.6383,5.5135,5.5734,2916,0
GROW.US,5,20210927,154500,5.6134,5.6134,5.6134,5.6134,1001,0
GROW.US,5,20210927,155000,5.5634,5.5634,5.5634,5.5634,100,0
GROW.US,5,20210927,160000,5.5434,5.5434,5.5434,5.5434,400,0
GROW.US,5,20210927,160500,5.6733,5.6733,5.6733,5.6733,300,0
GROW.US,5,20210927,161000,5.5635,5.5635,5.5635,5.5635,201,0
GROW.US,5,20210927,161500,5.6733,5.6733,5.6733,5.6733,400,0
GROW.US,5,20210927,162500,5.6732,5.6732,5.6234,5.6234,10512,0
GROW.US,5,20210927,163500,5.6382,5.6433,5.6382,5.6433,326,0
GROW.US,5,20210927,164500,5.6633,5.7063,5.6633,5.7063,1302,0
GROW.US,5,20210927,165000,5.6833,5.6833,5.6833,5.6833,200,0
GROW.US,5,20210927,165500,5.7832,5.7832,5.7832,5.7832,2002,0
GROW.US,5,20210927,170000,5.7432,5.7432,5.7332,5.7332,200,0
GROW.US,5,20210927,170500,5.7332,5.7332,5.7332,5.7332,100,0
GROW.US,5,20210927,174500,5.6833,5.6833,5.6833,5.6833,100,0
GROW.US,5,20210927,183500,5.699,5.699,5.699,5.699,160,0
GROW.US,5,20210927,184000,5.6933,5.7033,5.6933,5.7033,601,0
GROW.US,5,20210927,184500,5.7113,5.7113,5.6833,5.6833,200,0
GROW.US,5,20210927,190000,5.6833,5.6833,5.6833,5.6833,349,0
GROW.US,5,20210927,191000,5.6783,5.7023,5.6783,5.7023,1001,0
GROW.US,5,20210927,191500,5.6633,5.6633,5.6633,5.6633,200,0
GROW.US,5,20210927,193000,5.6633,5.6633,5.6633,5.6633,100,0
GROW.US,5,20210927,200500,5.6633,5.6633,5.6633,5.6633,100,0
GROW.US,5,20210927,201500,5.7033,5.7033,5.7033,5.7033,176,0
GROW.US,5,20210927,202000,5.6833,5.6833,5.6833,5.6833,200,0
GROW.US,5,20210927,203000,5.6833,5.6833,5.6633,5.6633,301,0
GROW.US,5,20210927,205000,5.694,5.694,5.6333,5.6333,200,0
GROW.US,5,20210927,213500,5.6733,5.6733,5.6733,5.6733,300,0
GROW.US,5,20210927,214500,5.6733,5.6733,5.6733,5.6733,200,0
GROW.US,5,20210927,215500,5.6733,5.6833,5.6433,5.6433,1100,0
GROW.US,5,20210928,153000,5.6134,5.6134,5.6134,5.6134,1065,0
GROW.US,5,20210928,154000,5.651,5.651,5.651,5.651,200,0
GROW.US,5,20210928,154500,5.5534,5.5534,5.5534,5.5534,100,0
GROW.US,5,20210928,155500,5.6134,5.6134,5.6134,5.6134,100,0
GROW.US,5,20210928,160000,5.6283,5.6283,5.5734,5.5734,824,0
GROW.US,5,20210928,160500,5.5734,5.5734,5.5734,5.5734,295,0
GROW.US,5,20210928,161000,5.5734,5.5734,5.5734,5.5734,100,0
GROW.US,5,20210928,161500,5.569,5.569,5.5534,5.5534,300,0
GROW.US,5,20210928,162000,5.5335,5.5374,5.5335,5.5374,1103,0
GROW.US,5,20210928,162500,5.5475,5.5475,5.5335,5.5335,1201,0
GROW.US,5,20210928,163500,5.5484,5.5834,5.5484,5.5834,901,0
GROW.US,5,20210928,164000,5.5834,5.589,5.5834,5.589,350,0
GROW.US,5,20210928,165000,5.6006,5.6006,5.6006,5.6006,200,0
GROW.US,5,20210928,165500,5.5884,5.6234,5.5884,5.6234,601,0
GROW.US,5,20210928,170500,5.5934,5.6933,5.5934,5.6933,5745,0
GROW.US,5,20210928,171000,5.6503,5.6503,5.635,5.6351,516,0
GROW.US,5,20210928,173000,5.5434,5.5434,5.5434,5.5434,400,0
GROW.US,5,20210928,174000,5.6034,5.6034,5.6034,5.6034,200,0
GROW.US,5,20210928,175000,5.6533,5.6533,5.6533,5.6533,100,0
GROW.US,5,20210928,175500,5.5834,5.6134,5.5734,5.6134,501,0
GROW.US,5,20210928,180500,5.5934,5.5934,5.5934,5.5934,100,0
GROW.US,5,20210928,183000,5.5933,5.5933,5.5434,5.5434,437,0
GROW.US,5,20210928,184000,5.5734,5.5734,5.5534,5.5534,300,0
GROW.US,5,20210928,184500,5.5534,5.5634,5.5434,5.5434,3875,0
GROW.US,5,20210928,185500,5.5434,5.5434,5.5434,5.5434,1281,0
GROW.US,5,20210928,190000,5.5235,5.5235,5.5235,5.5235,200,0
GROW.US,5,20210928,190500,5.5135,5.5135,5.5135,5.5135,100,0
GROW.US,5,20210928,191000,5.5534,5.5534,5.5434,5.5434,400,0
GROW.US,5,20210928,191500,5.5434,5.5434,5.5434,5.5434,300,0
GROW.US,5,20210928,193000,5.5534,5.5534,5.5534,5.5534,400,0
GROW.US,5,20210928,194500,5.5434,5.5434,5.5434,5.5434,100,0
GROW.US,5,20210928,195000,5.5434,5.5434,5.5434,5.5434,1402,0
GROW.US,5,20210928,202500,5.5035,5.5035,5.5035,5.5035,100,0
GROW.US,5,20210928,203000,5.5634,5.5634,5.5634,5.5634,100,0
GROW.US,5,20210928,204500,5.5734,5.5834,5.5684,5.5684,501,0
GROW.US,5,20210928,213500,5.5434,5.5434,5.5235,5.5434,501,0
GROW.US,5,20210928,214000,5.5285,5.5584,5.5285,5.5434,1345,0
GROW.US,5,20210928,214500,5.561,5.561,5.561,5.561,250,0
GROW.US,5,20210928,215000,5.5434,5.557,5.5235,5.557,586,0
GROW.US,5,20210928,215500,5.5235,5.5634,5.5235,5.5634,1316,0
GROW.US,5,20210929,153000,5.5834,5.5834,5.5434,5.5434,636,0
GROW.US,5,20210929,154500,5.5584,5.5584,5.5584,5.5584,501,0
GROW.US,5,20210929,155500,5.5434,5.5634,5.5434,5.5434,1101,0
GROW.US,5,20210929,160000,5.4935,5.5185,5.4935,5.4936,400,0
GROW.US,5,20210929,160500,5.5424,5.5424,5.5424,5.5424,200,0
GROW.US,5,20210929,161000,5.4962,5.4962,5.4962,5.4962,501,0
GROW.US,5,20210929,161500,5.5335,5.5434,5.5335,5.5434,1001,0
GROW.US,5,20210929,162000,5.5231,5.5231,5.5231,5.5231,801,0
GROW.US,5,20210929,163500,5.5434,5.5434,5.5434,5.5434,100,0
GROW.US,5,20210929,165500,5.6532,5.6532,5.5834,5.5834,8420,0
GROW.US,5,20210929,170000,5.5434,5.5434,5.5434,5.5434,100,0
GROW.US,5,20210929,170500,5.5534,5.5634,5.5036,5.5036,11960,0
GROW.US,5,20210929,172000,5.5434,5.5834,5.5327,5.5834,1802,0
GROW.US,5,20210929,172500,5.5834,5.5834,5.5834,5.5834,200,0
GROW.US,5,20210929,173000,5.5834,5.5834,5.5834,5.5834,400,0
GROW.US,5,20210929,174500,5.5834,5.5834,5.5734,5.5734,2803,0
GROW.US,5,20210929,175000,5.5834,5.6234,5.5834,5.5934,5006,0
GROW.US,5,20210929,175500,5.5434,5.5434,5.5434,5.5434,100,0
GROW.US,5,20210929,180000,5.5035,5.5035,5.4936,5.4936,350,0
GROW.US,5,20210929,180500,5.5734,5.5834,5.5734,5.5834,1801,0
GROW.US,5,20210929,181000,5.4946,5.4946,5.4946,5.4946,300,0
GROW.US,5,20210929,181500,5.5834,5.5834,5.5187,5.5187,551,0
GROW.US,5,20210929,182000,5.5235,5.5235,5.5235,5.5235,301,0
GROW.US,5,20210929,182500,5.5235,5.5235,5.5235,5.5235,200,0
GROW.US,5,20210929,183500,5.5235,5.5235,5.4935,5.4935,200,0
GROW.US,5,20210929,184500,5.4935,5.5035,5.4436,5.4436,4966,0
GROW.US,5,20210929,185000,5.4685,5.4685,5.4685,5.4685,100,0
GROW.US,5,20210929,185500,5.4685,5.4685,5.4685,5.4685,100,0
GROW.US,5,20210929,190000,5.4735,5.4735,5.4735,5.4735,100,0
GROW.US,5,20210929,191500,5.4436,5.4436,5.4136,5.4336,4704,0
GROW.US,5,20210929,192000,5.4186,5.4186,5.4186,5.4186,400,0
GROW.US,5,20210929,193000,5.4299,5.4299,5.4164,5.4164,1502,0
GROW.US,5,20210929,193500,5.4037,5.4236,5.4037,5.4236,627,0
GROW.US,5,20210929,194500,5.4336,5.4436,5.4138,5.4138,6296,0
GROW.US,5,20210929,200000,5.4236,5.4236,5.4236,5.4236,100,0
GROW.US,5,20210929,200500,5.4336,5.4336,5.4336,5.4336,2171,0
GROW.US,5,20210929,203000,5.4735,5.4735,5.4735,5.4735,400,0
GROW.US,5,20210929,203500,5.4935,5.4935,5.4935,5.4935,300,0
GROW.US,5,20210929,204000,5.5075,5.5075,5.5075,5.5075,449,0
GROW.US,5,20210929,204500,5.4885,5.4885,5.4835,5.4835,200,0
GROW.US,5,20210929,205000,5.4835,5.4935,5.4835,5.4935,200,0
GROW.US,5,20210929,205500,5.4835,5.4885,5.4835,5.4885,200,0
GROW.US,5,20210929,211000,5.4635,5.4635,5.4635,5.4635,100,0
GROW.US,5,20210929,212500,5.4236,5.4236,5.4236,5.4236,100,0
GROW.US,5,20210929,213000,5.4236,5.4236,5.4236,5.4236,100,0
GROW.US,5,20210929,213500,5.4685,5.4685,5.4685,5.4685,200,0
GROW.US,5,20210929,214000,5.5034,5.5035,5.4685,5.5017,5144,0
GROW.US,5,20210929,214500,5.4536,5.5385,5.4536,5.5135,4505,0
GROW.US,5,20210929,215000,5.5235,5.5235,5.5035,5.5135,1606,0
GROW.US,5,20210929,215500,5.5035,5.5135,5.4336,5.4585,2526,0
GROW.US,5,20210930,153000,5.4935,5.4935,5.4935,5.4935,1509,0
GROW.US,5,20210930,154000,5.4324,5.4324,5.4324,5.4324,701,0
GROW.US,5,20210930,155000,5.4036,5.4036,5.4036,5.4036,300,0
GROW.US,5,20210930,155500,5.5534,5.5534,5.4037,5.4436,420,0
GROW.US,5,20210930,160000,5.5534,5.5534,5.5534,5.5534,100,0
GROW.US,5,20210930,160500,5.4436,5.4436,5.4436,5.4436,501,0
GROW.US,5,20210930,161500,5.5734,5.5734,5.4915,5.4915,225,0
GROW.US,5,20210930,163500,5.5543,5.5543,5.5235,5.5235,1101,0
GROW.US,5,20210930,164000,5.5516,5.5516,5.5135,5.5235,2971,0
GROW.US,5,20210930,165500,5.5235,5.5335,5.5035,5.5035,501,0
GROW.US,5,20210930,171500,5.5335,5.6323,5.5335,5.6323,17018,0
GROW.US,5,20210930,172000,5.6124,5.6124,5.6124,5.6124,111,0
GROW.US,5,20210930,173000,5.6089,5.6533,5.6089,5.6533,1001,0
GROW.US,5,20210930,174000,5.6134,5.6234,5.6134,5.6134,801,0
GROW.US,5,20210930,174500,5.6115,5.6134,5.6115,5.6134,551,0
GROW.US,5,20210930,175000,5.6212,5.6212,5.6212,5.6212,250,0
GROW.US,5,20210930,175500,5.6234,5.6234,5.6234,5.6234,150,0
GROW.US,5,20210930,180500,5.6184,5.6184,5.6184,5.6184,200,0
GROW.US,5,20210930,181000,5.618,5.618,5.5934,5.6084,1322,0
GROW.US,5,20210930,183000,5.6333,5.6333,5.6333,5.6333,501,0
GROW.US,5,20210930,184500,5.6533,5.6933,5.6533,5.6933,4691,0
GROW.US,5,20210930,185500,5.6349,5.6349,5.6349,5.6349,100,0
GROW.US,5,20210930,190000,5.6933,5.923,5.6933,5.7882,21232,0
GROW.US,5,20210930,191000,5.8252,5.8252,5.7732,5.7732,501,0
GROW.US,5,20210930,191500,5.7716,5.7932,5.7716,5.7932,400,0
GROW.US,5,20210930,192000,5.7932,5.7932,5.7932,5.7932,100,0
GROW.US,5,20210930,192500,5.7632,5.7932,5.7632,5.7932,801,0
GROW.US,5,20210930,193000,5.7832,5.7832,5.7832,5.7832,200,0
GROW.US,5,20210930,193500,5.7732,5.7732,5.7732,5.7732,200,0
GROW.US,5,20210930,200500,5.7582,5.7582,5.7582,5.7582,1206,0
GROW.US,5,20210930,201000,5.7582,5.7582,5.7582,5.7582,1402,0
GROW.US,5,20210930,201500,5.7332,5.7332,5.7332,5.7332,400,0
GROW.US,5,20210930,202500,5.7132,5.7132,5.6683,5.6733,2014,0
GROW.US,5,20210930,203000,5.6283,5.6283,5.6283,5.6283,200,0
GROW.US,5,20210930,203500,5.6633,5.6633,5.6533,5.6533,1593,0
GROW.US,5,20210930,210000,5.6383,5.6433,5.6383,5.6433,200,0
GROW.US,5,20210930,211000,5.6234,5.6433,5.6234,5.6333,2203,0
GROW.US,5,20210930,212000,5.6413,5.6413,5.6413,5.6413,100,0
GROW.US,5,20210930,213000,5.6415,5.6983,5.6415,5.6983,9111,0
GROW.US,5,20210930,214000,5.6833,5.6833,5.6833,5.6833,1001,0
GROW.US,5,20210930,214500,5.6633,5.6633,5.6533,5.6533,701,0
GROW.US,5,20210930,215500,5.6228,5.6833,5.6228,5.6833,5715,0
GROW.US,5,20211001,153000,5.7332,5.7332,5.7332,5.7332,2527,0
GROW.US,5,20211001,153500,5.9086,5.9086,5.7642,5.8281,2203,0
GROW.US,5,20211001,154000,5.7432,5.7432,5.7432,5.7432,200,0
GROW.US,5,20211001,154500,5.7703,5.8231,5.7703,5.8231,10312,0
GROW.US,5,20211001,155500,5.7533,5.7533,5.7533,5.7533,100,0
GROW.US,5,20211001,161000,5.7632,5.7632,5.7282,5.7282,2369,0
GROW.US,5,20211001,161500,5.6933,5.6933,5.6733,5.6733,431,0
GROW.US,5,20211001,163500,5.6983,5.6983,5.6983,5.6983,100,0
GROW.US,5,20211001,164000,5.7033,5.7033,5.7033,5.7033,223,0
GROW.US,5,20211001,164500,5.7132,5.7132,5.7132,5.7132,300,0
GROW.US,5,20211001,165500,5.7532,5.7532,5.7532,5.7532,200,0
GROW.US,5,20211001,172500,5.7981,5.8231,5.7981,5.8231,4109,0
GROW.US,5,20211001,173000,5.8531,5.8531,5.8531,5.8531,300,0
GROW.US,5,20211001,173500,5.8313,5.8313,5.8313,5.8313,501,0
GROW.US,5,20211001,174000,5.8181,5.8181,5.8181,5.8181,400,0
GROW.US,5,20211001,174500,5.8431,5.8531,5.8281,5.8281,1400,0
GROW.US,5,20211001,175000,5.8031,5.8031,5.8031,5.8031,200,0
GROW.US,5,20211001,175500,5.8531,5.893,5.8531,5.893,4685,0
GROW.US,5,20211001,180000,5.883,5.933,5.883,5.933,8959,0
GROW.US,5,20211001,180500,5.9104,5.9104,5.9104,5.9104,106,0
GROW.US,5,20211001,181000,5.933,5.943,5.903,5.903,2382,0
GROW.US,5,20211001,181500,5.9229,5.9829,5.9229,5.943,7322,0
GROW.US,5,20211001,183000,5.9929,5.9929,5.9929,5.9929,763,0
GROW.US,5,20211001,184000,6.0628,6.0628,6.0578,6.0578,851,0
GROW.US,5,20211001,184500,6.0628,6.0628,6.0628,6.0628,100,0
GROW.US,5,20211001,185000,6.0627,6.1527,6.0528,6.1527,15993,0
GROW.US,5,20211001,185500,6.1587,6.1587,6.0928,6.0928,7653,0
GROW.US,5,20211001,190000,6.0928,6.0928,6.0578,6.0578,650,0
GROW.US,5,20211001,191000,6.043,6.0728,6.043,6.0728,721,0
GROW.US,5,20211001,191500,6.0728,6.0728,6.0728,6.0728,300,0
GROW.US,5,20211001,193000,6.1028,6.1028,6.0728,6.0728,1101,0
GROW.US,5,20211001,193500,6.0828,6.0828,6.0828,6.0828,400,0
GROW.US,5,20211001,194000,6.1426,6.1426,6.0841,6.0841,634,0
GROW.US,5,20211001,194500,6.1328,6.1328,6.1328,6.1328,200,0
GROW.US,5,20211001,195000,6.0928,6.1156,6.0928,6.1156,451,0
GROW.US,5,20211001,195500,6.1427,6.1727,6.1427,6.1727,1760,0
GROW.US,5,20211001,200000,6.1642,6.1642,6.1642,6.1642,200,0
GROW.US,5,20211001,201000,6.1577,6.1627,6.1427,6.1527,5115,0
GROW.US,5,20211001,202000,6.1527,6.1527,6.1028,6.1028,6053,0
GROW.US,5,20211001,202500,6.1028,6.1028,5.9738,5.9738,606,0
GROW.US,5,20211001,203000,6.0828,6.1028,6.0479,6.1028,648,0
GROW.US,5,20211001,203500,6.0802,6.1028,6.0778,6.0778,805,0
GROW.US,5,20211001,204000,6.0728,6.0728,6.0628,6.0628,300,0
GROW.US,5,20211001,205000,6.0528,6.0528,6.0528,6.0528,400,0
GROW.US,5,20211001,210500,6.0778,6.0778,6.0605,6.0605,462,0
GROW.US,5,20211001,211000,6.0628,6.0628,6.0628,6.0628,400,0
GROW.US,5,20211001,212000,6.0177,6.0177,6.0177,6.0177,100,0
GROW.US,5,20211001,212500,6.0229,6.0229,6.014,6.014,884,0
GROW.US,5,20211001,213000,6.023,6.0429,6.0229,6.0229,1140,0
GROW.US,5,20211001,214500,6.0728,6.0728,6.0728,6.0728,100,0
GROW.US,5,20211001,215000,6.0751,6.0751,6.0751,6.0751,106,0
GROW.US,5,20211001,215500,6.0728,6.0728,5.9531,6.0429,4186,0
GROW.US,5,20211004,153000,6.0229,6.0229,5.8531,5.8531,2315,0
GROW.US,5,20211004,153500,5.8635,5.8734,5.7282,5.7932,3294,0
GROW.US,5,20211004,154000,5.694,5.893,5.694,5.893,601,0
GROW.US,5,20211004,154500,5.943,5.9533,5.903,5.903,11108,0
GROW.US,5,20211004,155000,5.943,5.943,5.943,5.943,394,0
GROW.US,5,20211004,155500,5.998,5.998,5.913,5.923,5907,0
GROW.US,5,20211004,160000,5.943,5.943,5.8431,5.8431,1500,0
GROW.US,5,20211004,160500,5.8431,5.8431,5.8431,5.8431,200,0
GROW.US,5,20211004,161000,5.893,5.893,5.8431,5.8531,851,0
GROW.US,5,20211004,161500,5.8431,5.8431,5.8431,5.8431,100,0
GROW.US,5,20211004,162000,5.8431,5.8431,5.7932,5.7932,1001,0
GROW.US,5,20211004,162500,5.8031,5.8081,5.8031,5.8081,300,0
GROW.US,5,20211004,163000,5.8031,5.8211,5.8031,5.8211,200,0
GROW.US,5,20211004,163500,5.7932,5.7932,5.7532,5.7532,1442,0
GROW.US,5,20211004,164000,5.7632,5.7882,5.7632,5.7882,300,0
GROW.US,5,20211004,164500,5.7832,5.7832,5.7832,5.7832,100,0
GROW.US,5,20211004,165000,5.7932,5.7932,5.7732,5.7732,551,0
GROW.US,5,20211004,165500,5.7305,5.7438,5.7132,5.7232,961,0
GROW.US,5,20211004,170000,5.7732,5.8031,5.7232,5.8031,1026,0
