<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVM.US,5,20210922,180500,2.255,2.255,2.25,2.25,300,0
ADVM.US,5,20210922,181000,2.25,2.25,2.24,2.24,7061,0
ADVM.US,5,20210922,181500,2.2408,2.25,2.24,2.2401,3382,0
ADVM.US,5,20210922,182000,2.245,2.2484,2.24,2.24,1480,0
ADVM.US,5,20210922,182500,2.245,2.25,2.24,2.25,1400,0
ADVM.US,5,20210922,183000,2.24,2.25,2.24,2.24,5200,0
ADVM.US,5,20210922,183500,2.245,2.25,2.245,2.245,2500,0
ADVM.US,5,20210922,184000,2.2492,2.25,2.2492,2.25,1275,0
ADVM.US,5,20210922,184500,2.245,2.245,2.24,2.24,1511,0
ADVM.US,5,20210922,185000,2.245,2.245,2.24,2.245,714,0
ADVM.US,5,20210922,185500,2.245,2.245,2.245,2.245,300,0
ADVM.US,5,20210922,190000,2.24,2.25,2.235,2.25,12127,0
ADVM.US,5,20210922,190500,2.245,2.2499,2.24,2.2454,3211,0
ADVM.US,5,20210922,191000,2.245,2.245,2.24,2.245,1300,0
ADVM.US,5,20210922,191500,2.245,2.25,2.24,2.245,2833,0
ADVM.US,5,20210922,192000,2.24,2.2462,2.23,2.235,5720,0
ADVM.US,5,20210922,192500,2.23,2.235,2.23,2.235,200,0
ADVM.US,5,20210922,193000,2.2383,2.2396,2.23,2.235,1626,0
ADVM.US,5,20210922,193500,2.235,2.235,2.235,2.235,100,0
ADVM.US,5,20210922,194000,2.2373,2.25,2.235,2.25,17321,0
ADVM.US,5,20210922,194500,2.25,2.25,2.24,2.245,854,0
ADVM.US,5,20210922,195000,2.245,2.245,2.245,2.245,200,0
ADVM.US,5,20210922,195500,2.245,2.25,2.24,2.25,2095,0
ADVM.US,5,20210922,200000,2.24,2.25,2.24,2.25,5817,0
ADVM.US,5,20210922,200500,2.255,2.26,2.255,2.26,300,0
ADVM.US,5,20210922,201000,2.26,2.27,2.26,2.27,3300,0
ADVM.US,5,20210922,201500,2.27,2.275,2.265,2.27,2720,0
ADVM.US,5,20210922,202000,2.26,2.26,2.255,2.26,1708,0
ADVM.US,5,20210922,202500,2.26,2.27,2.26,2.265,3098,0
ADVM.US,5,20210922,203000,2.265,2.265,2.26,2.26,200,0
ADVM.US,5,20210922,203500,2.265,2.265,2.25,2.255,1900,0
ADVM.US,5,20210922,204000,2.25,2.25,2.24,2.245,2885,0
ADVM.US,5,20210922,204500,2.24,2.25,2.24,2.24,3515,0
ADVM.US,5,20210922,205000,2.24,2.25,2.235,2.245,14188,0
ADVM.US,5,20210922,205500,2.245,2.25,2.24,2.24,3652,0
ADVM.US,5,20210922,210000,2.24,2.24,2.23,2.23,5649,0
ADVM.US,5,20210922,210500,2.23,2.24,2.23,2.235,5460,0
ADVM.US,5,20210922,211000,2.235,2.24,2.235,2.235,2629,0
ADVM.US,5,20210922,211500,2.235,2.235,2.23,2.235,900,0
ADVM.US,5,20210922,212000,2.238,2.24,2.23,2.23,5341,0
ADVM.US,5,20210922,212500,2.2309,2.235,2.22,2.22,8759,0
ADVM.US,5,20210922,213000,2.225,2.2275,2.22,2.225,2323,0
ADVM.US,5,20210922,213500,2.22,2.23,2.22,2.225,6773,0
ADVM.US,5,20210922,214000,2.23,2.23,2.225,2.225,4097,0
ADVM.US,5,20210922,214500,2.23,2.23,2.225,2.225,4445,0
ADVM.US,5,20210922,215000,2.23,2.24,2.22,2.235,27297,0
ADVM.US,5,20210922,215500,2.235,2.25,2.232,2.25,88755,0
ADVM.US,5,20210923,153000,2.26,2.26,2.2511,2.2511,2956,0
ADVM.US,5,20210923,153500,2.26,2.26,2.26,2.26,1300,0
ADVM.US,5,20210923,154000,2.2601,2.2601,2.25,2.2599,18603,0
ADVM.US,5,20210923,154500,2.25,2.25,2.24,2.25,10229,0
ADVM.US,5,20210923,155000,2.25,2.26,2.2401,2.25,9540,0
ADVM.US,5,20210923,155500,2.25,2.255,2.25,2.25,1100,0
ADVM.US,5,20210923,160000,2.25,2.25,2.235,2.2399,16687,0
ADVM.US,5,20210923,160500,2.25,2.25,2.25,2.25,100,0
ADVM.US,5,20210923,161000,2.25,2.27,2.2499,2.26,11622,0
ADVM.US,5,20210923,161500,2.26,2.26,2.25,2.26,1800,0
ADVM.US,5,20210923,162000,2.25,2.2581,2.25,2.255,8500,0
ADVM.US,5,20210923,162500,2.25,2.255,2.24,2.245,23911,0
ADVM.US,5,20210923,163000,2.2499,2.255,2.24,2.25,11845,0
ADVM.US,5,20210923,163500,2.25,2.25,2.235,2.235,9168,0
ADVM.US,5,20210923,164000,2.235,2.24,2.22,2.22,24589,0
ADVM.US,5,20210923,164500,2.2295,2.23,2.22,2.23,11215,0
ADVM.US,5,20210923,165000,2.225,2.23,2.22,2.225,1697,0
ADVM.US,5,20210923,165500,2.22,2.23,2.22,2.22,18504,0
ADVM.US,5,20210923,170000,2.2289,2.23,2.225,2.23,2486,0
ADVM.US,5,20210923,170500,2.225,2.23,2.22,2.22,5011,0
ADVM.US,5,20210923,171000,2.225,2.23,2.225,2.225,6250,0
ADVM.US,5,20210923,171500,2.23,2.24,2.23,2.24,6999,0
ADVM.US,5,20210923,172000,2.24,2.24,2.2314,2.24,1700,0
ADVM.US,5,20210923,172500,2.24,2.24,2.23,2.235,2987,0
ADVM.US,5,20210923,173000,2.24,2.24,2.2324,2.235,1200,0
ADVM.US,5,20210923,173500,2.24,2.24,2.24,2.24,250,0
ADVM.US,5,20210923,174000,2.24,2.24,2.235,2.235,1450,0
ADVM.US,5,20210923,174500,2.24,2.25,2.24,2.24,5370,0
ADVM.US,5,20210923,175000,2.24,2.26,2.24,2.26,11590,0
ADVM.US,5,20210923,175500,2.255,2.28,2.255,2.28,13724,0
ADVM.US,5,20210923,180000,2.28,2.28,2.27,2.27,15260,0
ADVM.US,5,20210923,180500,2.27,2.27,2.2508,2.2508,12138,0
ADVM.US,5,20210923,181000,2.255,2.255,2.25,2.25,1500,0
ADVM.US,5,20210923,181500,2.25,2.25,2.245,2.245,3800,0
ADVM.US,5,20210923,182000,2.25,2.25,2.24,2.24,1500,0
ADVM.US,5,20210923,182500,2.25,2.25,2.245,2.25,1600,0
ADVM.US,5,20210923,183000,2.24,2.24,2.24,2.24,203,0
ADVM.US,5,20210923,183500,2.25,2.25,2.24,2.24,11901,0
ADVM.US,5,20210923,184000,2.24,2.24,2.24,2.24,200,0
ADVM.US,5,20210923,184500,2.2405,2.2405,2.235,2.24,13293,0
ADVM.US,5,20210923,185000,2.25,2.25,2.2417,2.25,1300,0
ADVM.US,5,20210923,185500,2.245,2.245,2.24,2.24,1200,0
ADVM.US,5,20210923,190000,2.24,2.24,2.24,2.24,800,0
ADVM.US,5,20210923,190500,2.246,2.246,2.24,2.24,2000,0
ADVM.US,5,20210923,191000,2.24,2.24,2.24,2.24,700,0
ADVM.US,5,20210923,191500,2.24,2.24,2.235,2.24,8078,0
ADVM.US,5,20210923,192000,2.235,2.24,2.235,2.24,1100,0
ADVM.US,5,20210923,192500,2.235,2.24,2.23,2.2399,12584,0
ADVM.US,5,20210923,193000,2.25,2.25,2.24,2.245,7417,0
ADVM.US,5,20210923,193500,2.25,2.25,2.245,2.2482,1826,0
ADVM.US,5,20210923,194000,2.245,2.245,2.2414,2.2414,1312,0
ADVM.US,5,20210923,194500,2.25,2.25,2.24,2.24,600,0
ADVM.US,5,20210923,195000,2.245,2.25,2.245,2.245,400,0
ADVM.US,5,20210923,195500,2.2488,2.25,2.24,2.24,4605,0
ADVM.US,5,20210923,200000,2.24,2.24,2.235,2.235,6822,0
ADVM.US,5,20210923,200500,2.24,2.24,2.235,2.235,300,0
ADVM.US,5,20210923,201000,2.23,2.24,2.23,2.24,2185,0
ADVM.US,5,20210923,201500,2.24,2.24,2.23,2.24,1175,0
ADVM.US,5,20210923,202000,2.24,2.25,2.2312,2.245,9289,0
ADVM.US,5,20210923,202500,2.245,2.25,2.245,2.25,922,0
ADVM.US,5,20210923,203000,2.25,2.25,2.245,2.245,400,0
ADVM.US,5,20210923,203500,2.25,2.26,2.245,2.255,5449,0
ADVM.US,5,20210923,204000,2.25,2.26,2.25,2.25,9022,0
ADVM.US,5,20210923,204500,2.255,2.255,2.255,2.255,700,0
ADVM.US,5,20210923,205000,2.255,2.26,2.25,2.26,1000,0
ADVM.US,5,20210923,205500,2.25,2.26,2.25,2.25,3400,0
ADVM.US,5,20210923,210000,2.255,2.255,2.25,2.255,522,0
ADVM.US,5,20210923,210500,2.255,2.26,2.255,2.255,960,0
ADVM.US,5,20210923,211000,2.255,2.255,2.25,2.255,2350,0
ADVM.US,5,20210923,211500,2.25,2.26,2.25,2.26,3548,0
ADVM.US,5,20210923,212000,2.25,2.26,2.25,2.25,2700,0
ADVM.US,5,20210923,212500,2.25,2.255,2.25,2.255,1200,0
ADVM.US,5,20210923,213000,2.26,2.27,2.255,2.27,15052,0
ADVM.US,5,20210923,213500,2.27,2.28,2.27,2.28,6425,0
ADVM.US,5,20210923,214000,2.275,2.3,2.275,2.28,52345,0
ADVM.US,5,20210923,214500,2.28,2.29,2.28,2.28,9134,0
ADVM.US,5,20210923,215000,2.29,2.29,2.28,2.28,27665,0
ADVM.US,5,20210923,215500,2.285,2.29,2.28,2.28,131779,0
ADVM.US,5,20210924,153000,2.26,2.275,2.25,2.275,58464,0
ADVM.US,5,20210924,153500,2.27,2.27,2.255,2.255,8999,0
ADVM.US,5,20210924,154000,2.26,2.26,2.25,2.25,16631,0
ADVM.US,5,20210924,154500,2.25,2.25,2.2411,2.2411,8842,0
ADVM.US,5,20210924,155000,2.24,2.25,2.24,2.25,23159,0
ADVM.US,5,20210924,155500,2.255,2.275,2.255,2.275,9574,0
ADVM.US,5,20210924,160000,2.275,2.2899,2.275,2.2821,5679,0
ADVM.US,5,20210924,160500,2.28,2.29,2.27,2.29,6437,0
ADVM.US,5,20210924,161000,2.29,2.2999,2.28,2.28,13010,0
ADVM.US,5,20210924,161500,2.29,2.29,2.285,2.285,700,0
ADVM.US,5,20210924,162000,2.29,2.29,2.2817,2.285,1190,0
ADVM.US,5,20210924,162500,2.2887,2.3,2.28,2.3,5597,0
ADVM.US,5,20210924,163000,2.2999,2.305,2.29,2.29,59864,0
ADVM.US,5,20210924,163500,2.3,2.3,2.29,2.29,3600,0
ADVM.US,5,20210924,164000,2.29,2.295,2.29,2.29,2295,0
ADVM.US,5,20210924,164500,2.29,2.29,2.28,2.28,8389,0
ADVM.US,5,20210924,165000,2.29,2.29,2.28,2.285,2500,0
ADVM.US,5,20210924,165500,2.29,2.29,2.28,2.2812,1700,0
ADVM.US,5,20210924,170000,2.285,2.285,2.27,2.27,14598,0
ADVM.US,5,20210924,170500,2.27,2.275,2.27,2.27,1115,0
ADVM.US,5,20210924,171000,2.27,2.27,2.27,2.27,400,0
ADVM.US,5,20210924,171500,2.27,2.27,2.26,2.2614,7279,0
ADVM.US,5,20210924,172000,2.26,2.26,2.26,2.26,600,0
ADVM.US,5,20210924,172500,2.26,2.26,2.255,2.255,2000,0
ADVM.US,5,20210924,173000,2.2514,2.2514,2.2514,2.2514,250,0
ADVM.US,5,20210924,173500,2.25,2.255,2.25,2.25,800,0
ADVM.US,5,20210924,174000,2.2507,2.2585,2.25,2.2585,1025,0
ADVM.US,5,20210924,174500,2.25,2.255,2.25,2.255,400,0
ADVM.US,5,20210924,175000,2.25,2.26,2.25,2.2593,8951,0
ADVM.US,5,20210924,175500,2.255,2.2599,2.25,2.255,3124,0
ADVM.US,5,20210924,180000,2.26,2.26,2.25,2.2576,1430,0
ADVM.US,5,20210924,180500,2.255,2.255,2.25,2.25,739,0
ADVM.US,5,20210924,181000,2.255,2.26,2.25,2.26,2456,0
ADVM.US,5,20210924,181500,2.25,2.26,2.25,2.255,3111,0
ADVM.US,5,20210924,182000,2.26,2.26,2.25,2.26,700,0
ADVM.US,5,20210924,182500,2.25,2.26,2.25,2.26,400,0
ADVM.US,5,20210924,183000,2.255,2.26,2.25,2.25,600,0
ADVM.US,5,20210924,183500,2.255,2.255,2.255,2.255,600,0
ADVM.US,5,20210924,184000,2.2575,2.265,2.25,2.26,11111,0
ADVM.US,5,20210924,184500,2.27,2.27,2.26,2.265,1150,0
ADVM.US,5,20210924,185000,2.265,2.265,2.26,2.26,200,0
ADVM.US,5,20210924,185500,2.265,2.265,2.26,2.265,1333,0
ADVM.US,5,20210924,190500,2.27,2.27,2.265,2.265,6455,0
ADVM.US,5,20210924,191000,2.265,2.27,2.26,2.27,612,0
ADVM.US,5,20210924,191500,2.26,2.265,2.26,2.26,300,0
ADVM.US,5,20210924,192000,2.26,2.27,2.26,2.27,3202,0
ADVM.US,5,20210924,192500,2.27,2.27,2.26,2.265,12317,0
ADVM.US,5,20210924,193000,2.265,2.28,2.26,2.2646,24721,0
ADVM.US,5,20210924,193500,2.26,2.26,2.25,2.25,6100,0
ADVM.US,5,20210924,194000,2.255,2.255,2.25,2.25,300,0
ADVM.US,5,20210924,194500,2.25,2.25,2.24,2.245,18786,0
ADVM.US,5,20210924,195000,2.245,2.25,2.24,2.24,10308,0
ADVM.US,5,20210924,195500,2.24,2.259,2.23,2.25,46107,0
ADVM.US,5,20210924,200000,2.25,2.26,2.24,2.25,21223,0
ADVM.US,5,20210924,200500,2.241,2.2499,2.23,2.235,17428,0
ADVM.US,5,20210924,201000,2.235,2.24,2.23,2.24,2911,0
ADVM.US,5,20210924,201500,2.23,2.24,2.23,2.24,8675,0
ADVM.US,5,20210924,202000,2.235,2.25,2.23,2.25,23573,0
ADVM.US,5,20210924,202500,2.245,2.25,2.245,2.245,1800,0
ADVM.US,5,20210924,203000,2.245,2.25,2.24,2.25,3900,0
ADVM.US,5,20210924,203500,2.24,2.25,2.24,2.245,2500,0
ADVM.US,5,20210924,204000,2.24,2.26,2.24,2.255,9105,0
ADVM.US,5,20210924,204500,2.25,2.26,2.25,2.26,7300,0
ADVM.US,5,20210924,205000,2.26,2.26,2.25,2.26,2200,0
ADVM.US,5,20210924,205500,2.26,2.26,2.25,2.25,8180,0
ADVM.US,5,20210924,210000,2.26,2.26,2.25,2.255,11402,0
ADVM.US,5,20210924,210500,2.25,2.255,2.23,2.235,14348,0
ADVM.US,5,20210924,211000,2.235,2.245,2.235,2.24,17771,0
ADVM.US,5,20210924,211500,2.23,2.24,2.23,2.2389,9085,0
ADVM.US,5,20210924,212000,2.235,2.24,2.23,2.235,4468,0
ADVM.US,5,20210924,212500,2.2389,2.25,2.23,2.235,18049,0
ADVM.US,5,20210924,213000,2.235,2.24,2.23,2.23,5229,0
ADVM.US,5,20210924,213500,2.23,2.24,2.23,2.23,6599,0
ADVM.US,5,20210924,214000,2.235,2.24,2.23,2.235,19843,0
ADVM.US,5,20210924,214500,2.235,2.25,2.23,2.245,27545,0
ADVM.US,5,20210924,215000,2.25,2.25,2.231,2.231,33709,0
ADVM.US,5,20210924,215500,2.24,2.24,2.22,2.23,80294,0
ADVM.US,5,20210927,153000,2.26,2.26,2.25,2.25,9005,0
ADVM.US,5,20210927,153500,2.25,2.25,2.245,2.2499,5040,0
ADVM.US,5,20210927,154000,2.25,2.251,2.23,2.251,9318,0
ADVM.US,5,20210927,154500,2.26,2.28,2.25,2.28,18783,0
ADVM.US,5,20210927,155000,2.28,2.29,2.26,2.267,41256,0
ADVM.US,5,20210927,155500,2.27,2.2799,2.26,2.27,19024,0
ADVM.US,5,20210927,160000,2.27,2.27,2.255,2.27,14825,0
ADVM.US,5,20210927,160500,2.26,2.26,2.25,2.255,14560,0
ADVM.US,5,20210927,161000,2.255,2.265,2.25,2.25,35655,0
ADVM.US,5,20210927,161500,2.25,2.28,2.25,2.275,19685,0
ADVM.US,5,20210927,162000,2.27,2.2792,2.26,2.265,20556,0
ADVM.US,5,20210927,162500,2.26,2.2601,2.25,2.255,10094,0
ADVM.US,5,20210927,163000,2.25,2.27,2.25,2.265,14078,0
ADVM.US,5,20210927,163500,2.265,2.275,2.265,2.27,8365,0
ADVM.US,5,20210927,164000,2.2701,2.28,2.27,2.28,9981,0
ADVM.US,5,20210927,164500,2.28,2.29,2.275,2.285,18955,0
ADVM.US,5,20210927,165000,2.2899,2.29,2.275,2.275,20677,0
ADVM.US,5,20210927,165500,2.27,2.29,2.27,2.28,11397,0
ADVM.US,5,20210927,170000,2.285,2.289,2.28,2.2805,9702,0
ADVM.US,5,20210927,170500,2.285,2.3012,2.28,2.3012,24555,0
ADVM.US,5,20210927,171000,2.31,2.31,2.3,2.3,2260,0
ADVM.US,5,20210927,171500,2.3014,2.3099,2.295,2.295,15493,0
ADVM.US,5,20210927,172000,2.3,2.3,2.29,2.29,18416,0
ADVM.US,5,20210927,172500,2.295,2.31,2.285,2.305,30021,0
ADVM.US,5,20210927,173000,2.3016,2.33,2.3016,2.328,58653,0
ADVM.US,5,20210927,173500,2.3272,2.33,2.32,2.32,19620,0
ADVM.US,5,20210927,174000,2.325,2.36,2.325,2.35,174671,0
ADVM.US,5,20210927,174500,2.354,2.38,2.35,2.38,73273,0
ADVM.US,5,20210927,175000,2.371,2.39,2.37,2.3899,60012,0
ADVM.US,5,20210927,175500,2.3899,2.39,2.37,2.38,41167,0
ADVM.US,5,20210927,180000,2.37,2.38,2.37,2.38,33393,0
ADVM.US,5,20210927,180500,2.375,2.38,2.37,2.375,15404,0
ADVM.US,5,20210927,181000,2.3791,2.4,2.37,2.39,57965,0
ADVM.US,5,20210927,181500,2.39,2.42,2.385,2.405,75432,0
ADVM.US,5,20210927,182000,2.41,2.41,2.4,2.4017,12852,0
ADVM.US,5,20210927,182500,2.4,2.41,2.4,2.4018,17793,0
ADVM.US,5,20210927,183000,2.405,2.43,2.405,2.425,51218,0
ADVM.US,5,20210927,183500,2.43,2.45,2.42,2.4304,141553,0
ADVM.US,5,20210927,184000,2.43,2.44,2.42,2.43,29841,0
ADVM.US,5,20210927,184500,2.43,2.46,2.42,2.46,76178,0
ADVM.US,5,20210927,185000,2.45,2.45,2.43,2.435,30750,0
ADVM.US,5,20210927,185500,2.431,2.44,2.4,2.402,29628,0
ADVM.US,5,20210927,190000,2.4,2.4086,2.39,2.39,17599,0
ADVM.US,5,20210927,190500,2.39,2.4,2.385,2.395,32033,0
ADVM.US,5,20210927,191000,2.395,2.3991,2.39,2.395,3925,0
ADVM.US,5,20210927,191500,2.39,2.405,2.39,2.4,11209,0
ADVM.US,5,20210927,192000,2.4,2.4,2.39,2.4,6161,0
ADVM.US,5,20210927,192500,2.39,2.395,2.3801,2.3806,22242,0
ADVM.US,5,20210927,193000,2.385,2.39,2.38,2.385,6800,0
ADVM.US,5,20210927,193500,2.39,2.39,2.38,2.385,2219,0
ADVM.US,5,20210927,194000,2.3814,2.385,2.38,2.385,5725,0
ADVM.US,5,20210927,194500,2.38,2.38,2.38,2.38,800,0
ADVM.US,5,20210927,195000,2.38,2.385,2.38,2.38,3649,0
ADVM.US,5,20210927,195500,2.38,2.3874,2.38,2.38,2289,0
ADVM.US,5,20210927,200000,2.38,2.385,2.38,2.385,1300,0
ADVM.US,5,20210927,200500,2.38,2.386,2.375,2.385,28411,0
ADVM.US,5,20210927,201000,2.39,2.4,2.385,2.3921,6124,0
ADVM.US,5,20210927,201500,2.395,2.405,2.39,2.405,10187,0
ADVM.US,5,20210927,202000,2.405,2.405,2.4,2.405,15998,0
ADVM.US,5,20210927,202500,2.403,2.405,2.4,2.4,10224,0
ADVM.US,5,20210927,203000,2.4,2.4099,2.4,2.4,1700,0
ADVM.US,5,20210927,203500,2.405,2.405,2.4,2.4008,5565,0
ADVM.US,5,20210927,204000,2.405,2.405,2.4,2.4,2347,0
ADVM.US,5,20210927,204500,2.4,2.4,2.39,2.39,3129,0
ADVM.US,5,20210927,205000,2.39,2.3942,2.39,2.39,9900,0
ADVM.US,5,20210927,205500,2.3901,2.3901,2.39,2.39,6198,0
ADVM.US,5,20210927,210000,2.39,2.39,2.37,2.375,24760,0
ADVM.US,5,20210927,210500,2.375,2.375,2.36,2.36,21548,0
ADVM.US,5,20210927,211000,2.36,2.36,2.36,2.36,600,0
ADVM.US,5,20210927,211500,2.36,2.365,2.355,2.36,43613,0
ADVM.US,5,20210927,212000,2.37,2.37,2.36,2.365,4400,0
ADVM.US,5,20210927,212500,2.36,2.37,2.36,2.36,19197,0
ADVM.US,5,20210927,213000,2.365,2.38,2.36,2.38,21718,0
ADVM.US,5,20210927,213500,2.388,2.39,2.385,2.39,9400,0
ADVM.US,5,20210927,214000,2.39,2.39,2.38,2.38,16667,0
ADVM.US,5,20210927,214500,2.3722,2.375,2.37,2.3701,4008,0
ADVM.US,5,20210927,215000,2.37,2.37,2.35,2.36,50059,0
ADVM.US,5,20210927,215500,2.362,2.37,2.36,2.37,93701,0
ADVM.US,5,20210928,153000,2.36,2.365,2.3489,2.352,42733,0
ADVM.US,5,20210928,153500,2.3511,2.3511,2.33,2.3494,22627,0
ADVM.US,5,20210928,154000,2.35,2.35,2.34,2.34,13386,0
ADVM.US,5,20210928,154500,2.335,2.35,2.32,2.34,54540,0
ADVM.US,5,20210928,155000,2.3401,2.345,2.32,2.33,14700,0
ADVM.US,5,20210928,155500,2.33,2.34,2.32,2.32,12375,0
ADVM.US,5,20210928,160000,2.32,2.3202,2.2901,2.3078,56656,0
ADVM.US,5,20210928,160500,2.3,2.32,2.3,2.3,25920,0
ADVM.US,5,20210928,161000,2.305,2.31,2.305,2.31,11218,0
ADVM.US,5,20210928,161500,2.305,2.33,2.3021,2.32,35620,0
ADVM.US,5,20210928,162000,2.3283,2.3348,2.325,2.33,9017,0
ADVM.US,5,20210928,162500,2.33,2.335,2.32,2.335,10967,0
ADVM.US,5,20210928,163000,2.33,2.3377,2.32,2.32,4988,0
ADVM.US,5,20210928,163500,2.32,2.33,2.31,2.325,22668,0
ADVM.US,5,20210928,164000,2.325,2.33,2.32,2.32,4753,0
ADVM.US,5,20210928,164500,2.32,2.3276,2.32,2.3276,700,0
ADVM.US,5,20210928,165000,2.32,2.33,2.31,2.32,16454,0
ADVM.US,5,20210928,165500,2.329,2.329,2.3115,2.32,13309,0
ADVM.US,5,20210928,170000,2.325,2.325,2.315,2.32,6586,0
ADVM.US,5,20210928,170500,2.32,2.32,2.315,2.3199,22190,0
ADVM.US,5,20210928,171000,2.32,2.32,2.31,2.31,2200,0
ADVM.US,5,20210928,171500,2.3199,2.325,2.31,2.325,13020,0
ADVM.US,5,20210928,172000,2.32,2.33,2.32,2.325,12200,0
ADVM.US,5,20210928,172500,2.328,2.34,2.325,2.33,31500,0
ADVM.US,5,20210928,173000,2.3314,2.34,2.325,2.34,16893,0
ADVM.US,5,20210928,173500,2.335,2.345,2.33,2.34,5356,0
ADVM.US,5,20210928,174000,2.3414,2.3499,2.3414,2.3499,940,0
ADVM.US,5,20210928,174500,2.345,2.358,2.34,2.355,7090,0
ADVM.US,5,20210928,175000,2.35,2.36,2.35,2.35,7669,0
ADVM.US,5,20210928,175500,2.36,2.36,2.355,2.355,1347,0
ADVM.US,5,20210928,180000,2.355,2.36,2.3516,2.355,3841,0
ADVM.US,5,20210928,180500,2.355,2.36,2.355,2.36,1400,0
ADVM.US,5,20210928,181000,2.36,2.38,2.36,2.375,9398,0
ADVM.US,5,20210928,181500,2.375,2.3779,2.37,2.375,1489,0
ADVM.US,5,20210928,182000,2.375,2.38,2.375,2.375,1371,0
ADVM.US,5,20210928,182500,2.37,2.38,2.37,2.38,25100,0
ADVM.US,5,20210928,183000,2.3706,2.375,2.36,2.36,21854,0
ADVM.US,5,20210928,183500,2.36,2.36,2.34,2.34,5700,0
ADVM.US,5,20210928,184000,2.345,2.35,2.3408,2.3499,7835,0
ADVM.US,5,20210928,185000,2.35,2.35,2.345,2.345,500,0
ADVM.US,5,20210928,185500,2.345,2.3485,2.34,2.34,1517,0
ADVM.US,5,20210928,190000,2.345,2.355,2.345,2.355,10794,0
ADVM.US,5,20210928,190500,2.3511,2.359,2.34,2.355,7217,0
ADVM.US,5,20210928,191000,2.3509,2.3584,2.35,2.355,2995,0
ADVM.US,5,20210928,191500,2.36,2.36,2.355,2.355,1500,0
ADVM.US,5,20210928,192000,2.355,2.365,2.3501,2.36,4100,0
ADVM.US,5,20210928,192500,2.36,2.365,2.36,2.36,22769,0
ADVM.US,5,20210928,193000,2.36,2.36,2.36,2.36,3685,0
ADVM.US,5,20210928,193500,2.36,2.365,2.36,2.365,200,0
ADVM.US,5,20210928,194000,2.365,2.365,2.35,2.35,5008,0
ADVM.US,5,20210928,194500,2.3599,2.36,2.35,2.355,10263,0
ADVM.US,5,20210928,195000,2.355,2.36,2.355,2.355,700,0
ADVM.US,5,20210928,195500,2.36,2.36,2.355,2.355,300,0
ADVM.US,5,20210928,200000,2.35,2.3505,2.345,2.345,10697,0
ADVM.US,5,20210928,200500,2.345,2.35,2.345,2.345,5111,0
ADVM.US,5,20210928,201000,2.35,2.35,2.34,2.345,6438,0
ADVM.US,5,20210928,201500,2.34,2.35,2.34,2.345,25209,0
ADVM.US,5,20210928,202000,2.345,2.345,2.34,2.34,1000,0
ADVM.US,5,20210928,202500,2.34,2.345,2.34,2.345,1093,0
ADVM.US,5,20210928,203000,2.34,2.34,2.3212,2.325,12893,0
ADVM.US,5,20210928,203500,2.32,2.325,2.32,2.325,3232,0
ADVM.US,5,20210928,204000,2.3299,2.3299,2.32,2.325,2935,0
ADVM.US,5,20210928,204500,2.325,2.3295,2.32,2.32,24299,0
