<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,5,20210924,214000,23.59,23.59,23.59,23.59,400,0
CCBG.US,5,20210924,214500,23.63,23.63,23.63,23.63,300,0
CCBG.US,5,20210924,215000,23.57,23.57,23.56,23.57,400,0
CCBG.US,5,20210924,215500,23.52,23.55,23.47,23.55,6149,0
CCBG.US,5,20210927,153000,23.76,23.85,23.7286,23.85,2336,0
CCBG.US,5,20210927,153500,23.85,24.05,23.85,24.05,900,0
CCBG.US,5,20210927,154000,24.47,24.47,23.975,24,1019,0
CCBG.US,5,20210927,162000,24.33,24.33,24.25,24.25,300,0
CCBG.US,5,20210927,164000,24.36,24.36,24.305,24.3325,400,0
CCBG.US,5,20210927,164500,24.36,24.36,24.36,24.36,102,0
CCBG.US,5,20210927,165500,24.44,24.44,24.44,24.44,195,0
CCBG.US,5,20210927,170000,24.45,24.45,24.45,24.45,100,0
CCBG.US,5,20210927,170500,24.45,24.4583,24.45,24.4583,200,0
CCBG.US,5,20210927,174000,24.43,24.47,24.43,24.47,300,0
CCBG.US,5,20210927,174500,24.45,24.47,24.45,24.47,491,0
CCBG.US,5,20210927,175500,24.47,24.47,24.47,24.47,259,0
CCBG.US,5,20210927,180000,24.46,24.46,24.46,24.46,100,0
CCBG.US,5,20210927,180500,24.47,24.47,24.47,24.47,354,0
CCBG.US,5,20210927,181500,24.43,24.43,24.43,24.43,282,0
CCBG.US,5,20210927,182000,24.43,24.45,24.43,24.45,200,0
CCBG.US,5,20210927,182500,24.4655,24.4655,24.4655,24.4655,350,0
CCBG.US,5,20210927,183500,24.465,24.465,24.465,24.465,100,0
CCBG.US,5,20210927,185000,24.41,24.41,24.41,24.41,100,0
CCBG.US,5,20210927,190000,24.45,24.45,24.45,24.45,300,0
CCBG.US,5,20210927,192500,24.5,24.5,24.47,24.47,300,0
CCBG.US,5,20210927,201000,24.55,24.55,24.55,24.55,100,0
CCBG.US,5,20210927,201500,24.5552,24.5552,24.5552,24.5552,100,0
CCBG.US,5,20210927,202500,24.61,24.61,24.61,24.61,200,0
CCBG.US,5,20210927,203500,24.69,24.69,24.69,24.69,100,0
CCBG.US,5,20210927,204000,24.69,24.69,24.69,24.69,100,0
CCBG.US,5,20210927,204500,24.7,24.7,24.635,24.635,620,0
CCBG.US,5,20210927,210000,24.625,24.625,24.625,24.625,100,0
CCBG.US,5,20210927,212000,24.66,24.66,24.66,24.66,400,0
CCBG.US,5,20210927,212500,24.64,24.64,24.64,24.64,300,0
CCBG.US,5,20210927,213000,24.65,24.65,24.65,24.65,100,0
CCBG.US,5,20210927,213500,24.7,24.7,24.655,24.655,500,0
CCBG.US,5,20210927,214000,24.655,24.655,24.62,24.655,500,0
CCBG.US,5,20210927,214500,24.64,24.64,24.635,24.635,300,0
CCBG.US,5,20210927,215000,24.635,24.65,24.62,24.64,1015,0
CCBG.US,5,20210927,215500,24.64,24.66,24.57,24.58,6854,0
CCBG.US,5,20210928,153000,24.58,24.58,24.58,24.58,334,0
CCBG.US,5,20210928,160000,24.68,24.68,24.67,24.67,1279,0
CCBG.US,5,20210928,164500,24.645,24.645,24.645,24.645,1380,0
CCBG.US,5,20210928,165500,24.575,24.575,24.575,24.575,100,0
CCBG.US,5,20210928,170000,24.65,24.65,24.575,24.64,5256,0
CCBG.US,5,20210928,171000,24.61,24.61,24.61,24.61,208,0
CCBG.US,5,20210928,171500,24.62,24.62,24.62,24.62,100,0
CCBG.US,5,20210928,181000,24.5789,24.5789,24.5789,24.5789,100,0
CCBG.US,5,20210928,184500,24.53,24.53,24.53,24.53,515,0
CCBG.US,5,20210928,185000,24.5,24.53,24.5,24.5,600,0
CCBG.US,5,20210928,185500,24.5,24.5,24.5,24.5,100,0
CCBG.US,5,20210928,191000,24.5,24.5128,24.5,24.5,500,0
CCBG.US,5,20210928,192500,24.55,24.55,24.545,24.545,400,0
CCBG.US,5,20210928,194000,24.5,24.5,24.5,24.5,100,0
CCBG.US,5,20210928,195500,24.52,24.52,24.52,24.52,100,0
CCBG.US,5,20210928,201000,24.52,24.52,24.52,24.52,100,0
CCBG.US,5,20210928,201500,24.53,24.53,24.53,24.53,300,0
CCBG.US,5,20210928,202000,24.56,24.56,24.56,24.56,200,0
CCBG.US,5,20210928,203500,24.56,24.56,24.56,24.56,224,0
CCBG.US,5,20210928,204500,24.55,24.55,24.55,24.55,200,0
CCBG.US,5,20210928,210000,24.51,24.51,24.51,24.51,200,0
CCBG.US,5,20210928,210500,24.53,24.53,24.53,24.53,100,0
CCBG.US,5,20210928,212000,24.5,24.5,24.5,24.5,700,0
CCBG.US,5,20210928,212500,24.5,24.5,24.5,24.5,100,0
CCBG.US,5,20210928,213500,24.5,24.51,24.5,24.51,300,0
CCBG.US,5,20210928,214000,24.5,24.5,24.5,24.5,100,0
CCBG.US,5,20210928,214500,24.46,24.46,24.46,24.46,100,0
CCBG.US,5,20210928,215000,24.4,24.4,24.34,24.34,200,0
CCBG.US,5,20210928,215500,24.34,24.36,24.31,24.36,6073,0
CCBG.US,5,20210929,153000,24.35,24.35,24.35,24.35,141,0
CCBG.US,5,20210929,165500,24.52,24.52,24.52,24.52,100,0
CCBG.US,5,20210929,175500,24.63,24.63,24.63,24.63,100,0
CCBG.US,5,20210929,180500,24.7931,24.7931,24.7931,24.7931,328,0
CCBG.US,5,20210929,181000,24.81,24.81,24.81,24.81,100,0
CCBG.US,5,20210929,201000,24.8,24.8,24.8,24.8,300,0
CCBG.US,5,20210929,204000,24.86,24.88,24.86,24.88,299,0
CCBG.US,5,20210929,211000,24.79,24.79,24.78,24.78,200,0
CCBG.US,5,20210929,211500,24.78,24.89,24.78,24.89,300,0
CCBG.US,5,20210929,214000,24.8001,24.8001,24.8001,24.8001,500,0
CCBG.US,5,20210929,215500,24.75,24.8,24.75,24.8,4603,0
CCBG.US,5,20210930,153000,24.8,24.8,24.8,24.8,316,0
CCBG.US,5,20210930,154500,24.76,24.76,24.76,24.76,200,0
CCBG.US,5,20210930,155000,24.8,24.8,24.79,24.79,835,0
CCBG.US,5,20210930,163000,24.8,24.8,24.74,24.75,600,0
CCBG.US,5,20210930,163500,24.8,24.8,24.8,24.8,100,0
CCBG.US,5,20210930,164000,24.79,24.8,24.77,24.77,700,0
CCBG.US,5,20210930,164500,24.8,24.82,24.8,24.82,1000,0
CCBG.US,5,20210930,170500,24.7875,24.7875,24.7875,24.7875,100,0
CCBG.US,5,20210930,171000,24.8,24.83,24.8,24.83,1300,0
CCBG.US,5,20210930,173500,24.78,24.79,24.78,24.79,398,0
CCBG.US,5,20210930,174000,24.78,24.78,24.78,24.78,100,0
CCBG.US,5,20210930,175000,24.78,24.78,24.78,24.78,1703,0
CCBG.US,5,20210930,175500,24.77,24.79,24.77,24.79,400,0
CCBG.US,5,20210930,181000,24.7,24.8,24.7,24.8,300,0
CCBG.US,5,20210930,182000,24.79,24.8,24.79,24.8,1600,0
CCBG.US,5,20210930,182500,24.8,24.8,24.8,24.8,1774,0
CCBG.US,5,20210930,183000,24.77,24.77,24.77,24.77,400,0
CCBG.US,5,20210930,184500,24.66,24.66,24.66,24.66,126,0
CCBG.US,5,20210930,185500,24.8,24.8,24.8,24.8,100,0
CCBG.US,5,20210930,193500,24.79,24.8,24.79,24.8,1300,0
CCBG.US,5,20210930,194000,24.735,24.735,24.735,24.735,100,0
CCBG.US,5,20210930,194500,24.8,24.8,24.8,24.8,100,0
CCBG.US,5,20210930,200000,24.8,24.87,24.8,24.86,625,0
CCBG.US,5,20210930,201000,24.7136,24.7136,24.7136,24.7136,500,0
CCBG.US,5,20210930,201500,24.8,24.8,24.8,24.8,100,0
CCBG.US,5,20210930,203000,24.765,24.765,24.765,24.765,100,0
CCBG.US,5,20210930,203500,24.77,24.8,24.77,24.8,200,0
CCBG.US,5,20210930,205500,24.76,24.8,24.76,24.8,1100,0
CCBG.US,5,20210930,210000,24.7775,24.7775,24.7775,24.7775,100,0
CCBG.US,5,20210930,212000,24.66,24.8,24.66,24.8,1300,0
CCBG.US,5,20210930,212500,24.8,24.8,24.76,24.79,1500,0
CCBG.US,5,20210930,213000,24.8,24.8,24.8,24.8,100,0
CCBG.US,5,20210930,213500,24.735,24.82,24.735,24.82,500,0
CCBG.US,5,20210930,214000,24.8,24.8,24.8,24.8,100,0
CCBG.US,5,20210930,214500,24.8,24.81,24.8,24.81,1100,0
CCBG.US,5,20210930,215000,24.77,24.8,24.75,24.8,1400,0
CCBG.US,5,20210930,215500,24.8,24.81,24.72,24.74,11492,0
CCBG.US,5,20211001,155500,24.86,24.87,24.86,24.87,200,0
CCBG.US,5,20211001,160500,24.82,24.82,24.82,24.82,100,0
CCBG.US,5,20211001,161500,24.99,24.99,24.86,24.86,513,0
CCBG.US,5,20211001,162000,24.85,24.85,24.85,24.85,600,0
CCBG.US,5,20211001,163000,24.91,24.91,24.91,24.91,200,0
CCBG.US,5,20211001,164500,24.89,24.89,24.89,24.89,100,0
CCBG.US,5,20211001,170000,24.97,25,24.97,25,300,0
CCBG.US,5,20211001,170500,25,25.05,25,25.0304,1181,0
CCBG.US,5,20211001,171000,25.02,25.14,25.02,25.14,465,0
CCBG.US,5,20211001,175000,25.17,25.17,25.12,25.12,700,0
CCBG.US,5,20211001,180000,25.11,25.11,25.11,25.11,101,0
CCBG.US,5,20211001,180500,25.11,25.11,25.11,25.11,100,0
CCBG.US,5,20211001,181500,25.1,25.1,25.1,25.1,100,0
CCBG.US,5,20211001,182500,25.13,25.13,25.13,25.13,100,0
CCBG.US,5,20211001,190000,25.1,25.11,25.1,25.11,200,0
CCBG.US,5,20211001,190500,25.11,25.11,25.11,25.11,100,0
CCBG.US,5,20211001,192500,25.15,25.15,25.15,25.15,100,0
CCBG.US,5,20211001,193000,25.19,25.19,25.19,25.19,200,0
CCBG.US,5,20211001,194000,25.24,25.24,25.24,25.24,100,0
CCBG.US,5,20211001,195000,25.34,25.34,25.34,25.34,100,0
CCBG.US,5,20211001,195500,25.28,25.32,25.28,25.32,898,0
CCBG.US,5,20211001,200000,25.27,25.27,25.27,25.27,100,0
CCBG.US,5,20211001,200500,25.24,25.24,25.24,25.24,197,0
CCBG.US,5,20211001,201000,25.23,25.23,25.19,25.19,200,0
CCBG.US,5,20211001,202000,25.28,25.335,25.28,25.335,500,0
CCBG.US,5,20211001,203000,25.3,25.3,25.3,25.3,100,0
CCBG.US,5,20211001,204000,25.37,25.39,25.37,25.39,200,0
CCBG.US,5,20211001,205000,25.34,25.34,25.34,25.34,100,0
CCBG.US,5,20211001,211500,25.35,25.35,25.35,25.35,100,0
CCBG.US,5,20211001,212500,25.3,25.3,25.3,25.3,100,0
CCBG.US,5,20211001,213000,25.27,25.27,25.27,25.27,100,0
CCBG.US,5,20211001,214000,25.26,25.26,25.26,25.26,100,0
CCBG.US,5,20211001,214500,25.21,25.26,25.21,25.26,200,0
CCBG.US,5,20211001,215000,25.33,25.38,25.33,25.38,200,0
CCBG.US,5,20211001,215500,25.36,25.39,25.23,25.29,4824,0
CCBG.US,5,20211004,153500,25.12,25.12,25.12,25.12,100,0
CCBG.US,5,20211004,163000,25.48,25.48,25.48,25.48,180,0
CCBG.US,5,20211004,164500,25.25,25.25,25.25,25.25,100,0
CCBG.US,5,20211004,165000,25.25,25.25,25.25,25.25,400,0
CCBG.US,5,20211004,170000,25.25,25.25,25.25,25.25,100,0
CCBG.US,5,20211004,170500,25.26,25.26,25.26,25.26,100,0
CCBG.US,5,20211004,172000,25.25,25.25,25.25,25.25,100,0
CCBG.US,5,20211004,173500,25.25,25.25,25.25,25.25,500,0
CCBG.US,5,20211004,175000,25.27,25.27,25.27,25.27,100,0
CCBG.US,5,20211004,175500,25.2906,25.36,25.2906,25.36,600,0
CCBG.US,5,20211004,182500,25.2863,25.2863,25.2863,25.2863,166,0
CCBG.US,5,20211004,183000,25.42,25.42,25.42,25.42,100,0
CCBG.US,5,20211004,205500,25.375,25.375,25.25,25.32,1200,0
CCBG.US,5,20211004,211000,25.315,25.315,25.315,25.315,100,0
CCBG.US,5,20211004,214500,25.3,25.3,25.3,25.3,100,0
CCBG.US,5,20211004,215000,25.3,25.3,25.3,25.3,100,0
CCBG.US,5,20211004,215500,25.27,25.32,25.25,25.29,9415,0
CCBG.US,5,20211005,153000,25.3,25.3,25.3,25.3,163,0
CCBG.US,5,20211005,164500,25.28,25.28,25.25,25.27,52008,0
CCBG.US,5,20211005,165000,25.29,25.29,25.29,25.29,100,0
CCBG.US,5,20211005,172000,25.4,25.4,25.29,25.4,500,0
CCBG.US,5,20211005,173000,25.33,25.33,25.33,25.33,100,0
CCBG.US,5,20211005,182000,25.25,25.31,25.25,25.29,500,0
CCBG.US,5,20211005,184000,25.25,25.2797,25.25,25.2506,800,0
CCBG.US,5,20211005,184500,25.31,25.31,25.31,25.31,200,0
CCBG.US,5,20211005,190000,25.32,25.325,25.32,25.325,200,0
CCBG.US,5,20211005,190500,25.325,25.325,25.325,25.325,100,0
CCBG.US,5,20211005,192000,25.25,25.25,25.25,25.25,100,0
CCBG.US,5,20211005,195000,25.39,25.39,25.39,25.39,149,0
CCBG.US,5,20211005,195500,25.39,25.39,25.39,25.39,100,0
CCBG.US,5,20211005,200500,25.2885,25.2885,25.26,25.26,700,0
CCBG.US,5,20211005,202000,25.37,25.37,25.37,25.37,100,0
CCBG.US,5,20211005,203500,25.26,25.36,25.26,25.35,500,0
CCBG.US,5,20211005,204000,25.36,25.37,25.36,25.37,200,0
CCBG.US,5,20211005,205000,25.36,25.36,25.36,25.36,100,0
CCBG.US,5,20211005,211500,25.317,25.317,25.27,25.275,605,0
CCBG.US,5,20211005,212000,25.38,25.41,25.38,25.41,200,0
CCBG.US,5,20211005,212500,25.38,25.38,25.38,25.38,100,0
CCBG.US,5,20211005,213000,25.39,25.39,25.39,25.39,100,0
CCBG.US,5,20211005,213500,25.355,25.355,25.355,25.355,100,0
CCBG.US,5,20211005,214000,25.385,25.43,25.38,25.405,400,0
CCBG.US,5,20211005,214500,25.37,25.37,25.37,25.37,100,0
CCBG.US,5,20211005,215000,25.365,25.42,25.365,25.42,333,0
CCBG.US,5,20211005,215500,25.35,25.44,25.35,25.36,3991,0
CCBG.US,5,20211006,153000,25.17,25.17,25.17,25.17,197,0
CCBG.US,5,20211006,154000,25.3925,25.3925,25.25,25.25,301,0
CCBG.US,5,20211006,154500,25.35,25.35,25.35,25.35,200,0
CCBG.US,5,20211006,155000,25.35,25.35,25.35,25.35,400,0
CCBG.US,5,20211006,155500,25.47,25.47,25.4,25.4,200,0
CCBG.US,5,20211006,163000,25.35,25.35,25.35,25.35,100,0
CCBG.US,5,20211006,163500,25.35,25.35,25.35,25.35,200,0
CCBG.US,5,20211006,164500,25.35,25.35,25.35,25.35,700,0
CCBG.US,5,20211006,170000,25.18,25.18,25.18,25.18,100,0
CCBG.US,5,20211006,173500,25.12,25.12,25.12,25.12,300,0
CCBG.US,5,20211006,182000,25.25,25.25,25.25,25.25,300,0
CCBG.US,5,20211006,183000,25.27,25.27,25.27,25.27,100,0
CCBG.US,5,20211006,190000,25.2651,25.2651,25.2651,25.2651,500,0
CCBG.US,5,20211006,194000,25.35,25.35,25.35,25.35,100,0
CCBG.US,5,20211006,194500,25.37,25.37,25.37,25.37,200,0
CCBG.US,5,20211006,200000,25.41,25.41,25.41,25.41,200,0
CCBG.US,5,20211006,201000,25.43,25.43,25.43,25.43,100,0
CCBG.US,5,20211006,201500,25.5,25.5,25.5,25.5,412,0
CCBG.US,5,20211006,211500,25.54,25.54,25.525,25.525,300,0
CCBG.US,5,20211006,212000,25.47,25.47,25.47,25.47,100,0
CCBG.US,5,20211006,213500,25.49,25.49,25.485,25.485,400,0
CCBG.US,5,20211006,214000,25.46,25.46,25.44,25.44,200,0
CCBG.US,5,20211006,214500,25.44,25.5,25.44,25.5,300,0
CCBG.US,5,20211006,215000,25.5,25.53,25.5,25.5,600,0
CCBG.US,5,20211006,215500,25.515,25.535,25.5,25.52,3133,0
CCBG.US,5,20211007,153000,25.66,25.66,25.66,25.66,109,0
CCBG.US,5,20211007,154500,25.52,25.52,25.51,25.51,500,0
CCBG.US,5,20211007,161000,25.65,25.88,25.65,25.685,6700,0
CCBG.US,5,20211007,163000,25.83,25.83,25.83,25.83,200,0
CCBG.US,5,20211007,163500,25.9,25.9,25.9,25.9,100,0
CCBG.US,5,20211007,164000,25.9,25.9,25.9,25.9,500,0
CCBG.US,5,20211007,170500,25.9,25.9,25.9,25.9,100,0
CCBG.US,5,20211007,171000,25.94,25.94,25.94,25.94,100,0
CCBG.US,5,20211007,175000,25.93,25.93,25.93,25.93,400,0
CCBG.US,5,20211007,180500,26,26,26,26,948,0
CCBG.US,5,20211007,182000,26.01,26.01,26.01,26.01,100,0
CCBG.US,5,20211007,184000,26,26.0014,26,26.0014,500,0
CCBG.US,5,20211007,191000,26.0001,26.0001,26,26,2574,0
CCBG.US,5,20211007,192000,26,26,26,26,312,0
CCBG.US,5,20211007,193000,25.7545,25.7545,25.7545,25.7545,312,0
CCBG.US,5,20211007,193500,25.75,25.75,25.71,25.71,500,0
CCBG.US,5,20211007,194000,25.91,25.91,25.91,25.91,100,0
CCBG.US,5,20211007,194500,26,26,26,26,100,0
CCBG.US,5,20211007,205000,25.69,25.69,25.69,25.69,200,0
CCBG.US,5,20211007,210500,25.84,25.84,25.84,25.84,200,0
CCBG.US,5,20211007,211000,25.81,25.93,25.81,25.85,800,0
CCBG.US,5,20211007,211500,25.91,25.91,25.91,25.91,100,0
CCBG.US,5,20211007,212500,25.92,25.92,25.92,25.92,100,0
CCBG.US,5,20211007,214000,25.94,25.94,25.94,25.94,200,0
CCBG.US,5,20211007,214500,25.9,25.9,25.9,25.9,200,0
CCBG.US,5,20211007,215000,25.9,25.9,25.9,25.9,100,0
CCBG.US,5,20211007,215500,25.9,25.95,25.9,25.9,5223,0
CCBG.US,5,20211008,153000,26.2,26.2,26.2,26.2,1993,0
CCBG.US,5,20211008,155000,26.28,26.28,26.15,26.16,800,0
CCBG.US,5,20211008,161500,26.185,26.22,26.15,26.15,6305,0
CCBG.US,5,20211008,163000,26.16,26.18,26.15,26.18,2438,0
CCBG.US,5,20211008,163500,26.245,26.245,26.19,26.22,300,0
CCBG.US,5,20211008,164000,26.18,26.18,26.15,26.16,2700,0
CCBG.US,5,20211008,164500,26.17,26.2,26.14,26.14,500,0
CCBG.US,5,20211008,165000,26.15,26.15,26.15,26.15,100,0
CCBG.US,5,20211008,170000,26.1495,26.18,26.14,26.18,300,0
CCBG.US,5,20211008,170500,26.1498,26.1498,26.145,26.145,400,0
CCBG.US,5,20211008,171500,26.11,26.11,26.11,26.11,200,0
CCBG.US,5,20211008,172000,26.11,26.14,26.11,26.14,300,0
CCBG.US,5,20211008,172500,26.1,26.1,26.03,26.03,1969,0
CCBG.US,5,20211008,173000,26.1,26.11,26.1,26.1,1200,0
CCBG.US,5,20211008,173500,26.11,26.115,26.11,26.115,300,0
CCBG.US,5,20211008,174500,26.11,26.12,26.1,26.1,2300,0
CCBG.US,5,20211008,175000,26.12,26.12,26.1,26.1,1800,0
CCBG.US,5,20211008,175500,26.11,26.11,26.1,26.1,1000,0
CCBG.US,5,20211008,180500,26.12,26.12,26.12,26.12,200,0
CCBG.US,5,20211008,181000,26.1,26.11,26.1,26.1,1410,0
CCBG.US,5,20211008,183000,26.1,26.1,25.95,25.95,400,0
CCBG.US,5,20211008,185000,26.1,26.12,26.1,26.1,1502,0
CCBG.US,5,20211008,191500,26.11,26.11,26.11,26.11,100,0
CCBG.US,5,20211008,194500,26.18,26.2,26.16,26.18,1100,0
CCBG.US,5,20211008,195000,26.18,26.24,26.18,26.24,200,0
CCBG.US,5,20211008,195500,26.315,26.39,26.315,26.39,200,0
CCBG.US,5,20211008,201500,26.2,26.2,26.2,26.2,200,0
CCBG.US,5,20211008,204500,26.28,26.28,26.28,26.28,100,0
CCBG.US,5,20211008,205500,26.31,26.31,26.31,26.31,100,0
CCBG.US,5,20211008,211000,26.355,26.355,26.355,26.355,700,0
CCBG.US,5,20211008,211500,26.31,26.325,26.27,26.27,1400,0
CCBG.US,5,20211008,212000,26.3,26.3,26.3,26.3,377,0
CCBG.US,5,20211008,212500,26.3241,26.3241,26.3241,26.3241,500,0
CCBG.US,5,20211008,213000,26.375,26.375,26.375,26.375,100,0
CCBG.US,5,20211008,213500,26.33,26.33,26.33,26.33,100,0
CCBG.US,5,20211008,214000,26.33,26.33,26.33,26.33,200,0
CCBG.US,5,20211008,214500,26.41,26.43,26.41,26.43,1078,0
CCBG.US,5,20211008,215000,26.42,26.46,26.42,26.46,200,0
CCBG.US,5,20211008,215500,26.4,26.44,26.39,26.4,5045,0
CCBG.US,5,20211011,153500,26.27,26.27,26.23,26.23,200,0
CCBG.US,5,20211011,154500,26.44,26.44,26.44,26.44,758,0
CCBG.US,5,20211011,155000,26.7759,26.7759,26.7759,26.7759,132,0
CCBG.US,5,20211011,162500,26.3293,26.3293,26.3293,26.3293,188,0
CCBG.US,5,20211011,180500,26.3308,26.3308,26.24,26.24,700,0
CCBG.US,5,20211011,181500,26.24,26.24,26.24,26.24,200,0
CCBG.US,5,20211011,191000,26.13,26.13,26.13,26.13,100,0
CCBG.US,5,20211011,191500,26.19,26.19,26.19,26.19,100,0
CCBG.US,5,20211011,194500,26.1,26.1,26.1,26.1,100,0
CCBG.US,5,20211011,200000,26.17,26.18,26.17,26.18,400,0
CCBG.US,5,20211011,200500,26.23,26.23,26.23,26.23,100,0
CCBG.US,5,20211011,201500,26.28,26.28,26.28,26.28,300,0
CCBG.US,5,20211011,210500,26.23,26.23,26.19,26.2,1300,0
CCBG.US,5,20211011,211000,26.32,26.32,26.28,26.28,200,0
CCBG.US,5,20211011,212000,26.36,26.36,26.36,26.36,100,0
CCBG.US,5,20211011,213000,26.305,26.305,26.3,26.3,300,0
CCBG.US,5,20211011,214000,26.26,26.26,26.26,26.26,100,0
