<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYBR.US,5,20210922,193500,164.43,164.43,164.245,164.245,700,0
CYBR.US,5,20210922,194000,164.37,164.37,164.22,164.22,400,0
CYBR.US,5,20210922,194500,164.25,164.25,164.07,164.12,1100,0
CYBR.US,5,20210922,195000,164.03,164.35,164,164.27,1900,0
CYBR.US,5,20210922,200000,164.17,164.67,164.01,164.54,2200,0
CYBR.US,5,20210922,200500,164.38,164.56,164.17,164.262,1000,0
CYBR.US,5,20210922,201000,164.35,164.57,164.32,164.57,1784,0
CYBR.US,5,20210922,201500,164.72,164.72,164.35,164.35,2469,0
CYBR.US,5,20210922,202000,163.99,163.99,163.65,163.8,1100,0
CYBR.US,5,20210922,202500,163.85,164.01,163.835,164.01,308,0
CYBR.US,5,20210922,203000,163.89,164.07,163.84,164.07,500,0
CYBR.US,5,20210922,203500,164.03,164.165,163.89,163.89,604,0
CYBR.US,5,20210922,204000,163.73,163.73,163.58,163.58,200,0
CYBR.US,5,20210922,204500,163.48,163.74,163.3,163.54,800,0
CYBR.US,5,20210922,205000,163.34,163.58,163.12,163.58,1500,0
CYBR.US,5,20210922,205500,163.235,163.37,162.85,162.85,1600,0
CYBR.US,5,20210922,210000,162.87,163.2,162.865,163,1401,0
CYBR.US,5,20210922,210500,163.1,163.35,163.035,163.35,600,0
CYBR.US,5,20210922,211000,163.56,163.72,163.56,163.72,500,0
CYBR.US,5,20210922,211500,163.77,163.99,163.77,163.99,500,0
CYBR.US,5,20210922,212000,163.97,163.97,163.735,163.735,2463,0
CYBR.US,5,20210922,212500,163.95,164.09,163.935,163.935,300,0
CYBR.US,5,20210922,213000,163.93,164.18,163.76,164.18,2200,0
CYBR.US,5,20210922,213500,164.31,164.92,164.24,164.79,4105,0
CYBR.US,5,20210922,214000,164.74,164.74,164.405,164.48,1150,0
CYBR.US,5,20210922,214500,164.465,164.57,164.39,164.43,2297,0
CYBR.US,5,20210922,215000,164.18,164.375,164.14,164.375,3500,0
CYBR.US,5,20210922,215500,164.33,164.44,164.16,164.44,19553,0
CYBR.US,5,20210923,153000,165.51,166.286,165.04,165.85,6223,0
CYBR.US,5,20210923,153500,165.92,165.92,165.92,165.92,100,0
CYBR.US,5,20210923,154000,165.1,165.695,165.035,165.51,400,0
CYBR.US,5,20210923,154500,165.491,165.69,165.45,165.69,500,0
CYBR.US,5,20210923,155000,165.96,166.78,165.96,166.51,2100,0
CYBR.US,5,20210923,155500,166.76,167.655,166.76,167.655,700,0
CYBR.US,5,20210923,160000,167.09,167.71,167.09,167.44,1440,0
CYBR.US,5,20210923,160500,167.26,167.31,166.83,167.12,2825,0
CYBR.US,5,20210923,161000,166.86,167.09,166.86,167.02,610,0
CYBR.US,5,20210923,161500,166.94,166.94,166.56,166.68,1500,0
CYBR.US,5,20210923,162000,166.76,166.91,166.581,166.7,900,0
CYBR.US,5,20210923,162500,166.805,166.82,166.59,166.65,1000,0
CYBR.US,5,20210923,163000,166.73,166.74,166.65,166.68,800,0
CYBR.US,5,20210923,163500,166.56,166.68,166.35,166.35,900,0
CYBR.US,5,20210923,164000,166.51,167.42,166.46,166.89,5265,0
CYBR.US,5,20210923,164500,167.05,167.12,166.86,166.86,5166,0
CYBR.US,5,20210923,165000,166.86,166.93,166.75,166.75,1261,0
CYBR.US,5,20210923,165500,167.02,167.32,167.02,167.11,1241,0
CYBR.US,5,20210923,170000,167.05,167.15,167.05,167.07,300,0
CYBR.US,5,20210923,170500,166.98,167.1,166.82,166.82,400,0
CYBR.US,5,20210923,171000,166.895,166.895,166.79,166.795,300,0
CYBR.US,5,20210923,171500,166.77,166.77,166.51,166.51,600,0
CYBR.US,5,20210923,172000,166.38,166.38,166.24,166.28,500,0
CYBR.US,5,20210923,172500,166.125,166.125,166.02,166.11,300,0
CYBR.US,5,20210923,173000,166.1,166.1,166.07,166.09,1009,0
CYBR.US,5,20210923,173500,166.153,166.25,166.153,166.25,400,0
CYBR.US,5,20210923,174500,166.11,166.265,166.11,166.265,300,0
CYBR.US,5,20210923,175000,166.36,166.36,166.36,166.36,100,0
CYBR.US,5,20210923,175500,166.56,166.56,166.56,166.56,100,0
CYBR.US,5,20210923,180000,166.51,166.525,166.51,166.525,200,0
CYBR.US,5,20210923,180500,166.525,166.525,166.525,166.525,100,0
CYBR.US,5,20210923,181000,166.71,166.71,166.62,166.62,300,0
CYBR.US,5,20210923,181500,166.74,166.775,166.74,166.775,300,0
CYBR.US,5,20210923,182000,166.79,166.79,166.69,166.69,300,0
CYBR.US,5,20210923,182500,166.78,166.78,166.675,166.675,200,0
CYBR.US,5,20210923,183000,166.87,167.045,166.865,166.96,500,0
CYBR.US,5,20210923,183500,166.99,167.15,166.99,167.15,300,0
CYBR.US,5,20210923,184500,167.12,167.12,166.99,167.01,1500,0
CYBR.US,5,20210923,185000,166.9,167.05,166.86,167.05,643,0
CYBR.US,5,20210923,185500,167.12,167.12,166.873,166.89,902,0
CYBR.US,5,20210923,190000,166.92,167.09,166.92,167.07,800,0
CYBR.US,5,20210923,190500,166.91,166.91,166.91,166.91,200,0
CYBR.US,5,20210923,191000,166.84,166.91,166.84,166.91,550,0
CYBR.US,5,20210923,192000,166.95,167.15,166.95,167.1,600,0
CYBR.US,5,20210923,192500,167.18,167.19,167.15,167.15,500,0
CYBR.US,5,20210923,193000,167.17,167.49,167.13,167.33,759,0
CYBR.US,5,20210923,193500,167.34,167.34,167.26,167.27,500,0
CYBR.US,5,20210923,194000,167.3,167.39,167.3,167.37,400,0
CYBR.US,5,20210923,194500,167.28,167.28,167.28,167.28,100,0
CYBR.US,5,20210923,195500,167.35,167.35,167.28,167.29,500,0
CYBR.US,5,20210923,200000,167.325,167.44,167.27,167.44,700,0
CYBR.US,5,20210923,201000,167.06,167.06,167,167,500,0
CYBR.US,5,20210923,201500,167.1,167.1,167.1,167.1,400,0
CYBR.US,5,20210923,202000,167.02,167.205,166.868,166.94,1134,0
CYBR.US,5,20210923,203000,167,167.082,166.83,166.87,800,0
CYBR.US,5,20210923,203500,166.67,166.67,166.46,166.61,751,0
CYBR.US,5,20210923,204000,166.5,166.62,166.365,166.365,2100,0
CYBR.US,5,20210923,204500,166.43,166.57,166.43,166.56,1976,0
CYBR.US,5,20210923,205000,166.51,166.58,166.51,166.58,200,0
CYBR.US,5,20210923,205500,166.575,166.59,166.575,166.59,300,0
CYBR.US,5,20210923,210000,166.65,166.65,166.477,166.477,500,0
CYBR.US,5,20210923,211000,166.61,166.64,166.6,166.6,400,0
CYBR.US,5,20210923,211500,166.685,166.685,166.66,166.665,300,0
CYBR.US,5,20210923,212000,166.62,166.845,166.5,166.845,2211,0
CYBR.US,5,20210923,212500,166.9,166.9,166.66,166.66,500,0
CYBR.US,5,20210923,213000,166.73,166.77,166.67,166.77,400,0
CYBR.US,5,20210923,213500,166.85,166.96,166.73,166.73,1200,0
CYBR.US,5,20210923,214000,166.846,166.87,166.63,166.845,1792,0
CYBR.US,5,20210923,214500,166.76,166.96,166.73,166.92,3659,0
CYBR.US,5,20210923,215000,166.98,167.36,166.98,167.36,5870,0
CYBR.US,5,20210923,215500,167.36,167.56,167.18,167.3,31454,0
CYBR.US,5,20210924,153000,167.6,168.49,167.28,168.38,5742,0
CYBR.US,5,20210924,153500,167.78,167.78,167.78,167.78,200,0
CYBR.US,5,20210924,154000,167.69,167.952,167.69,167.952,300,0
CYBR.US,5,20210924,154500,167.665,168.1,167.66,167.93,2700,0
CYBR.US,5,20210924,155000,167.66,167.93,167.37,167.71,2300,0
CYBR.US,5,20210924,155500,167.69,168.92,167.57,168.92,3700,0
CYBR.US,5,20210924,160000,168.6,168.8,168.41,168.41,2900,0
CYBR.US,5,20210924,160500,168.54,168.54,168.04,168.05,2000,0
CYBR.US,5,20210924,161000,167.965,167.965,167.64,167.72,1300,0
CYBR.US,5,20210924,161500,167.9,168.09,167.73,167.82,1800,0
CYBR.US,5,20210924,162000,168.03,168.57,168.03,168.55,500,0
CYBR.US,5,20210924,162500,168.49,168.51,168.34,168.391,1100,0
CYBR.US,5,20210924,163000,168.45,169.12,168.45,169.12,2495,0
CYBR.US,5,20210924,163500,168.88,169.38,168.88,169.38,2700,0
CYBR.US,5,20210924,164000,169.39,170.045,169.39,170.045,5000,0
CYBR.US,5,20210924,164500,169.87,170.16,169.75,170.01,3924,0
CYBR.US,5,20210924,165000,169.83,170.03,169.09,169.44,19083,0
CYBR.US,5,20210924,165500,169.37,169.55,168.94,168.95,1280,0
CYBR.US,5,20210924,170000,168.98,169.134,168.84,168.84,1431,0
CYBR.US,5,20210924,170500,168.86,168.955,168.805,168.805,1010,0
CYBR.US,5,20210924,171000,168.835,168.9,168.63,168.78,1110,0
CYBR.US,5,20210924,171500,168.57,168.57,168.55,168.55,200,0
CYBR.US,5,20210924,172000,168.36,168.36,168.19,168.19,1600,0
CYBR.US,5,20210924,172500,168.18,168.22,168.11,168.11,1300,0
CYBR.US,5,20210924,173000,168.24,168.39,168.16,168.205,1100,0
CYBR.US,5,20210924,173500,168.18,168.27,168.11,168.23,1233,0
CYBR.US,5,20210924,174000,168.21,168.21,167.805,167.805,2076,0
CYBR.US,5,20210924,174500,167.87,167.87,167.586,167.79,1873,0
CYBR.US,5,20210924,175000,167.829,168.13,167.795,168.12,1767,0
CYBR.US,5,20210924,175500,167.99,167.99,167.74,167.74,900,0
CYBR.US,5,20210924,180000,167.825,167.825,167.67,167.68,1200,0
CYBR.US,5,20210924,180500,167.75,167.75,167.7,167.745,469,0
CYBR.US,5,20210924,181000,167.79,167.79,167.79,167.79,200,0
CYBR.US,5,20210924,181500,167.88,167.94,167.86,167.94,500,0
CYBR.US,5,20210924,182000,168.025,168.43,167.89,168.43,2103,0
CYBR.US,5,20210924,182500,168.27,168.27,168.21,168.27,400,0
CYBR.US,5,20210924,183000,168.29,168.525,168.29,168.47,1350,0
CYBR.US,5,20210924,183500,168.46,168.46,168.22,168.22,900,0
CYBR.US,5,20210924,184000,168.09,168.13,168,168.13,800,0
CYBR.US,5,20210924,184500,168.202,168.28,168.18,168.21,1055,0
CYBR.US,5,20210924,185000,168.275,168.32,168.11,168.11,1400,0
CYBR.US,5,20210924,185500,168.08,168.13,168.07,168.13,500,0
CYBR.US,5,20210924,190000,168.07,168.125,168.04,168.1,700,0
CYBR.US,5,20210924,190500,168.03,168.05,167.905,168.04,1900,0
CYBR.US,5,20210924,191000,167.985,168.07,167.82,167.82,1000,0
CYBR.US,5,20210924,191500,167.83,167.83,167.67,167.67,500,0
CYBR.US,5,20210924,192000,167.74,167.74,167.74,167.74,100,0
CYBR.US,5,20210924,192500,167.8,167.84,167.53,167.57,1600,0
CYBR.US,5,20210924,193000,167.47,167.71,167.305,167.305,3301,0
CYBR.US,5,20210924,193500,167.17,167.23,166.76,166.76,2549,0
CYBR.US,5,20210924,194000,166.86,166.91,166.86,166.91,300,0
CYBR.US,5,20210924,194500,166.79,166.79,166.74,166.74,500,0
CYBR.US,5,20210924,195000,166.695,166.81,166.695,166.81,200,0
CYBR.US,5,20210924,195500,166.78,166.78,166.77,166.77,1100,0
CYBR.US,5,20210924,200000,166.6,166.81,166.6,166.69,600,0
CYBR.US,5,20210924,200500,166.76,166.76,166.61,166.69,1100,0
CYBR.US,5,20210924,201000,166.7,166.78,166.68,166.77,1200,0
CYBR.US,5,20210924,201500,166.77,167.2,166.75,167.2,1778,0
CYBR.US,5,20210924,202000,167.095,167.15,167.07,167.07,700,0
CYBR.US,5,20210924,202500,167.2,167.2,167.04,167.04,500,0
CYBR.US,5,20210924,203000,167.13,167.325,167.13,167.325,800,0
CYBR.US,5,20210924,203500,167.44,167.45,167.08,167.08,5500,0
CYBR.US,5,20210924,204000,166.96,166.96,166.95,166.95,400,0
CYBR.US,5,20210924,204500,167.14,167.14,166.97,167.025,300,0
CYBR.US,5,20210924,205000,167.08,167.14,167.03,167.14,700,0
CYBR.US,5,20210924,205500,167.18,167.18,167.075,167.16,600,0
CYBR.US,5,20210924,210000,167.23,167.23,167.165,167.18,1700,0
CYBR.US,5,20210924,210500,167.15,167.28,167.15,167.24,800,0
CYBR.US,5,20210924,211000,167.19,167.42,167.19,167.42,1400,0
CYBR.US,5,20210924,211500,167.315,167.42,167.315,167.361,700,0
CYBR.US,5,20210924,212000,167.42,167.89,167.385,167.77,2327,0
CYBR.US,5,20210924,212500,167.64,167.64,167.555,167.555,600,0
CYBR.US,5,20210924,213000,167.68,168,167.68,167.99,2761,0
CYBR.US,5,20210924,213500,168.08,168.19,167.96,168.01,1150,0
CYBR.US,5,20210924,214000,168.07,168.21,167.92,168.14,3723,0
CYBR.US,5,20210924,214500,168.16,168.48,168.16,168.3,3903,0
CYBR.US,5,20210924,215000,168.29,169.025,168.22,168.99,9517,0
CYBR.US,5,20210924,215500,168.915,168.915,168.515,168.66,37246,0
CYBR.US,5,20210927,153000,167.83,168.075,164.481,168.075,3067,0
CYBR.US,5,20210927,153500,167.66,167.705,166.185,166.185,1300,0
CYBR.US,5,20210927,154000,165.03,165.875,165.03,165.475,3403,0
CYBR.US,5,20210927,154500,165.795,167.475,165.795,167.475,1254,0
CYBR.US,5,20210927,155000,166.96,167.01,166.375,166.375,1000,0
CYBR.US,5,20210927,155500,166.09,166.695,166.09,166.395,700,0
CYBR.US,5,20210927,160000,166,166.13,165.48,165.48,2001,0
CYBR.US,5,20210927,160500,165.26,165.42,164.825,165.15,1550,0
CYBR.US,5,20210927,161000,165.23,165.29,165,165.29,1914,0
CYBR.US,5,20210927,161500,165.52,165.52,165.52,165.52,100,0
CYBR.US,5,20210927,162000,166.03,166.335,165.8,166.335,820,0
CYBR.US,5,20210927,162500,166.01,166.305,165.99,166.105,606,0
CYBR.US,5,20210927,163000,165.99,166.085,165.99,166.085,1200,0
CYBR.US,5,20210927,163500,166.225,166.865,166.2,166.86,2515,0
CYBR.US,5,20210927,164000,166.68,166.715,166.49,166.695,1300,0
CYBR.US,5,20210927,164500,166.555,166.75,166.41,166.71,950,0
CYBR.US,5,20210927,165000,166.52,166.52,165.9,166.03,819,0
CYBR.US,5,20210927,165500,165.96,166,165.77,165.77,1300,0
CYBR.US,5,20210927,170000,165.675,165.675,165.36,165.36,300,0
CYBR.US,5,20210927,170500,165.54,165.54,165.54,165.54,100,0
CYBR.US,5,20210927,171000,165.26,165.36,165.215,165.31,700,0
CYBR.US,5,20210927,171500,165.53,165.72,165.53,165.72,400,0
CYBR.US,5,20210927,172500,165.61,165.66,165.555,165.555,300,0
CYBR.US,5,20210927,173000,165.25,165.39,165.25,165.39,200,0
CYBR.US,5,20210927,174000,165.25,165.39,165.23,165.39,1152,0
CYBR.US,5,20210927,174500,165.33,165.52,165.25,165.44,1700,0
CYBR.US,5,20210927,175000,165.56,165.56,165.54,165.54,300,0
CYBR.US,5,20210927,175500,165.5,165.5,165.5,165.5,100,0
CYBR.US,5,20210927,180000,165.26,165.44,165.25,165.25,700,0
CYBR.US,5,20210927,180500,165.02,165.25,165.02,165.2,1800,0
CYBR.US,5,20210927,181000,165.25,165.54,165.18,165.37,3505,0
CYBR.US,5,20210927,181500,165.42,165.78,165.35,165.59,3803,0
CYBR.US,5,20210927,182000,165.44,165.69,165.4,165.69,2900,0
CYBR.US,5,20210927,182500,165.82,165.94,165.795,165.9,978,0
CYBR.US,5,20210927,183000,165.79,165.79,165.79,165.79,100,0
CYBR.US,5,20210927,183500,165.77,165.77,165.6,165.65,1500,0
CYBR.US,5,20210927,184000,165.59,165.66,165.59,165.66,200,0
CYBR.US,5,20210927,185000,165.26,165.26,165.19,165.19,400,0
CYBR.US,5,20210927,185500,165.27,165.27,165.06,165.25,300,0
CYBR.US,5,20210927,190000,165.26,165.26,165.26,165.26,100,0
CYBR.US,5,20210927,190500,165.31,165.31,165.285,165.285,300,0
CYBR.US,5,20210927,191000,165.4,165.4,165.32,165.32,400,0
CYBR.US,5,20210927,191500,165.52,165.54,165.37,165.54,600,0
CYBR.US,5,20210927,192000,165.8,165.8,165.69,165.69,300,0
CYBR.US,5,20210927,192500,165.52,165.52,165.43,165.43,300,0
CYBR.US,5,20210927,193000,165.27,165.28,165.25,165.25,300,0
CYBR.US,5,20210927,193500,165.13,165.13,165,165,800,0
CYBR.US,5,20210927,194000,164.7,164.7,164.7,164.7,100,0
CYBR.US,5,20210927,194500,164.79,164.79,164.79,164.79,200,0
CYBR.US,5,20210927,195000,164.75,164.84,164.65,164.67,700,0
CYBR.US,5,20210927,195500,164.631,164.631,164.63,164.63,200,0
CYBR.US,5,20210927,200000,164.8,164.8,164.59,164.59,300,0
CYBR.US,5,20210927,200500,164.68,164.68,164.68,164.68,100,0
CYBR.US,5,20210927,201000,164.81,164.835,164.81,164.835,200,0
CYBR.US,5,20210927,201500,164.94,164.99,164.94,164.99,300,0
CYBR.US,5,20210927,202000,165.21,165.39,165.08,165.39,1100,0
CYBR.US,5,20210927,202500,165.395,165.395,165.395,165.395,100,0
CYBR.US,5,20210927,203000,165.245,165.245,165.245,165.245,100,0
CYBR.US,5,20210927,203500,165.15,165.15,164.95,165.04,716,0
CYBR.US,5,20210927,204000,165.005,165.13,165.005,165.13,300,0
CYBR.US,5,20210927,204500,164.94,165.08,164.94,165.03,573,0
CYBR.US,5,20210927,205000,165.15,165.36,165.15,165.36,681,0
CYBR.US,5,20210927,205500,165.21,165.39,165.14,165.14,500,0
CYBR.US,5,20210927,210000,165.2,165.2,165.2,165.2,100,0
CYBR.US,5,20210927,210500,165.135,165.14,165.03,165.04,400,0
CYBR.US,5,20210927,211000,165.39,165.39,165.355,165.355,200,0
CYBR.US,5,20210927,211500,165.46,165.46,165.23,165.35,800,0
CYBR.US,5,20210927,212000,165.355,165.355,165.26,165.26,400,0
CYBR.US,5,20210927,212500,165.38,165.52,165.38,165.51,400,0
CYBR.US,5,20210927,213000,165.67,165.81,165.591,165.6,2190,0
CYBR.US,5,20210927,213500,165.82,166.085,165.82,166.04,1098,0
CYBR.US,5,20210927,214000,166.11,166.11,165.605,165.655,1100,0
CYBR.US,5,20210927,214500,165.59,165.66,164.98,165.05,3366,0
CYBR.US,5,20210927,215000,165.05,165.215,164.81,165.06,5868,0
CYBR.US,5,20210927,215500,165.05,165.335,164.77,164.96,19505,0
CYBR.US,5,20210928,153000,162.5,164.19,160.5,160.983,8525,0
CYBR.US,5,20210928,153500,160.69,161.5,160.69,160.75,2800,0
CYBR.US,5,20210928,154000,160.5,160.5,159.021,159.19,5990,0
CYBR.US,5,20210928,154500,159.87,160,159.55,160,800,0
CYBR.US,5,20210928,155000,160.33,160.33,160.33,160.33,100,0
CYBR.US,5,20210928,155500,160.56,160.56,160.19,160.398,998,0
CYBR.US,5,20210928,160000,160.29,160.35,159.95,159.95,900,0
CYBR.US,5,20210928,160500,159.75,159.8,159.22,159.57,1099,0
CYBR.US,5,20210928,161000,159.71,159.71,159.46,159.46,300,0
CYBR.US,5,20210928,161500,159.29,159.47,159.29,159.43,500,0
CYBR.US,5,20210928,162000,159.28,159.3,158.8,159.3,4743,0
CYBR.US,5,20210928,162500,159.18,159.58,159.17,159.57,5700,0
CYBR.US,5,20210928,163000,159.75,159.75,159.75,159.75,200,0
CYBR.US,5,20210928,163500,159.57,160.01,159.51,160.01,1100,0
CYBR.US,5,20210928,164000,159.78,159.86,159.62,159.62,850,0
CYBR.US,5,20210928,164500,159.83,160.3,159.5,159.55,2938,0
CYBR.US,5,20210928,165000,159.43,159.567,159.3,159.33,2719,0
CYBR.US,5,20210928,165500,159.19,159.32,159.08,159.1,750,0
CYBR.US,5,20210928,170000,159.15,159.29,159.02,159.27,800,0
CYBR.US,5,20210928,170500,159.108,159.108,158.74,158.77,4010,0
CYBR.US,5,20210928,171000,158.8,158.8,158.16,158.45,1206,0
CYBR.US,5,20210928,171500,158.63,158.84,158.56,158.84,400,0
CYBR.US,5,20210928,172000,158.71,158.71,158.53,158.53,200,0
CYBR.US,5,20210928,172500,158.61,158.61,158.235,158.25,1000,0
CYBR.US,5,20210928,173000,158.16,158.28,157.65,157.975,3000,0
CYBR.US,5,20210928,173500,158.14,158.2,157.97,158.2,1230,0
CYBR.US,5,20210928,174000,158.47,158.64,158.43,158.43,900,0
CYBR.US,5,20210928,174500,158.28,158.3,158.27,158.28,500,0
CYBR.US,5,20210928,175000,158.16,158.16,158.16,158.16,200,0
CYBR.US,5,20210928,175500,158.86,159.43,158.72,159.43,1917,0
CYBR.US,5,20210928,180000,159.43,159.56,159.07,159.07,7122,0
CYBR.US,5,20210928,180500,159.12,159.54,159.12,159.54,800,0
CYBR.US,5,20210928,181000,159.78,159.78,159.78,159.78,100,0
CYBR.US,5,20210928,181500,159.66,159.68,159.66,159.68,200,0
CYBR.US,5,20210928,182000,159.65,159.65,159.39,159.39,544,0
CYBR.US,5,20210928,182500,159.6,159.79,159.6,159.79,425,0
CYBR.US,5,20210928,183000,159.79,159.79,159.79,159.79,100,0
CYBR.US,5,20210928,184000,159,159,159,159,200,0
CYBR.US,5,20210928,184500,158.77,158.87,158.395,158.395,900,0
CYBR.US,5,20210928,185000,158.41,158.73,158.41,158.652,1200,0
CYBR.US,5,20210928,185500,158.6,158.6,158.6,158.6,100,0
CYBR.US,5,20210928,190000,158.51,158.51,158.47,158.47,300,0
CYBR.US,5,20210928,190500,158.27,158.57,158.27,158.54,700,0
CYBR.US,5,20210928,191000,158.3,158.38,158.26,158.26,532,0
CYBR.US,5,20210928,191500,158.32,158.36,158.28,158.36,653,0
CYBR.US,5,20210928,192000,158.3,158.3,158.3,158.3,200,0
CYBR.US,5,20210928,192500,158.64,159.08,158.64,159.08,615,0
CYBR.US,5,20210928,193000,159.08,159.085,158.965,158.99,650,0
CYBR.US,5,20210928,193500,159.01,159.17,159.01,159.17,200,0
CYBR.US,5,20210928,194000,159.35,159.35,159.19,159.19,798,0
CYBR.US,5,20210928,194500,159.13,159.13,158.93,158.93,200,0
CYBR.US,5,20210928,195000,159.09,159.09,159.03,159.03,400,0
CYBR.US,5,20210928,195500,158.82,158.9,158.515,158.515,557,0
CYBR.US,5,20210928,200000,158.53,158.55,158.4,158.477,704,0
CYBR.US,5,20210928,200500,158.57,158.57,158.57,158.57,100,0
CYBR.US,5,20210928,201000,158.48,158.52,158.365,158.52,900,0
CYBR.US,5,20210928,201500,158.51,158.56,158.51,158.56,342,0
CYBR.US,5,20210928,202000,158.73,158.93,158.67,158.93,400,0
CYBR.US,5,20210928,202500,158.89,158.89,158.89,158.89,200,0
CYBR.US,5,20210928,203000,158.81,158.81,158.782,158.782,408,0
CYBR.US,5,20210928,203500,158.55,158.71,158.55,158.58,400,0
CYBR.US,5,20210928,204000,158.83,158.89,158.74,158.86,500,0
CYBR.US,5,20210928,204500,159.2,159.2,158.87,158.97,1100,0
CYBR.US,5,20210928,205000,158.945,159.01,158.69,158.905,8503,0
CYBR.US,5,20210928,205500,159.05,159.25,159.05,159.25,500,0
CYBR.US,5,20210928,210000,159.21,159.55,159.08,159.55,7900,0
CYBR.US,5,20210928,210500,159.64,159.86,159.595,159.86,1220,0
CYBR.US,5,20210928,211000,159.855,160.165,159.82,160.005,1000,0
CYBR.US,5,20210928,211500,160,160.11,159.845,160.11,1300,0
CYBR.US,5,20210928,212000,159.985,159.985,159.57,159.68,800,0
CYBR.US,5,20210928,212500,159.35,159.35,159.206,159.206,800,0
CYBR.US,5,20210928,213000,159.44,159.44,159.17,159.201,1200,0
CYBR.US,5,20210928,213500,158.99,159.03,158.755,158.755,1800,0
CYBR.US,5,20210928,214000,158.75,158.96,158.69,158.69,1500,0
CYBR.US,5,20210928,214500,158.7,158.8,157.85,157.85,8075,0
CYBR.US,5,20210928,215000,158.03,158.275,157.935,157.98,8699,0
CYBR.US,5,20210928,215500,158.09,158.58,158.031,158.57,31245,0
CYBR.US,5,20210929,153000,161.045,161.045,159.18,159.46,5805,0
CYBR.US,5,20210929,153500,158.45,158.45,157.63,157.63,1200,0
CYBR.US,5,20210929,154000,156.96,157.87,155.71,155.71,4800,0
CYBR.US,5,20210929,154500,155.73,157.33,155.71,157.28,2279,0
CYBR.US,5,20210929,155000,157.8,157.88,157.07,157.5,1979,0
CYBR.US,5,20210929,155500,157.4,157.48,157.06,157.285,3510,0
