<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFOI.US,5,20210924,183500,3.25,3.25,3.23,3.23,400,0
EFOI.US,5,20210924,184000,3.2572,3.2572,3.2572,3.2572,200,0
EFOI.US,5,20210924,185500,3.23,3.23,3.23,3.23,800,0
EFOI.US,5,20210924,190500,3.21,3.21,3.21,3.21,100,0
EFOI.US,5,20210924,192000,3.21,3.21,3.18,3.18,492,0
EFOI.US,5,20210924,192500,3.2259,3.2259,3.2259,3.2259,250,0
EFOI.US,5,20210924,193000,3.18,3.18,3.18,3.18,100,0
EFOI.US,5,20210924,194000,3.2165,3.2165,3.2165,3.2165,200,0
EFOI.US,5,20210924,194500,3.2299,3.2299,3.2299,3.2299,1000,0
EFOI.US,5,20210924,200500,3.18,3.19,3.18,3.19,295,0
EFOI.US,5,20210924,210000,3.17,3.17,3.14,3.14,900,0
EFOI.US,5,20210924,210500,3.15,3.15,3.15,3.15,100,0
EFOI.US,5,20210924,212500,3.1704,3.1704,3.1684,3.1684,1300,0
EFOI.US,5,20210924,215000,3.15,3.15,3.12,3.12,3096,0
EFOI.US,5,20210924,215500,3.13,3.13,3.13,3.13,100,0
EFOI.US,5,20210927,153000,3.13,3.13,3.13,3.13,134,0
EFOI.US,5,20210927,154000,3.1301,3.1301,3.1301,3.1301,197,0
EFOI.US,5,20210927,155000,3.17,3.17,3.17,3.17,100,0
EFOI.US,5,20210927,160500,3.17,3.2149,3.17,3.2149,2900,0
EFOI.US,5,20210927,161000,3.2088,3.22,3.208,3.208,800,0
EFOI.US,5,20210927,162000,3.2065,3.2065,3.2065,3.2065,200,0
EFOI.US,5,20210927,162500,3.22,3.22,3.22,3.22,338,0
EFOI.US,5,20210927,163000,3.27,3.27,3.27,3.27,750,0
EFOI.US,5,20210927,163500,3.26,3.26,3.2201,3.2201,2550,0
EFOI.US,5,20210927,164500,3.2217,3.23,3.22,3.23,900,0
EFOI.US,5,20210927,170000,3.23,3.2301,3.23,3.23,400,0
EFOI.US,5,20210927,170500,3.24,3.24,3.24,3.24,1000,0
EFOI.US,5,20210927,173000,3.245,3.245,3.245,3.245,378,0
EFOI.US,5,20210927,174500,3.22,3.23,3.2,3.225,2441,0
EFOI.US,5,20210927,175000,3.21,3.21,3.21,3.21,600,0
EFOI.US,5,20210927,182000,3.2,3.2,3.2,3.2,100,0
EFOI.US,5,20210927,182500,3.2,3.2317,3.2,3.2317,2772,0
EFOI.US,5,20210927,183000,3.212,3.212,3.212,3.212,100,0
EFOI.US,5,20210927,183500,3.21,3.22,3.21,3.22,607,0
EFOI.US,5,20210927,184500,3.22,3.23,3.22,3.23,300,0
EFOI.US,5,20210927,185500,3.21,3.21,3.2,3.2,567,0
EFOI.US,5,20210927,190000,3.2,3.2,3.2,3.2,200,0
EFOI.US,5,20210927,195000,3.2,3.2,3.2,3.2,100,0
EFOI.US,5,20210927,200000,3.2399,3.2399,3.2,3.2,3323,0
EFOI.US,5,20210927,200500,3.237,3.26,3.225,3.24,5318,0
EFOI.US,5,20210927,201000,3.22,3.22,3.22,3.22,200,0
EFOI.US,5,20210927,201500,3.255,3.255,3.255,3.255,100,0
EFOI.US,5,20210927,202500,3.3,3.3,3.24,3.29,1300,0
EFOI.US,5,20210927,203000,3.28,3.2819,3.26,3.26,600,0
EFOI.US,5,20210927,203500,3.28,3.2885,3.28,3.2885,500,0
EFOI.US,5,20210927,204000,3.26,3.2615,3.25,3.2615,1278,0
EFOI.US,5,20210927,210500,3.24,3.24,3.24,3.24,100,0
EFOI.US,5,20210927,211000,3.2575,3.2575,3.255,3.255,670,0
EFOI.US,5,20210927,211500,3.24,3.24,3.22,3.22,300,0
EFOI.US,5,20210927,212000,3.23,3.23,3.23,3.23,300,0
EFOI.US,5,20210927,213500,3.23,3.26,3.23,3.26,950,0
EFOI.US,5,20210927,215000,3.24,3.24,3.23,3.23,2942,0
EFOI.US,5,20210927,215500,3.21,3.22,3.2,3.22,1050,0
EFOI.US,5,20210928,153000,3.22,3.22,3.185,3.19,2374,0
EFOI.US,5,20210928,154000,3.205,3.205,3.205,3.205,2500,0
EFOI.US,5,20210928,155000,3.2,3.2,3.16,3.19,2975,0
EFOI.US,5,20210928,155500,3.1849,3.1849,3.1849,3.1849,103,0
EFOI.US,5,20210928,160000,3.1822,3.1822,3.1822,3.1822,250,0
EFOI.US,5,20210928,160500,3.1542,3.1542,3.12,3.12,4661,0
EFOI.US,5,20210928,161000,3.12,3.12,3.11,3.11,1970,0
EFOI.US,5,20210928,163000,3.139,3.139,3.06,3.1,1467,0
EFOI.US,5,20210928,163500,3.09,3.1,3.09,3.1,1100,0
EFOI.US,5,20210928,164000,3.1399,3.1399,3.1399,3.1399,500,0
EFOI.US,5,20210928,164500,3.09,3.09,3.05,3.06,1760,0
EFOI.US,5,20210928,165000,3.0859,3.13,3.0859,3.13,1003,0
EFOI.US,5,20210928,171500,3.1,3.1,3.1,3.1,200,0
EFOI.US,5,20210928,175000,3.09,3.09,3.09,3.09,100,0
EFOI.US,5,20210928,175500,3.1447,3.1447,3.1447,3.1447,300,0
EFOI.US,5,20210928,180500,3.15,3.15,3.15,3.15,220,0
EFOI.US,5,20210928,182000,3.11,3.1471,3.1,3.125,2200,0
EFOI.US,5,20210928,182500,3.14,3.14,3.125,3.125,2500,0
EFOI.US,5,20210928,183000,3.15,3.15,3.125,3.125,400,0
EFOI.US,5,20210928,184500,3.11,3.11,3.105,3.1051,601,0
EFOI.US,5,20210928,195000,3.15,3.15,3.15,3.15,100,0
EFOI.US,5,20210928,195500,3.1309,3.1309,3.13,3.13,1780,0
EFOI.US,5,20210928,202000,3.13,3.15,3.13,3.13,1500,0
EFOI.US,5,20210928,202500,3.11,3.11,3.11,3.11,100,0
EFOI.US,5,20210928,212500,3.13,3.13,3.11,3.11,2845,0
EFOI.US,5,20210928,213000,3.1194,3.1194,3.1194,3.1194,1000,0
EFOI.US,5,20210928,214000,3.13,3.13,3.1101,3.13,450,0
EFOI.US,5,20210928,214500,3.13,3.13,3.13,3.13,600,0
EFOI.US,5,20210928,215000,3.12,3.125,3.12,3.125,2173,0
EFOI.US,5,20210928,215500,3.12,3.16,3.11,3.16,7966,0
EFOI.US,5,20210929,153000,3.19,3.19,3.19,3.19,214,0
EFOI.US,5,20210929,160500,3.17,3.17,3.17,3.17,2000,0
EFOI.US,5,20210929,162500,3.1621,3.1621,3.1621,3.1621,860,0
EFOI.US,5,20210929,164500,3.16,3.19,3.14,3.19,1375,0
EFOI.US,5,20210929,165500,3.185,3.185,3.185,3.185,303,0
EFOI.US,5,20210929,170000,3.17,3.17,3.16,3.16,983,0
EFOI.US,5,20210929,171500,3.13,3.13,3.13,3.13,177,0
EFOI.US,5,20210929,174500,3.1233,3.15,3.1233,3.15,2135,0
EFOI.US,5,20210929,181000,3.14,3.14,3.14,3.14,400,0
EFOI.US,5,20210929,181500,3.14,3.15,3.14,3.15,300,0
EFOI.US,5,20210929,183000,3.1345,3.1345,3.12,3.12,1026,0
EFOI.US,5,20210929,184000,3.13,3.13,3.13,3.13,220,0
EFOI.US,5,20210929,184500,3.12,3.12,3.0915,3.0915,1100,0
EFOI.US,5,20210929,190500,3.1135,3.12,3.112,3.112,900,0
EFOI.US,5,20210929,192000,3.12,3.12,3.12,3.12,250,0
EFOI.US,5,20210929,200500,3.13,3.13,3.13,3.13,200,0
EFOI.US,5,20210929,201000,3.14,3.14,3.14,3.14,200,0
EFOI.US,5,20210929,203500,3.17,3.18,3.17,3.18,4476,0
EFOI.US,5,20210929,204000,3.18,3.2,3.18,3.2,5800,0
EFOI.US,5,20210929,204500,3.21,3.22,3.21,3.22,2691,0
EFOI.US,5,20210929,211000,3.2,3.23,3.18,3.23,8803,0
EFOI.US,5,20210929,211500,3.2,3.2767,3.2,3.25,19630,0
EFOI.US,5,20210929,212000,3.2788,3.32,3.25,3.25,18192,0
EFOI.US,5,20210929,212500,3.25,3.27,3.19,3.21,7214,0
EFOI.US,5,20210929,213000,3.2699,3.27,3.26,3.27,2050,0
EFOI.US,5,20210929,213500,3.2686,3.27,3.2462,3.26,5114,0
EFOI.US,5,20210929,214000,3.255,3.255,3.24,3.24,3100,0
EFOI.US,5,20210929,214500,3.27,3.27,3.2446,3.2446,350,0
EFOI.US,5,20210929,215000,3.2401,3.35,3.2401,3.3499,14162,0
EFOI.US,5,20210929,215500,3.33,3.36,3.32,3.345,20921,0
EFOI.US,5,20210930,153000,3.33,3.33,3.16,3.2338,3105,0
EFOI.US,5,20210930,153500,3.26,3.26,3.26,3.26,100,0
EFOI.US,5,20210930,154500,3.3,3.3,3.2352,3.2352,1670,0
EFOI.US,5,20210930,155500,3.2473,3.2659,3.18,3.18,6601,0
EFOI.US,5,20210930,160000,3.15,3.15,3.15,3.15,8066,0
EFOI.US,5,20210930,160500,3.19,3.19,3.19,3.19,200,0
EFOI.US,5,20210930,161500,3.25,3.25,3.25,3.25,100,0
EFOI.US,5,20210930,163500,3.18,3.18,3.18,3.18,101,0
EFOI.US,5,20210930,164000,3.2,3.3399,3.1901,3.1901,60756,0
EFOI.US,5,20210930,164500,3.1919,3.3,3.1919,3.3,31450,0
EFOI.US,5,20210930,165000,3.21,3.2925,3.21,3.2925,3100,0
EFOI.US,5,20210930,165500,3.1701,3.1701,3.17,3.17,10100,0
EFOI.US,5,20210930,170500,3.18,3.19,3.18,3.18,3500,0
EFOI.US,5,20210930,171000,3.17,3.19,3.17,3.19,200,0
EFOI.US,5,20210930,172500,3.2899,3.2899,3.21,3.21,400,0
EFOI.US,5,20210930,173000,3.21,3.2765,3.21,3.2765,1000,0
EFOI.US,5,20210930,174500,3.254,3.254,3.23,3.23,1100,0
EFOI.US,5,20210930,175000,3.27,3.27,3.2278,3.27,10365,0
EFOI.US,5,20210930,180000,3.22,3.22,3.22,3.22,100,0
EFOI.US,5,20210930,181000,3.22,3.22,3.17,3.17,5233,0
EFOI.US,5,20210930,183000,3.17,3.17,3.17,3.17,900,0
EFOI.US,5,20210930,185000,3.16,3.1807,3.16,3.16,400,0
EFOI.US,5,20210930,185500,3.18,3.18,3.18,3.18,100,0
EFOI.US,5,20210930,190000,3.16,3.16,3.16,3.16,180,0
EFOI.US,5,20210930,192000,3.2062,3.2062,3.2062,3.2062,200,0
EFOI.US,5,20210930,194500,3.18,3.2099,3.18,3.19,400,0
EFOI.US,5,20210930,200000,3.2,3.2,3.2,3.2,100,0
EFOI.US,5,20210930,202500,3.19,3.1901,3.145,3.18,7415,0
EFOI.US,5,20210930,203000,3.18,3.1865,3.13,3.1865,1889,0
EFOI.US,5,20210930,210500,3.14,3.15,3.13,3.15,2314,0
EFOI.US,5,20210930,211000,3.17,3.17,3.17,3.17,201,0
EFOI.US,5,20210930,211500,3.16,3.17,3.1301,3.1301,1300,0
EFOI.US,5,20210930,212000,3.13,3.13,3.13,3.13,400,0
EFOI.US,5,20210930,213000,3.15,3.16,3.15,3.16,700,0
EFOI.US,5,20210930,213500,3.15,3.17,3.1,3.11,8729,0
EFOI.US,5,20210930,214000,3.125,3.125,3.1,3.115,1557,0
EFOI.US,5,20210930,215000,3.11,3.11,3.11,3.11,100,0
EFOI.US,5,20210930,215500,3.1345,3.1345,3.08,3.1,4282,0
EFOI.US,5,20211001,153000,3.17,3.17,3.17,3.17,500,0
EFOI.US,5,20211001,155000,3.11,3.1256,3.07,3.1256,1000,0
EFOI.US,5,20211001,155500,3.06,3.11,3.06,3.11,200,0
EFOI.US,5,20211001,160000,3.11,3.11,3.11,3.11,150,0
EFOI.US,5,20211001,160500,3.071,3.071,3.071,3.071,1000,0
EFOI.US,5,20211001,161000,3.07,3.07,3.0635,3.0635,700,0
EFOI.US,5,20211001,161500,3.0601,3.08,3.05,3.05,3400,0
EFOI.US,5,20211001,162000,3.05,3.05,3.0412,3.0412,700,0
EFOI.US,5,20211001,162500,3.0435,3.07,3.0435,3.07,2200,0
EFOI.US,5,20211001,163000,3.05,3.06,3.05,3.06,400,0
EFOI.US,5,20211001,164500,3.075,3.075,3.075,3.075,850,0
EFOI.US,5,20211001,165500,3.07,3.07,3.07,3.07,500,0
EFOI.US,5,20211001,170500,3.07,3.07,3.07,3.07,100,0
EFOI.US,5,20211001,171500,3.09,3.09,3.09,3.09,100,0
EFOI.US,5,20211001,172000,3.0601,3.0601,3.06,3.06,4400,0
EFOI.US,5,20211001,172500,3.09,3.09,3.075,3.075,300,0
EFOI.US,5,20211001,173500,3.1175,3.1175,3.1175,3.1175,500,0
EFOI.US,5,20211001,174000,3.08,3.08,3.08,3.08,102,0
EFOI.US,5,20211001,182500,3.06,3.06,3.06,3.06,100,0
EFOI.US,5,20211001,183000,3.0656,3.0656,3.0656,3.0656,100,0
EFOI.US,5,20211001,184500,3.11,3.11,3.11,3.11,143,0
EFOI.US,5,20211001,185000,3.08,3.08,3.08,3.08,444,0
EFOI.US,5,20211001,185500,3.08,3.08,3.0793,3.0793,250,0
EFOI.US,5,20211001,190000,3.08,3.0962,3.075,3.0962,3500,0
EFOI.US,5,20211001,191000,3.1099,3.1099,3.1099,3.1099,319,0
EFOI.US,5,20211001,192000,3.08,3.08,3.08,3.08,300,0
EFOI.US,5,20211001,203000,3.11,3.16,3.11,3.16,3134,0
EFOI.US,5,20211001,203500,3.15,3.15,3.14,3.1489,1450,0
EFOI.US,5,20211001,204000,3.1427,3.1427,3.1427,3.1427,2395,0
EFOI.US,5,20211001,204500,3.14,3.14,3.14,3.14,100,0
EFOI.US,5,20211001,211500,3.13,3.1565,3.13,3.1565,1200,0
EFOI.US,5,20211001,212500,3.12,3.12,3.12,3.12,200,0
EFOI.US,5,20211001,213000,3.1183,3.1183,3.1183,3.1183,510,0
EFOI.US,5,20211001,214000,3.11,3.115,3.11,3.115,600,0
EFOI.US,5,20211001,214500,3.12,3.12,3.11,3.11,200,0
EFOI.US,5,20211001,215000,3.115,3.115,3.11,3.11,200,0
EFOI.US,5,20211001,215500,3.09,3.09,3.08,3.08,416,0
EFOI.US,5,20211004,153000,3.12,3.1572,3.08,3.11,5174,0
EFOI.US,5,20211004,153500,3.14,3.1574,3.13,3.15,2060,0
EFOI.US,5,20211004,154000,3.15,3.15,3.15,3.15,200,0
EFOI.US,5,20211004,154500,3.16,3.16,3.15,3.16,1233,0
EFOI.US,5,20211004,155000,3.16,3.1607,3.15,3.15,970,0
EFOI.US,5,20211004,160500,3.16,3.1797,3.15,3.1797,2885,0
EFOI.US,5,20211004,161000,3.1862,3.1862,3.1862,3.1862,121,0
EFOI.US,5,20211004,162000,3.16,3.19,3.16,3.19,1700,0
EFOI.US,5,20211004,162500,3.16,3.16,3.16,3.16,300,0
EFOI.US,5,20211004,163000,3.16,3.18,3.16,3.18,390,0
EFOI.US,5,20211004,163500,3.16,3.1601,3.16,3.1601,981,0
EFOI.US,5,20211004,164000,3.1499,3.1499,3.1499,3.1499,100,0
EFOI.US,5,20211004,165500,3.12,3.12,3.12,3.12,396,0
EFOI.US,5,20211004,170500,3.09,3.09,3.09,3.09,100,0
EFOI.US,5,20211004,172000,3.09,3.09,3.09,3.09,100,0
EFOI.US,5,20211004,172500,3.14,3.14,3.13,3.1386,2200,0
EFOI.US,5,20211004,173000,3.1051,3.1051,3.1051,3.1051,100,0
EFOI.US,5,20211004,174000,3.11,3.11,3.11,3.11,1400,0
EFOI.US,5,20211004,182000,3.1051,3.1051,3.1051,3.1051,160,0
EFOI.US,5,20211004,182500,3.12,3.12,3.12,3.12,700,0
EFOI.US,5,20211004,183000,3.1399,3.1399,3.1399,3.1399,100,0
EFOI.US,5,20211004,183500,3.12,3.12,3.12,3.12,2000,0
EFOI.US,5,20211004,184000,3.13,3.13,3.13,3.13,1000,0
EFOI.US,5,20211004,185500,3.14,3.14,3.13,3.13,249,0
EFOI.US,5,20211004,190500,3.12,3.12,3.12,3.12,807,0
EFOI.US,5,20211004,193500,3.132,3.14,3.132,3.138,650,0
EFOI.US,5,20211004,194000,3.09,3.09,3.09,3.09,1800,0
EFOI.US,5,20211004,200000,3.1398,3.1398,3.115,3.115,8400,0
EFOI.US,5,20211004,200500,3.1,3.1,3.08,3.09,4809,0
EFOI.US,5,20211004,201500,3.1,3.12,3.0841,3.0841,2999,0
EFOI.US,5,20211004,203500,3.0854,3.09,3.0854,3.09,321,0
EFOI.US,5,20211004,204000,3.09,3.09,3.09,3.09,100,0
EFOI.US,5,20211004,204500,3.1,3.1,3.085,3.085,400,0
EFOI.US,5,20211004,210000,3.11,3.1105,3.11,3.1105,5448,0
EFOI.US,5,20211004,210500,3.08,3.08,3.08,3.08,100,0
EFOI.US,5,20211004,211500,3.105,3.105,3.105,3.105,109,0
EFOI.US,5,20211004,215000,3.08,3.08,3.075,3.075,650,0
EFOI.US,5,20211004,215500,3.07,3.1,3.05,3.05,9349,0
EFOI.US,5,20211005,153000,3,3,2.95,2.95,2997,0
EFOI.US,5,20211005,153500,2.9501,2.9538,2.95,2.9538,626,0
EFOI.US,5,20211005,154000,2.972,2.972,2.97,2.97,1000,0
EFOI.US,5,20211005,154500,3,3,3,3,800,0
EFOI.US,5,20211005,155500,2.985,3,2.97,2.9732,1145,0
EFOI.US,5,20211005,160000,2.9979,2.9979,2.9979,2.9979,350,0
EFOI.US,5,20211005,161000,2.9999,2.9999,2.985,2.985,300,0
EFOI.US,5,20211005,161500,3,3,2.995,3,450,0
EFOI.US,5,20211005,162000,3.01,3.01,3,3,300,0
EFOI.US,5,20211005,162500,3,3.001,2.99,2.99,623,0
EFOI.US,5,20211005,163000,3.0138,3.0138,3.0138,3.0138,100,0
EFOI.US,5,20211005,164000,2.99,2.99,2.98,2.98,540,0
EFOI.US,5,20211005,164500,2.9735,2.9735,2.9735,2.9735,300,0
EFOI.US,5,20211005,165000,3.0016,3.0016,2.97,2.97,1010,0
EFOI.US,5,20211005,165500,2.9779,2.9779,2.9779,2.9779,100,0
EFOI.US,5,20211005,170000,2.96,2.96,2.96,2.96,1000,0
EFOI.US,5,20211005,171500,2.96,2.96,2.96,2.96,100,0
EFOI.US,5,20211005,172000,2.99,2.99,2.99,2.99,500,0
EFOI.US,5,20211005,172500,2.99,2.99,2.99,2.99,2189,0
EFOI.US,5,20211005,173000,2.97,2.99,2.962,2.99,2500,0
EFOI.US,5,20211005,174500,2.96,2.96,2.93,2.93,1500,0
EFOI.US,5,20211005,175000,2.93,2.93,2.93,2.93,503,0
EFOI.US,5,20211005,180000,2.92,2.9453,2.92,2.9453,650,0
EFOI.US,5,20211005,181000,2.91,2.91,2.91,2.91,150,0
EFOI.US,5,20211005,182000,2.9,2.9,2.85,2.85,3296,0
EFOI.US,5,20211005,182500,2.85,2.85,2.85,2.85,100,0
EFOI.US,5,20211005,183000,2.86,2.86,2.83,2.85,14300,0
EFOI.US,5,20211005,183500,2.8401,2.87,2.77,2.7708,26946,0
EFOI.US,5,20211005,184500,2.82,2.8789,2.82,2.85,750,0
EFOI.US,5,20211005,185000,2.85,2.85,2.85,2.85,500,0
EFOI.US,5,20211005,191500,2.82,2.85,2.81,2.85,800,0
EFOI.US,5,20211005,192500,2.8448,2.8448,2.8448,2.8448,100,0
EFOI.US,5,20211005,194500,2.8443,2.8443,2.8443,2.8443,100,0
EFOI.US,5,20211005,195500,2.835,2.835,2.835,2.835,300,0
EFOI.US,5,20211005,200000,2.82,2.82,2.82,2.82,100,0
EFOI.US,5,20211005,200500,2.84,2.84,2.82,2.82,6000,0
EFOI.US,5,20211005,201000,2.83,2.85,2.83,2.835,4800,0
EFOI.US,5,20211005,201500,2.82,2.82,2.81,2.81,2700,0
EFOI.US,5,20211005,202000,2.8201,2.8201,2.82,2.82,1200,0
EFOI.US,5,20211005,202500,2.83,2.8368,2.83,2.8368,699,0
EFOI.US,5,20211005,203500,2.82,2.82,2.82,2.82,100,0
EFOI.US,5,20211005,204000,2.825,2.825,2.805,2.805,2200,0
EFOI.US,5,20211005,204500,2.8093,2.8399,2.8093,2.8399,1700,0
EFOI.US,5,20211005,210500,2.82,2.82,2.82,2.82,400,0
EFOI.US,5,20211005,211000,2.82,2.82,2.8,2.803,2289,0
EFOI.US,5,20211005,212000,2.81,2.81,2.8,2.8,2150,0
EFOI.US,5,20211005,212500,2.79,2.79,2.79,2.79,300,0
EFOI.US,5,20211005,214500,2.82,2.82,2.82,2.82,200,0
EFOI.US,5,20211005,215000,2.8001,2.8001,2.7913,2.7913,1082,0
EFOI.US,5,20211005,215500,2.81,2.82,2.79,2.82,4122,0
EFOI.US,5,20211006,153000,2.81,2.92,2.81,2.92,386,0
EFOI.US,5,20211006,153500,2.82,2.82,2.82,2.82,319,0
EFOI.US,5,20211006,155500,2.81,2.81,2.8,2.8,341,0
EFOI.US,5,20211006,160500,2.8332,2.8332,2.7864,2.7864,211,0
EFOI.US,5,20211006,161000,2.7801,2.81,2.7269,2.756,6730,0
EFOI.US,5,20211006,161500,2.73,2.79,2.73,2.79,2700,0
EFOI.US,5,20211006,162000,2.738,2.76,2.72,2.72,2300,0
EFOI.US,5,20211006,162500,2.7227,2.7227,2.7227,2.7227,437,0
EFOI.US,5,20211006,163000,2.7287,2.7287,2.72,2.72,1410,0
EFOI.US,5,20211006,163500,2.7,2.7,2.67,2.69,7009,0
EFOI.US,5,20211006,165000,2.71,2.71,2.69,2.7092,619,0
EFOI.US,5,20211006,170000,2.7,2.71,2.7,2.71,300,0
EFOI.US,5,20211006,172000,2.7499,2.7499,2.7499,2.7499,3000,0
EFOI.US,5,20211006,173000,2.7135,2.7135,2.69,2.6901,5470,0
EFOI.US,5,20211006,173500,2.6802,2.69,2.6802,2.69,5016,0
EFOI.US,5,20211006,174000,2.6701,2.6702,2.64,2.64,5120,0
EFOI.US,5,20211006,174500,2.65,2.696,2.65,2.696,2946,0
EFOI.US,5,20211006,175500,2.6965,2.6965,2.6965,2.6965,320,0
EFOI.US,5,20211006,180000,2.6878,2.69,2.6878,2.69,3406,0
EFOI.US,5,20211006,180500,2.7,2.7,2.66,2.68,600,0
EFOI.US,5,20211006,182500,2.64,2.6438,2.63,2.64,1790,0
EFOI.US,5,20211006,183000,2.6395,2.6399,2.6395,2.6399,2500,0
EFOI.US,5,20211006,184000,2.63,2.64,2.63,2.64,2744,0
EFOI.US,5,20211006,185000,2.639,2.639,2.639,2.639,500,0
EFOI.US,5,20211006,185500,2.64,2.64,2.64,2.64,1300,0
EFOI.US,5,20211006,190000,2.68,2.69,2.68,2.6897,11308,0
EFOI.US,5,20211006,190500,2.6881,2.6881,2.6881,2.6881,100,0
EFOI.US,5,20211006,193500,2.65,2.65,2.65,2.65,200,0
EFOI.US,5,20211006,201000,2.6888,2.6888,2.6888,2.6888,100,0
EFOI.US,5,20211006,203000,2.69,2.7,2.69,2.7,6920,0
EFOI.US,5,20211006,203500,2.695,2.73,2.695,2.72,5229,0
EFOI.US,5,20211006,204000,2.73,2.73,2.73,2.73,281,0
EFOI.US,5,20211006,204500,2.7699,2.7699,2.7699,2.7699,900,0
