<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWACW.US,5,20210928,165500,0.6306,0.6306,0.63,0.6302,500,0
BWACW.US,5,20210928,170000,0.64,0.64,0.64,0.64,100,0
BWACW.US,5,20210928,170500,0.64,0.64,0.64,0.64,230,0
BWACW.US,5,20210928,173000,0.6495,0.6689,0.6495,0.6689,500,0
BWACW.US,5,20210928,173500,0.6304,0.6689,0.6303,0.6689,600,0
BWACW.US,5,20210928,174500,0.63,0.63,0.63,0.63,100,0
BWACW.US,5,20210928,175000,0.6684,0.6799,0.6684,0.6799,1801,0
BWACW.US,5,20210928,193500,0.6306,0.6306,0.63,0.63,102600,0
BWACW.US,5,20210928,203500,0.63,0.63,0.63,0.63,400,0
BWACW.US,5,20210928,211000,0.63,0.66,0.62,0.66,6518,0
BWACW.US,5,20210928,212000,0.6201,0.6526,0.62,0.65,17115,0
BWACW.US,5,20210928,215500,0.62,0.67,0.62,0.67,2901,0
BWACW.US,5,20210929,153000,0.6801,0.6801,0.6801,0.6801,1000,0
BWACW.US,5,20210929,192500,0.62,0.6699,0.62,0.6699,10016,0
BWACW.US,5,20210929,193500,0.62,0.6699,0.62,0.668,4322,0
BWACW.US,5,20210929,203000,0.622,0.6599,0.6181,0.6599,1100,0
BWACW.US,5,20210929,204000,0.6215,0.6215,0.6215,0.6215,400,0
BWACW.US,5,20210929,210500,0.6201,0.6319,0.62,0.6319,600,0
BWACW.US,5,20210929,215000,0.6179,0.6179,0.6,0.61,14271,0
BWACW.US,5,20210929,215500,0.63,0.6499,0.63,0.648,2400,0
BWACW.US,5,20210930,154500,0.639951,0.668,0.6,0.668,2079,0
BWACW.US,5,20210930,161500,0.6449,0.6449,0.6449,0.6449,300,0
BWACW.US,5,20210930,163000,0.64,0.64,0.64,0.64,380,0
BWACW.US,5,20210930,192000,0.61,0.61,0.6,0.6,2180,0
BWACW.US,5,20210930,195500,0.61,0.61,0.5827,0.5827,3095,0
BWACW.US,5,20210930,201500,0.599899,0.599899,0.599899,0.599899,100,0
BWACW.US,5,20210930,203000,0.6,0.6,0.595,0.6,900,0
BWACW.US,5,20210930,212000,0.61,0.61,0.61,0.61,1461,0
BWACW.US,5,20211001,164500,0.59,0.59,0.59,0.59,500,0
BWACW.US,5,20211001,173000,0.63,0.63,0.63,0.63,481,0
BWACW.US,5,20211001,195500,0.61,0.62,0.61,0.62,1200,0
BWACW.US,5,20211001,202500,0.61,0.61,0.5912,0.5925,550,0
BWACW.US,5,20211001,203000,0.6093,0.61,0.6093,0.61,708,0
BWACW.US,5,20211001,211000,0.609899,0.61,0.609899,0.6099,400,0
BWACW.US,5,20211001,211500,0.62,0.62,0.62,0.62,100,0
BWACW.US,5,20211001,215500,0.61,0.628,0.61,0.628,2200,0
BWACW.US,5,20211004,153000,0.64,0.64,0.64,0.64,1200,0
BWACW.US,5,20211004,163000,0.5902,0.5902,0.5902,0.5902,500,0
BWACW.US,5,20211004,164500,0.59,0.638,0.5801,0.6299,3400,0
BWACW.US,5,20211004,165500,0.6299,0.6299,0.6299,0.6299,100,0
BWACW.US,5,20211004,171500,0.6051,0.62,0.5903,0.62,850,0
BWACW.US,5,20211004,180000,0.6051,0.6051,0.6051,0.6051,300,0
BWACW.US,5,20211004,183000,0.598,0.6196,0.598,0.6196,500,0
BWACW.US,5,20211004,200500,0.5979,0.62,0.59,0.618,13100,0
BWACW.US,5,20211004,204500,0.618,0.618,0.618,0.618,100,0
BWACW.US,5,20211004,205000,0.590701,0.6103,0.5906,0.5906,3100,0
BWACW.US,5,20211004,211500,0.5863,0.5906,0.5854,0.5854,775,0
BWACW.US,5,20211004,212000,0.590499,0.5906,0.5854,0.5906,1400,0
BWACW.US,5,20211004,215000,0.61,0.618,0.59,0.6,5900,0
BWACW.US,5,20211004,215500,0.6,0.6225,0.6,0.6225,3300,0
BWACW.US,5,20211005,153000,0.62,0.62,0.62,0.62,1000,0
BWACW.US,5,20211005,170000,0.5903,0.62,0.5808,0.62,4932,0
BWACW.US,5,20211005,170500,0.62,0.6297,0.62,0.6297,400,0
BWACW.US,5,20211005,185500,0.60515,0.60515,0.60515,0.60515,100,0
BWACW.US,5,20211005,190000,0.62,0.62,0.62,0.62,400,0
BWACW.US,5,20211005,192000,0.599899,0.6,0.5951,0.5951,3699,0
BWACW.US,5,20211005,192500,0.5999,0.62,0.5999,0.62,6311,0
BWACW.US,5,20211005,215500,0.6296,0.6296,0.6296,0.6296,2000,0
BWACW.US,5,20211006,153000,0.65,0.65,0.65,0.65,1000,0
BWACW.US,5,20211006,155500,0.590501,0.6,0.590501,0.6,1300,0
BWACW.US,5,20211006,160000,0.5904,0.6296,0.5904,0.6296,4690,0
BWACW.US,5,20211006,160500,0.628,0.628,0.628,0.628,200,0
BWACW.US,5,20211006,162000,0.5905,0.5905,0.5905,0.5905,5200,0
BWACW.US,5,20211006,163500,0.5909,0.6269,0.5904,0.6269,400,0
BWACW.US,5,20211006,164500,0.62,0.620241,0.5986,0.6069,3300,0
BWACW.US,5,20211006,165000,0.6069,0.6399,0.6069,0.6399,1808,0
BWACW.US,5,20211006,165500,0.6398,0.6398,0.6398,0.6398,100,0
BWACW.US,5,20211006,170000,0.6398,0.6398,0.6398,0.6398,100,0
BWACW.US,5,20211006,170500,0.6398,0.6398,0.6398,0.6398,100,0
BWACW.US,5,20211006,171500,0.6398,0.6398,0.6398,0.6398,200,0
BWACW.US,5,20211006,213500,0.591201,0.591201,0.591201,0.591201,100,0
BWACW.US,5,20211006,214000,0.6,0.62,0.6,0.62,6763,0
BWACW.US,5,20211006,215000,0.62,0.6499,0.62,0.6449,300,0
BWACW.US,5,20211006,215500,0.6449,0.65,0.6449,0.65,2200,0
BWACW.US,5,20211007,153000,0.68,0.68,0.68,0.68,1200,0
BWACW.US,5,20211007,154000,0.6004,0.6004,0.59,0.59,6892,0
BWACW.US,5,20211007,154500,0.59,0.6297,0.59,0.6196,8923,0
BWACW.US,5,20211007,160000,0.6189,0.6189,0.6189,0.6189,600,0
BWACW.US,5,20211007,161500,0.6189,0.6242,0.6189,0.6194,600,0
BWACW.US,5,20211007,162000,0.6194,0.62,0.6194,0.62,500,0
BWACW.US,5,20211007,162500,0.62,0.62,0.62,0.62,100,0
BWACW.US,5,20211007,165500,0.6002,0.6002,0.6002,0.6002,100,0
BWACW.US,5,20211007,171000,0.6195,0.6308,0.6195,0.6299,8003,0
BWACW.US,5,20211007,172500,0.63,0.63,0.63,0.63,200,0
BWACW.US,5,20211007,173000,0.63,0.63,0.63,0.63,100,0
BWACW.US,5,20211007,173500,0.6295,0.6295,0.6295,0.6295,400,0
BWACW.US,5,20211007,174000,0.6295,0.6295,0.627,0.627,200,0
BWACW.US,5,20211007,174500,0.627,0.627,0.627,0.627,200,0
BWACW.US,5,20211007,183000,0.627,0.6295,0.627,0.627,400,0
BWACW.US,5,20211007,183500,0.627,0.627,0.627,0.627,100,0
BWACW.US,5,20211007,193000,0.627,0.627,0.625,0.625,310,0
BWACW.US,5,20211007,193500,0.6002,0.625,0.6002,0.625,400,0
BWACW.US,5,20211007,195000,0.6002,0.6002,0.6001,0.6001,500,0
BWACW.US,5,20211007,200000,0.600201,0.6239,0.600201,0.6239,300,0
BWACW.US,5,20211007,200500,0.601,0.621,0.601,0.6207,2300,0
BWACW.US,5,20211007,204500,0.62,0.62,0.62,0.62,400,0
BWACW.US,5,20211007,214000,0.6197,0.6299,0.6197,0.6299,698,0
BWACW.US,5,20211007,214500,0.63,0.63,0.63,0.63,100,0
BWACW.US,5,20211007,215500,0.63,0.63,0.63,0.63,2000,0
BWACW.US,5,20211008,153000,0.62,0.62,0.62,0.62,1000,0
BWACW.US,5,20211008,153500,0.6006,0.6305,0.6006,0.6305,1100,0
BWACW.US,5,20211008,164000,0.601,0.6264,0.5999,0.6249,11208,0
BWACW.US,5,20211008,180500,0.6002,0.624,0.5902,0.624,4625,0
BWACW.US,5,20211008,192000,0.6,0.6,0.6,0.6,100,0
BWACW.US,5,20211008,194500,0.592,0.619,0.5902,0.615,11850,0
BWACW.US,5,20211008,210000,0.6,0.615,0.6,0.615,2575,0
BWACW.US,5,20211008,214500,0.5906,0.5906,0.5906,0.5906,375,0
BWACW.US,5,20211008,215000,0.61,0.6149,0.61,0.6149,2300,0
BWACW.US,5,20211008,215500,0.608,0.608,0.608,0.608,2000,0
BWACW.US,5,20211011,153000,0.615,0.615,0.615,0.615,1000,0
BWACW.US,5,20211011,171000,0.5951,0.6148,0.595,0.6148,2602,0
BWACW.US,5,20211011,175000,0.5953,0.6144,0.5953,0.6144,580,0
BWACW.US,5,20211011,182500,0.62,0.6239,0.6134,0.6239,113875,0
BWACW.US,5,20211011,213000,0.5955,0.5956,0.5955,0.5956,800,0
BWACW.US,5,20211011,213500,0.6208,0.6208,0.6185,0.6185,1692,0
BWACW.US,5,20211011,214500,0.6076,0.6076,0.6076,0.6076,350,0
BWACW.US,5,20211012,170000,0.595301,0.595301,0.595301,0.595301,932,0
BWACW.US,5,20211012,183500,0.6245,0.6245,0.6245,0.6245,200,0
BWACW.US,5,20211012,185500,0.5955,0.597,0.5955,0.597,400,0
BWACW.US,5,20211012,192500,0.618,0.62,0.5957,0.6001,2704,0
BWACW.US,5,20211012,211500,0.6,0.6,0.6,0.6,200,0
BWACW.US,5,20211012,213000,0.6,0.6,0.6,0.6,100,0
BWACW.US,5,20211013,155000,0.601,0.604456,0.6,0.604456,5900,0
BWACW.US,5,20211013,155500,0.6,0.6006,0.5904,0.5904,12016,0
BWACW.US,5,20211013,160000,0.5904,0.5972,0.5904,0.5972,3085,0
BWACW.US,5,20211013,162500,0.592,0.5948,0.59,0.5948,15386,0
BWACW.US,5,20211013,163000,0.595,0.595,0.595,0.595,100,0
BWACW.US,5,20211013,165000,0.599899,0.6,0.595,0.595,2800,0
BWACW.US,5,20211013,165500,0.595,0.595,0.595,0.595,100,0
BWACW.US,5,20211013,171000,0.599999,0.6,0.5925,0.5925,2580,0
BWACW.US,5,20211013,172500,0.6,0.6,0.6,0.6,1700,0
BWACW.US,5,20211013,193500,0.6,0.6001,0.6,0.6,3000,0
BWACW.US,5,20211013,195000,0.6,0.6,0.6,0.6,200,0
BWACW.US,5,20211013,200500,0.6,0.6,0.595,0.595,2935,0
BWACW.US,5,20211013,202500,0.595,0.595,0.595,0.595,235,0
BWACW.US,5,20211013,210000,0.6,0.6,0.6,0.6,2300,0
BWACW.US,5,20211013,215500,0.6001,0.6001,0.6,0.6,1343,0
BWACW.US,5,20211014,154500,0.61,0.617,0.61,0.617,2400,0
BWACW.US,5,20211014,174000,0.6,0.6,0.599901,0.6,2160,0
BWACW.US,5,20211014,174500,0.6,0.607351,0.6,0.607351,2736,0
BWACW.US,5,20211014,175000,0.6,0.600101,0.6,0.600101,400,0
BWACW.US,5,20211014,180500,0.6,0.6,0.6,0.6,1284,0
BWACW.US,5,20211014,183500,0.596,0.596,0.596,0.596,500,0
BWACW.US,5,20211014,212500,0.6019,0.6019,0.6019,0.6019,2340,0
BWACW.US,5,20211014,213000,0.6,0.6,0.6,0.6,400,0
BWACW.US,5,20211014,214000,0.6001,0.6001,0.600098,0.600098,600,0
BWACW.US,5,20211015,183500,0.614,0.614,0.614,0.614,100,0
BWACW.US,5,20211015,210000,0.6023,0.6023,0.6023,0.6023,200,0
BWACW.US,5,20211015,212000,0.599899,0.599899,0.599899,0.599899,600,0
BWACW.US,5,20211015,215000,0.6,0.600101,0.6,0.6,905,0
BWACW.US,5,20211015,215500,0.5999,0.6,0.5994,0.6,988,0
BWACW.US,5,20211018,170000,0.6069,0.6069,0.6069,0.6069,753,0
BWACW.US,5,20211018,182000,0.608,0.608,0.592,0.592,5150,0
BWACW.US,5,20211018,183000,0.5924,0.5924,0.5924,0.5924,200,0
BWACW.US,5,20211018,184500,0.5924,0.5924,0.59,0.59,90337,0
BWACW.US,5,20211018,185000,0.5805,0.5832,0.5805,0.5832,700,0
BWACW.US,5,20211018,185500,0.5832,0.5832,0.5821,0.5821,400,0
BWACW.US,5,20211018,191500,0.59,0.6099,0.59,0.6099,12863,0
BWACW.US,5,20211018,204000,0.5832,0.5832,0.5832,0.5832,400,0
BWACW.US,5,20211018,205500,0.6098,0.6098,0.6098,0.6098,1500,0
BWACW.US,5,20211018,210000,0.609,0.6098,0.5965,0.5965,2300,0
BWACW.US,5,20211018,213000,0.592,0.592,0.592,0.592,200,0
BWACW.US,5,20211018,214500,0.597,0.597,0.597,0.597,2900,0
BWACW.US,5,20211018,215000,0.597,0.597,0.596687,0.596687,400,0
BWACW.US,5,20211019,154000,0.583,0.583,0.5809,0.582,2200,0
BWACW.US,5,20211019,155000,0.5999,0.6,0.5976,0.5984,1995,0
BWACW.US,5,20211019,160500,0.5849,0.5849,0.5849,0.5849,1746,0
BWACW.US,5,20211019,162500,0.582,0.5824,0.580601,0.582,3400,0
BWACW.US,5,20211019,175500,0.582,0.582357,0.582,0.582357,3732,0
BWACW.US,5,20211019,180500,0.5985,0.5998,0.5984,0.5998,2800,0
BWACW.US,5,20211019,183000,0.599599,0.599599,0.5895,0.5895,8500,0
BWACW.US,5,20211019,184000,0.599599,0.5999,0.5829,0.5853,15005,0
BWACW.US,5,20211019,185000,0.5876,0.6,0.587471,0.587471,10825,0
BWACW.US,5,20211019,191500,0.6051,0.6051,0.6051,0.6051,300,0
BWACW.US,5,20211019,210500,0.5821,0.5821,0.5811,0.5821,2500,0
BWACW.US,5,20211019,212000,0.5811,0.5811,0.5811,0.5811,250,0
BWACW.US,5,20211019,212500,0.5969,0.5999,0.5969,0.5993,3100,0
BWACW.US,5,20211019,214000,0.5814,0.582,0.5814,0.582,430,0
BWACW.US,5,20211019,215000,0.5966,0.5966,0.5966,0.5966,100,0
BWACW.US,5,20211020,161000,0.600101,0.600101,0.600101,0.600101,1250,0
BWACW.US,5,20211020,170500,0.6292,0.6292,0.6292,0.6292,100,0
BWACW.US,5,20211020,175500,0.6001,0.6001,0.6001,0.6001,350,0
BWACW.US,5,20211020,190500,0.628,0.6292,0.628,0.6292,700,0
BWACW.US,5,20211020,205500,0.604301,0.604301,0.604301,0.604301,200,0
BWACW.US,5,20211021,153000,0.599,0.599,0.599,0.599,600,0
BWACW.US,5,20211021,162500,0.6,0.6,0.6,0.6,500,0
BWACW.US,5,20211021,163500,0.5815,0.6005,0.5812,0.5815,3000,0
BWACW.US,5,20211021,165500,0.5805,0.5806,0.58,0.58,17392,0
BWACW.US,5,20211021,170500,0.599,0.599,0.5987,0.5987,1600,0
BWACW.US,5,20211021,173000,0.5944,0.5944,0.5944,0.5944,100,0
BWACW.US,5,20211021,174000,0.58815,0.58815,0.58815,0.58815,600,0
BWACW.US,5,20211021,181000,0.582,0.582,0.572,0.572,4400,0
BWACW.US,5,20211021,182000,0.592,0.592,0.592,0.592,571,0
BWACW.US,5,20211021,190500,0.5802,0.5802,0.5802,0.5802,200,0
BWACW.US,5,20211021,193500,0.5802,0.580801,0.58,0.58,8354,0
BWACW.US,5,20211021,194000,0.5711,0.574,0.5711,0.574,5000,0
BWACW.US,5,20211021,194500,0.5871,0.5871,0.5871,0.5871,274,0
BWACW.US,5,20211021,195000,0.59,0.59,0.59,0.59,250,0
BWACW.US,5,20211021,200500,0.58,0.58,0.58,0.58,2400,0
BWACW.US,5,20211021,204500,0.58,0.58,0.58,0.58,200,0
BWACW.US,5,20211021,210000,0.5862,0.59,0.5862,0.59,2000,0
BWACW.US,5,20211021,213500,0.58,0.58,0.58,0.58,500,0
BWACW.US,5,20211021,214000,0.599,0.6,0.599,0.6,224,0
BWACW.US,5,20211021,215500,0.58,0.58,0.58,0.58,500,0
BWACW.US,5,20211022,153000,0.5988,0.5988,0.5988,0.5988,150,0
BWACW.US,5,20211022,155000,0.595,0.595,0.595,0.595,100,0
BWACW.US,5,20211022,160000,0.604399,0.628,0.595,0.6264,5723,0
BWACW.US,5,20211022,161000,0.628,0.628,0.61,0.61,2650,0
BWACW.US,5,20211022,161500,0.61925,0.61925,0.61,0.61,2050,0
BWACW.US,5,20211022,162500,0.62,0.620208,0.62,0.62,9805,0
BWACW.US,5,20211022,165000,0.62,0.6201,0.62,0.6201,840,0
BWACW.US,5,20211022,170500,0.61,0.61,0.61,0.61,550,0
BWACW.US,5,20211022,171500,0.6045,0.6045,0.580101,0.580101,7560,0
BWACW.US,5,20211022,173000,0.61,0.61,0.61,0.61,400,0
BWACW.US,5,20211022,173500,0.61,0.61,0.61,0.61,300,0
BWACW.US,5,20211022,174000,0.599951,0.599951,0.599951,0.599951,100,0
BWACW.US,5,20211022,181500,0.59,0.595,0.59,0.595,5498,0
BWACW.US,5,20211022,182000,0.595,0.6,0.595,0.6,300,0
BWACW.US,5,20211022,182500,0.6099,0.61,0.6099,0.61,804,0
BWACW.US,5,20211022,190000,0.609849,0.609849,0.609849,0.609849,300,0
BWACW.US,5,20211022,190500,0.61,0.622,0.61,0.622,5930,0
BWACW.US,5,20211022,191000,0.6243,0.65,0.6243,0.6448,15540,0
BWACW.US,5,20211022,195000,0.635,0.635,0.635,0.635,400,0
BWACW.US,5,20211022,195500,0.6201,0.635001,0.6201,0.635001,2400,0
BWACW.US,5,20211022,200000,0.6499,0.65,0.64,0.65,2600,0
BWACW.US,5,20211022,201000,0.6648,0.6649,0.6648,0.6649,5970,0
BWACW.US,5,20211022,201500,0.65,0.65,0.65,0.65,2000,0
BWACW.US,5,20211022,204000,0.65,0.65,0.65,0.65,39993,0
BWACW.US,5,20211022,204500,0.65,0.65,0.6055,0.6055,1260,0
BWACW.US,5,20211025,153000,0.62,0.68,0.62,0.64,1863,0
BWACW.US,5,20211025,155500,0.6498,0.6498,0.6498,0.6498,300,0
BWACW.US,5,20211025,162000,0.63,0.63,0.63,0.63,100,0
BWACW.US,5,20211025,162500,0.64,0.64,0.6399,0.6399,2878,0
BWACW.US,5,20211025,163500,0.641471,0.641471,0.6414,0.6414,200,0
BWACW.US,5,20211025,164500,0.6449,0.6501,0.6449,0.6501,2460,0
BWACW.US,5,20211025,171500,0.65,0.65,0.65,0.65,500,0
BWACW.US,5,20211025,173000,0.6725,0.69,0.6725,0.69,21983,0
BWACW.US,5,20211025,182000,0.68,0.7,0.68,0.7,5343,0
BWACW.US,5,20211025,182500,0.6901,0.6901,0.6901,0.6901,100,0
BWACW.US,5,20211025,183000,0.6901,0.6901,0.6901,0.6901,200,0
BWACW.US,5,20211025,192500,0.67,0.67,0.67,0.67,222,0
BWACW.US,5,20211025,213500,0.6749,0.69,0.6749,0.69,3440,0
BWACW.US,5,20211025,214000,0.65,0.6501,0.65,0.65,2050,0
BWACW.US,5,20211025,214500,0.68,0.68,0.68,0.68,200,0
BWACW.US,5,20211025,215500,0.68,0.6998,0.68,0.6998,2100,0
BWACW.US,5,20211026,153000,0.7,0.7,0.7,0.7,7202,0
BWACW.US,5,20211026,160000,0.7,0.7497,0.7,0.72,4091,0
BWACW.US,5,20211026,160500,0.74,0.74,0.74,0.74,100,0
BWACW.US,5,20211026,162000,0.72,0.7398,0.7199,0.7398,4500,0
BWACW.US,5,20211026,162500,0.74,0.74,0.74,0.74,1200,0
BWACW.US,5,20211026,163000,0.74,0.75,0.74,0.75,21845,0
BWACW.US,5,20211026,163500,0.79,0.79,0.79,0.79,100,0
BWACW.US,5,20211026,164500,0.76,0.76,0.76,0.76,200,0
BWACW.US,5,20211026,165000,0.765,0.765,0.765,0.765,250,0
BWACW.US,5,20211026,170000,0.75,0.78,0.75,0.78,1334,0
BWACW.US,5,20211026,172000,0.7605,0.78,0.76,0.7797,12300,0
BWACW.US,5,20211026,173000,0.7794,0.78,0.7794,0.78,200,0
BWACW.US,5,20211026,173500,0.78,0.8,0.78,0.7901,2711,0
BWACW.US,5,20211026,174500,0.7901,0.7901,0.7901,0.7901,100,0
BWACW.US,5,20211026,175000,0.795,0.795,0.7901,0.7901,200,0
BWACW.US,5,20211026,175500,0.7901,0.7901,0.7901,0.7901,100,0
BWACW.US,5,20211026,180000,0.8,0.8,0.8,0.8,200,0
BWACW.US,5,20211026,180500,0.8,0.8,0.8,0.8,100,0
BWACW.US,5,20211026,181000,0.8,0.8,0.8,0.8,200,0
BWACW.US,5,20211026,184000,0.795801,0.8,0.795801,0.8,1500,0
BWACW.US,5,20211026,184500,0.799,0.799,0.799,0.799,100,0
BWACW.US,5,20211026,185000,0.7998,0.8,0.7998,0.8,500,0
BWACW.US,5,20211026,190500,0.76,0.8,0.76,0.8,1109,0
BWACW.US,5,20211026,204500,0.78,0.7977,0.78,0.7977,300,0
BWACW.US,5,20211026,211000,0.7977,0.7977,0.77,0.7977,4014,0
BWACW.US,5,20211026,214500,0.79,0.79,0.79,0.79,300,0
BWACW.US,5,20211026,215000,0.79,0.79,0.79,0.79,100,0
BWACW.US,5,20211026,215500,0.78,0.78,0.7769,0.7798,5550,0
BWACW.US,5,20211027,153000,0.8037,0.8037,0.8037,0.8037,1000,0
BWACW.US,5,20211027,154000,0.846299,0.846299,0.846299,0.846299,125,0
BWACW.US,5,20211027,155500,0.7123,0.7123,0.7123,0.7123,110,0
BWACW.US,5,20211027,162000,0.7522,0.8301,0.7522,0.8001,2050,0
BWACW.US,5,20211027,162500,0.8001,0.8001,0.8001,0.8001,100,0
BWACW.US,5,20211027,170500,0.74,0.74,0.74,0.74,1270,0
BWACW.US,5,20211027,171500,0.7351,0.74,0.7351,0.74,270,0
BWACW.US,5,20211027,172500,0.7351,0.7351,0.7351,0.7351,330,0
BWACW.US,5,20211027,174000,0.73,0.730001,0.73,0.73,3300,0
BWACW.US,5,20211027,174500,0.7299,0.7299,0.7299,0.7299,147,0
BWACW.US,5,20211027,194000,0.7,0.71,0.7,0.71,2400,0
BWACW.US,5,20211027,200000,0.71,0.71,0.71,0.71,100,0
BWACW.US,5,20211027,204000,0.71,0.7888,0.71,0.7888,3012,0
BWACW.US,5,20211027,215500,0.720101,0.8,0.720101,0.8,3532,0
BWACW.US,5,20211028,153000,0.8,0.8,0.8,0.8,1000,0
BWACW.US,5,20211028,172000,0.764999,0.764999,0.764999,0.764999,200,0
BWACW.US,5,20211028,172500,0.71,0.78,0.6699,0.7589,2400,0
BWACW.US,5,20211028,174500,0.76,0.76,0.7589,0.7589,200,0
BWACW.US,5,20211028,175000,0.7,0.7698,0.7,0.7698,390,0
BWACW.US,5,20211028,195500,0.71,0.71,0.71,0.71,400,0
BWACW.US,5,20211028,200000,0.71,0.74,0.7,0.74,2070,0
BWACW.US,5,20211028,202500,0.72,0.72,0.72,0.72,1200,0
BWACW.US,5,20211028,203000,0.719899,0.72,0.719899,0.72,1100,0
BWACW.US,5,20211028,203500,0.74,0.75,0.7398,0.75,1100,0
BWACW.US,5,20211028,210000,0.77,0.78,0.77,0.78,905,0
BWACW.US,5,20211028,215500,0.79,0.79,0.79,0.79,2000,0
BWACW.US,5,20211029,153000,0.8,0.8,0.79,0.79,1100,0
BWACW.US,5,20211029,154500,0.79,0.79,0.79,0.79,300,0
BWACW.US,5,20211029,171000,0.76,0.7897,0.76,0.7897,1100,0
BWACW.US,5,20211029,181000,0.750501,0.7897,0.750501,0.7897,300,0
BWACW.US,5,20211029,193500,0.779899,0.779899,0.779899,0.779899,175,0
BWACW.US,5,20211029,194000,0.7504,0.750401,0.7504,0.750401,250,0
BWACW.US,5,20211029,194500,0.7504,0.78,0.7504,0.78,250,0
BWACW.US,5,20211029,204000,0.75,0.75,0.75,0.75,117,0
BWACW.US,5,20211029,204500,0.75,0.77,0.75,0.77,1095,0
BWACW.US,5,20211029,205500,0.7798,0.78,0.7798,0.78,2300,0
BWACW.US,5,20211029,210000,0.7897,0.79,0.7897,0.79,400,0
BWACW.US,5,20211029,215500,0.79,0.79,0.79,0.79,2000,0
BWACW.US,5,20211101,143000,0.73,0.8,0.73,0.8,6164,0
BWACW.US,5,20211101,144500,0.7752,0.8,0.7752,0.8,700,0
BWACW.US,5,20211101,152500,0.7504,0.8,0.7504,0.8,300,0
BWACW.US,5,20211101,153000,0.8,0.8,0.8,0.8,100,0
BWACW.US,5,20211101,153500,0.7504,0.8,0.75,0.8,5050,0
