<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,5,20210927,173000,5.4301,5.4325,5.39,5.3901,1398,0
GTIM.US,5,20210927,173500,5.3901,5.42,5.3901,5.42,800,0
GTIM.US,5,20210927,180000,5.42,5.42,5.42,5.42,100,0
GTIM.US,5,20210927,181000,5.395,5.4,5.395,5.4,300,0
GTIM.US,5,20210927,181500,5.4,5.4,5.39,5.39,1000,0
GTIM.US,5,20210927,183500,5.4,5.4173,5.4,5.4173,600,0
GTIM.US,5,20210927,184500,5.4,5.4,5.4,5.4,296,0
GTIM.US,5,20210927,190000,5.3852,5.3852,5.375,5.375,1525,0
GTIM.US,5,20210927,191000,5.37,5.37,5.36,5.3606,700,0
GTIM.US,5,20210927,191500,5.37,5.37,5.37,5.37,200,0
GTIM.US,5,20210927,200000,5.35,5.36,5.35,5.36,3622,0
GTIM.US,5,20210927,200500,5.36,5.36,5.36,5.36,200,0
GTIM.US,5,20210927,202500,5.3668,5.3668,5.3668,5.3668,100,0
GTIM.US,5,20210927,203000,5.36,5.36,5.36,5.36,100,0
GTIM.US,5,20210927,205000,5.36,5.36,5.36,5.36,660,0
GTIM.US,5,20210927,210000,5.369,5.369,5.369,5.369,148,0
GTIM.US,5,20210927,211000,5.365,5.365,5.365,5.365,300,0
GTIM.US,5,20210927,211500,5.37,5.38,5.36,5.36,786,0
GTIM.US,5,20210927,212000,5.3642,5.3831,5.3642,5.37,1656,0
GTIM.US,5,20210927,213000,5.37,5.37,5.36,5.36,500,0
GTIM.US,5,20210927,213500,5.37,5.37,5.37,5.37,200,0
GTIM.US,5,20210927,214500,5.36,5.36,5.36,5.36,141,0
GTIM.US,5,20210927,215000,5.35,5.35,5.315,5.32,1846,0
GTIM.US,5,20210927,215500,5.318,5.335,5.3029,5.31,6198,0
GTIM.US,5,20210928,153000,5.28,5.28,5.28,5.28,342,0
GTIM.US,5,20210928,154000,5.31,5.32,5.3033,5.3033,5942,0
GTIM.US,5,20210928,155500,5.23,5.23,5.21,5.21,658,0
GTIM.US,5,20210928,160500,5.1801,5.23,5.15,5.1702,8221,0
GTIM.US,5,20210928,161000,5.174,5.18,5.174,5.18,983,0
GTIM.US,5,20210928,161500,5.18,5.18,5.18,5.18,2000,0
GTIM.US,5,20210928,162000,5.22,5.22,5.21,5.21,7098,0
GTIM.US,5,20210928,162500,5.2,5.21,5.2,5.21,200,0
GTIM.US,5,20210928,163000,5.26,5.26,5.2413,5.2413,350,0
GTIM.US,5,20210928,164000,5.14,5.17,5.1155,5.1155,1200,0
GTIM.US,5,20210928,164500,5.15,5.15,5.15,5.15,100,0
GTIM.US,5,20210928,170000,5.0866,5.0901,5.0866,5.0901,7900,0
GTIM.US,5,20210928,170500,5.0935,5.1,5.09,5.09,845,0
GTIM.US,5,20210928,173000,5.12,5.13,5.12,5.13,500,0
GTIM.US,5,20210928,174500,5.13,5.13,5.13,5.13,200,0
GTIM.US,5,20210928,180500,5.17,5.17,5.1699,5.1699,400,0
GTIM.US,5,20210928,184500,5.18,5.28,5.17,5.17,300,0
GTIM.US,5,20210928,195500,5.261,5.261,5.261,5.261,2250,0
GTIM.US,5,20210928,205000,5.19,5.19,5.19,5.19,200,0
GTIM.US,5,20210928,210500,5.16,5.16,5.16,5.16,1122,0
GTIM.US,5,20210928,213500,5.18,5.18,5.18,5.18,200,0
GTIM.US,5,20210928,214000,5.17,5.17,5.17,5.17,100,0
GTIM.US,5,20210928,214500,5.15,5.15,5.15,5.15,600,0
GTIM.US,5,20210928,215000,5.15,5.15,5.14,5.14,795,0
GTIM.US,5,20210928,215500,5.164,5.17,5.15,5.15,1196,0
GTIM.US,5,20210929,153000,5.17,5.25,5.17,5.25,275,0
GTIM.US,5,20210929,154000,5.15,5.1626,5.15,5.1626,1550,0
GTIM.US,5,20210929,154500,5.15,5.15,5.15,5.15,684,0
GTIM.US,5,20210929,155000,5.04,5.04,5.04,5.04,100,0
GTIM.US,5,20210929,155500,5.1984,5.1984,5.1984,5.1984,5000,0
GTIM.US,5,20210929,160000,5.05,5.2,5.05,5.2,600,0
GTIM.US,5,20210929,162500,5.21,5.21,5.21,5.21,500,0
GTIM.US,5,20210929,163500,5.2175,5.2175,5.2175,5.2175,500,0
GTIM.US,5,20210929,164500,5.22,5.23,5.13,5.165,1700,0
GTIM.US,5,20210929,170500,5.21,5.28,5.12,5.25,2218,0
GTIM.US,5,20210929,172500,5.36,5.38,5.26,5.26,1000,0
GTIM.US,5,20210929,173500,5.278,5.278,5.278,5.278,1000,0
GTIM.US,5,20210929,175000,5.36,5.38,5.26,5.26,1000,0
GTIM.US,5,20210929,175500,5.2701,5.32,5.2701,5.32,350,0
GTIM.US,5,20210929,181000,5.27,5.29,5.2527,5.27,1359,0
GTIM.US,5,20210929,181500,5.26,5.26,5.26,5.26,300,0
GTIM.US,5,20210929,182000,5.26,5.3,5.26,5.3,900,0
GTIM.US,5,20210929,183000,5.25,5.27,5.25,5.27,280,0
GTIM.US,5,20210929,183500,5.27,5.27,5.2505,5.2575,700,0
GTIM.US,5,20210929,184500,5.2575,5.2575,5.2575,5.2575,300,0
GTIM.US,5,20210929,185000,5.28,5.28,5.265,5.265,400,0
GTIM.US,5,20210929,185500,5.2845,5.2845,5.2845,5.2845,200,0
GTIM.US,5,20210929,190000,5.29,5.29,5.27,5.274,800,0
GTIM.US,5,20210929,191500,5.27,5.275,5.27,5.275,300,0
GTIM.US,5,20210929,193000,5.29,5.29,5.29,5.29,300,0
GTIM.US,5,20210929,194500,5.28,5.3,5.2643,5.2643,875,0
GTIM.US,5,20210929,195000,5.29,5.29,5.29,5.29,100,0
GTIM.US,5,20210929,195500,5.27,5.285,5.27,5.285,400,0
GTIM.US,5,20210929,200000,5.3,5.3,5.3,5.3,400,0
GTIM.US,5,20210929,201500,5.3,5.3,5.3,5.3,300,0
GTIM.US,5,20210929,202000,5.3,5.3,5.3,5.3,200,0
GTIM.US,5,20210929,203000,5.3,5.3,5.3,5.3,200,0
GTIM.US,5,20210929,203500,5.3,5.3,5.27,5.27,2100,0
GTIM.US,5,20210929,204000,5.3,5.3,5.3,5.3,2463,0
GTIM.US,5,20210929,204500,5.28,5.33,5.28,5.33,300,0
GTIM.US,5,20210929,205000,5.33,5.33,5.33,5.33,100,0
GTIM.US,5,20210929,210000,5.29,5.29,5.29,5.29,100,0
GTIM.US,5,20210929,211000,5.33,5.33,5.33,5.33,100,0
GTIM.US,5,20210929,211500,5.3724,5.3724,5.3,5.3,600,0
GTIM.US,5,20210929,212000,5.3361,5.3361,5.3361,5.3361,300,0
GTIM.US,5,20210929,212500,5.38,5.38,5.368,5.368,200,0
GTIM.US,5,20210929,213000,5.38,5.38,5.31,5.31,563,0
GTIM.US,5,20210929,214000,5.325,5.325,5.3,5.3,1020,0
GTIM.US,5,20210929,214500,5.32,5.32,5.2857,5.2857,217,0
GTIM.US,5,20210929,215500,5.2659,5.31,5.2427,5.3,5570,0
GTIM.US,5,20210930,153000,5.38,5.38,5.38,5.38,577,0
GTIM.US,5,20210930,153500,5.2653,5.27,5.2593,5.27,700,0
GTIM.US,5,20210930,161000,5.34,5.3681,5.313,5.3681,4893,0
GTIM.US,5,20210930,163000,5.17,5.17,5.17,5.17,100,0
GTIM.US,5,20210930,163500,5.31,5.31,5.31,5.31,4858,0
GTIM.US,5,20210930,171000,5.11,5.155,5.11,5.155,777,0
GTIM.US,5,20210930,171500,5.19,5.2,5.19,5.2,200,0
GTIM.US,5,20210930,173500,5.2,5.2,5.2,5.2,200,0
GTIM.US,5,20210930,174000,5.2233,5.2233,5.2233,5.2233,230,0
GTIM.US,5,20210930,180000,5.2299,5.2299,5.16,5.16,5100,0
GTIM.US,5,20210930,180500,5.2299,5.2299,5.2146,5.2146,5100,0
GTIM.US,5,20210930,181500,5.18,5.18,5.18,5.18,200,0
GTIM.US,5,20210930,200500,5.1724,5.1724,5.1724,5.1724,205,0
GTIM.US,5,20210930,205000,5.1631,5.1631,5.1631,5.1631,100,0
GTIM.US,5,20210930,213000,5.131,5.131,5.131,5.131,500,0
GTIM.US,5,20210930,215000,5.1645,5.1645,5.12,5.1399,943,0
GTIM.US,5,20210930,215500,5.12,5.1336,5.06,5.12,1745,0
GTIM.US,5,20211001,153000,5.15,5.15,5.15,5.15,253,0
GTIM.US,5,20211001,153500,5.0332,5.0332,5.0332,5.0332,500,0
GTIM.US,5,20211001,155500,5.21,5.21,5.21,5.21,100,0
GTIM.US,5,20211001,160000,5.2799,5.2799,5.2799,5.2799,1000,0
GTIM.US,5,20211001,161000,5.11,5.3634,5.11,5.3634,2400,0
GTIM.US,5,20211001,163500,5.21,5.25,5.21,5.246,4700,0
GTIM.US,5,20211001,164000,5.0635,5.098,5.0627,5.09,3600,0
GTIM.US,5,20211001,171500,5.3699,5.3699,5.28,5.367,4983,0
GTIM.US,5,20211001,180500,5.1623,5.1623,5.1623,5.1623,124,0
GTIM.US,5,20211001,181000,5.34,5.38,5.28,5.2847,2256,0
GTIM.US,5,20211001,184000,5.34,5.34,5.3,5.3,250,0
GTIM.US,5,20211001,190000,5.22,5.22,5.22,5.22,100,0
GTIM.US,5,20211001,192000,5.22,5.265,5.19,5.19,1000,0
GTIM.US,5,20211001,193500,5.3,5.32,5.3,5.32,1400,0
GTIM.US,5,20211001,194000,5.3015,5.35,5.3015,5.35,8198,0
GTIM.US,5,20211001,194500,5.37,5.37,5.3587,5.3587,500,0
GTIM.US,5,20211001,195000,5.37,5.42,5.37,5.4182,10464,0
GTIM.US,5,20211001,195500,5.46,5.46,5.46,5.46,558,0
GTIM.US,5,20211001,200000,5.4259,5.4259,5.4067,5.4067,1305,0
GTIM.US,5,20211001,200500,5.365,5.365,5.34,5.34,1883,0
GTIM.US,5,20211001,201500,5.36,5.36,5.34,5.34,1000,0
GTIM.US,5,20211001,203000,5.3341,5.3341,5.3341,5.3341,100,0
GTIM.US,5,20211001,205000,5.3855,5.3855,5.3855,5.3855,450,0
GTIM.US,5,20211001,211000,5.4,5.4,5.37,5.3988,2984,0
GTIM.US,5,20211001,212500,5.38,5.38,5.3754,5.3754,3100,0
GTIM.US,5,20211001,214000,5.4,5.4,5.4,5.4,100,0
GTIM.US,5,20211001,214500,5.47,5.49,5.47,5.48,6482,0
GTIM.US,5,20211001,215000,5.3001,5.3001,5.3001,5.3001,266,0
GTIM.US,5,20211001,215500,5.33,5.49,5.33,5.39,1740,0
GTIM.US,5,20211004,153000,5.4,5.46,5.37,5.46,2448,0
GTIM.US,5,20211004,153500,5.39,5.39,5.39,5.39,100,0
GTIM.US,5,20211004,154000,5.43,5.43,5.43,5.43,700,0
GTIM.US,5,20211004,155000,5.4,5.44,5.4,5.44,4100,0
GTIM.US,5,20211004,155500,5.45,5.48,5.45,5.48,300,0
GTIM.US,5,20211004,160000,5.42,5.45,5.41,5.45,500,0
GTIM.US,5,20211004,161000,5.37,5.38,5.36,5.36,4798,0
GTIM.US,5,20211004,161500,5.44,5.44,5.43,5.43,700,0
GTIM.US,5,20211004,162500,5.3623,5.42,5.3623,5.42,1200,0
GTIM.US,5,20211004,164000,5.38,5.38,5.38,5.38,100,0
GTIM.US,5,20211004,164500,5.3701,5.3701,5.35,5.35,1666,0
GTIM.US,5,20211004,165500,5.2459,5.2754,5.2459,5.2754,723,0
GTIM.US,5,20211004,171500,5.28,5.28,5.28,5.28,5000,0
GTIM.US,5,20211004,172000,5.38,5.39,5.31,5.38,6438,0
GTIM.US,5,20211004,172500,5.42,5.495,5.41,5.48,800,0
GTIM.US,5,20211004,173000,5.42,5.46,5.42,5.46,201,0
GTIM.US,5,20211004,173500,5.46,5.46,5.3701,5.3701,900,0
GTIM.US,5,20211004,174000,5.371,5.371,5.371,5.371,100,0
GTIM.US,5,20211004,175000,5.38,5.38,5.38,5.38,100,0
GTIM.US,5,20211004,180500,5.37,5.37,5.37,5.37,100,0
GTIM.US,5,20211004,181500,5.41,5.41,5.41,5.41,100,0
GTIM.US,5,20211004,182500,5.355,5.355,5.355,5.355,374,0
GTIM.US,5,20211004,192500,5.36,5.36,5.2898,5.2898,4533,0
GTIM.US,5,20211004,193000,5.3,5.32,5.25,5.25,5027,0
GTIM.US,5,20211004,194000,5.26,5.26,5.26,5.26,100,0
GTIM.US,5,20211004,195000,5.3499,5.3499,5.3499,5.3499,1102,0
GTIM.US,5,20211004,195500,5.345,5.3499,5.31,5.31,2023,0
GTIM.US,5,20211004,203000,5.3011,5.34,5.3011,5.34,1100,0
GTIM.US,5,20211004,204000,5.3015,5.34,5.3015,5.34,1101,0
GTIM.US,5,20211004,204500,5.3039,5.3039,5.3039,5.3039,600,0
GTIM.US,5,20211004,213500,5.3262,5.3262,5.3262,5.3262,100,0
GTIM.US,5,20211004,214000,5.301,5.301,5.301,5.301,224,0
GTIM.US,5,20211004,214500,5.3276,5.3276,5.3276,5.3276,2000,0
GTIM.US,5,20211004,215000,5.325,5.3395,5.31,5.3395,1000,0
GTIM.US,5,20211004,215500,5.35,5.41,5.3499,5.41,6572,0
GTIM.US,5,20211005,153000,5.41,5.5299,5.41,5.5299,13586,0
GTIM.US,5,20211005,153500,5.48,5.48,5.41,5.41,5100,0
GTIM.US,5,20211005,154000,5.47,5.47,5.47,5.47,500,0
GTIM.US,5,20211005,154500,5.48,5.48,5.47,5.47,1840,0
GTIM.US,5,20211005,155500,5.47,5.5271,5.47,5.5271,12185,0
GTIM.US,5,20211005,160000,5.5,5.5,5.5,5.5,300,0
GTIM.US,5,20211005,160500,5.485,5.485,5.485,5.485,196,0
GTIM.US,5,20211005,161500,5.53,5.6099,5.5,5.57,7883,0
GTIM.US,5,20211005,162000,5.56,5.6,5.55,5.5892,7085,0
GTIM.US,5,20211005,162500,5.6,5.63,5.6,5.63,7560,0
GTIM.US,5,20211005,163000,5.53,5.6443,5.53,5.62,2420,0
GTIM.US,5,20211005,164000,5.57,5.57,5.57,5.57,156,0
GTIM.US,5,20211005,165000,5.6,5.6196,5.6,5.6196,916,0
GTIM.US,5,20211005,170000,5.61,5.61,5.61,5.61,300,0
GTIM.US,5,20211005,170500,5.53,5.53,5.46,5.47,1967,0
GTIM.US,5,20211005,173000,5.49,5.49,5.49,5.49,274,0
GTIM.US,5,20211005,173500,5.52,5.52,5.52,5.52,200,0
GTIM.US,5,20211005,174500,5.4912,5.4912,5.4912,5.4912,100,0
GTIM.US,5,20211005,175000,5.49,5.5999,5.49,5.5999,900,0
GTIM.US,5,20211005,180000,5.531,5.531,5.45,5.45,4735,0
GTIM.US,5,20211005,182500,5.47,5.47,5.47,5.47,5000,0
GTIM.US,5,20211005,184000,5.4501,5.4501,5.4501,5.4501,4210,0
GTIM.US,5,20211005,185000,5.57,5.5999,5.57,5.5999,3887,0
GTIM.US,5,20211005,185500,5.6,5.6,5.59,5.59,1672,0
GTIM.US,5,20211005,190500,5.59,5.6,5.59,5.6,2463,0
GTIM.US,5,20211005,192000,5.56,5.56,5.56,5.56,500,0
GTIM.US,5,20211005,192500,5.55,5.55,5.55,5.55,313,0
GTIM.US,5,20211005,193000,5.52,5.52,5.52,5.52,180,0
GTIM.US,5,20211005,201000,5.56,5.56,5.56,5.56,450,0
GTIM.US,5,20211005,202500,5.505,5.505,5.505,5.505,200,0
GTIM.US,5,20211005,210500,5.51,5.51,5.51,5.51,500,0
GTIM.US,5,20211005,211000,5.53,5.53,5.53,5.53,100,0
GTIM.US,5,20211005,211500,5.54,5.54,5.54,5.54,400,0
GTIM.US,5,20211005,212500,5.4948,5.68,5.4948,5.62,18987,0
GTIM.US,5,20211005,213000,5.6,5.69,5.6,5.6264,5960,0
GTIM.US,5,20211005,213500,5.635,5.64,5.635,5.64,200,0
GTIM.US,5,20211005,214000,5.61,5.6485,5.61,5.62,1194,0
GTIM.US,5,20211005,214500,5.66,5.66,5.63,5.63,400,0
GTIM.US,5,20211005,215000,5.66,5.66,5.62,5.63,1606,0
GTIM.US,5,20211005,215500,5.6101,5.64,5.6,5.64,1564,0
GTIM.US,5,20211006,153000,5.64,5.65,5.64,5.65,3466,0
GTIM.US,5,20211006,153500,5.6,5.6,5.56,5.56,300,0
GTIM.US,5,20211006,155000,5.5128,5.5128,5.5128,5.5128,600,0
GTIM.US,5,20211006,155500,5.61,5.61,5.5053,5.5053,200,0
GTIM.US,5,20211006,160000,5.6,5.61,5.6,5.61,393,0
GTIM.US,5,20211006,160500,5.61,5.61,5.6,5.6,785,0
GTIM.US,5,20211006,161000,5.5079,5.5079,5.5079,5.5079,1000,0
GTIM.US,5,20211006,161500,5.4877,5.51,5.4877,5.51,1377,0
GTIM.US,5,20211006,165000,5.525,5.525,5.525,5.525,240,0
GTIM.US,5,20211006,165500,5.52,5.52,5.52,5.52,100,0
GTIM.US,5,20211006,172000,5.42,5.4933,5.42,5.4933,2400,0
GTIM.US,5,20211006,172500,5.44,5.44,5.44,5.44,100,0
GTIM.US,5,20211006,173000,5.5305,5.5305,5.5305,5.5305,3000,0
GTIM.US,5,20211006,173500,5.44,5.44,5.44,5.44,100,0
GTIM.US,5,20211006,175000,5.5,5.5,5.5,5.5,100,0
GTIM.US,5,20211006,181500,5.4123,5.4123,5.4123,5.4123,100,0
GTIM.US,5,20211006,183000,5.47,5.48,5.42,5.4653,1200,0
GTIM.US,5,20211006,184500,5.46,5.46,5.417,5.42,2700,0
GTIM.US,5,20211006,193000,5.44,5.44,5.44,5.44,400,0
GTIM.US,5,20211006,193500,5.45,5.45,5.45,5.45,100,0
GTIM.US,5,20211006,195000,5.44,5.44,5.4127,5.4127,300,0
GTIM.US,5,20211006,213500,5.4801,5.4801,5.4801,5.4801,1000,0
GTIM.US,5,20211006,215000,5.52,5.52,5.49,5.515,2247,0
GTIM.US,5,20211006,215500,5.52,5.53,5.5,5.53,1321,0
GTIM.US,5,20211007,153000,5.49,5.49,5.4501,5.4501,686,0
GTIM.US,5,20211007,153500,5.56,5.56,5.56,5.56,100,0
GTIM.US,5,20211007,154000,5.59,5.59,5.55,5.55,642,0
GTIM.US,5,20211007,160500,5.5018,5.5018,5.5018,5.5018,125,0
GTIM.US,5,20211007,165500,5.4501,5.4501,5.4501,5.4501,1000,0
GTIM.US,5,20211007,170500,5.49,5.49,5.49,5.49,1000,0
GTIM.US,5,20211007,172000,5.4644,5.4644,5.4644,5.4644,200,0
GTIM.US,5,20211007,173500,5.47,5.49,5.47,5.48,746,0
GTIM.US,5,20211007,175500,5.475,5.48,5.47,5.48,2361,0
GTIM.US,5,20211007,183000,5.4699,5.48,5.4699,5.47,3000,0
GTIM.US,5,20211007,185000,5.4593,5.4593,5.4593,5.4593,200,0
GTIM.US,5,20211007,185500,5.46,5.46,5.46,5.46,100,0
GTIM.US,5,20211007,191000,5.455,5.455,5.45,5.45,427,0
GTIM.US,5,20211007,192500,5.41,5.41,5.41,5.41,500,0
GTIM.US,5,20211007,194000,5.41,5.41,5.41,5.41,500,0
GTIM.US,5,20211007,202500,5.405,5.405,5.4,5.4,300,0
GTIM.US,5,20211007,204000,5.34,5.34,5.33,5.33,594,0
GTIM.US,5,20211007,204500,5.32,5.3584,5.32,5.3584,600,0
GTIM.US,5,20211007,210000,5.3579,5.3579,5.3579,5.3579,1140,0
GTIM.US,5,20211007,210500,5.359,5.39,5.359,5.38,3170,0
GTIM.US,5,20211007,211000,5.38,5.38,5.35,5.3593,2165,0
GTIM.US,5,20211007,212000,5.32,5.35,5.32,5.35,5100,0
GTIM.US,5,20211007,214000,5.35,5.3527,5.35,5.35,2774,0
GTIM.US,5,20211007,215000,5.33,5.33,5.33,5.33,250,0
GTIM.US,5,20211007,215500,5.36,5.375,5.34,5.34,2025,0
GTIM.US,5,20211008,153000,5.36,5.36,5.36,5.36,603,0
GTIM.US,5,20211008,154000,5.38,5.38,5.34,5.34,871,0
GTIM.US,5,20211008,154500,5.33,5.33,5.33,5.33,176,0
GTIM.US,5,20211008,155000,5.2,5.2,5.07,5.1,1000,0
GTIM.US,5,20211008,155500,5.17,5.29,5.17,5.29,1600,0
GTIM.US,5,20211008,170500,5.275,5.29,5.275,5.29,585,0
GTIM.US,5,20211008,174500,5.2694,5.2694,5.2694,5.2694,100,0
GTIM.US,5,20211008,175000,5.28,5.29,5.28,5.29,485,0
GTIM.US,5,20211008,175500,5.28,5.28,5.28,5.28,200,0
GTIM.US,5,20211008,180500,5.25,5.25,5.2009,5.2009,800,0
GTIM.US,5,20211008,181000,5.22,5.25,5.15,5.16,7704,0
GTIM.US,5,20211008,181500,5.15,5.16,5.15,5.16,3300,0
GTIM.US,5,20211008,183000,5.165,5.165,5.165,5.165,1500,0
GTIM.US,5,20211008,184500,5.1484,5.1484,5.1484,5.1484,180,0
GTIM.US,5,20211008,185500,5.15,5.24,5.1465,5.23,2400,0
GTIM.US,5,20211008,191500,5.23,5.23,5.23,5.23,100,0
GTIM.US,5,20211008,202000,5.26,5.26,5.26,5.26,147,0
