<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBAW.US,5,20211022,203000,0.3088,0.3101,0.3088,0.3101,4450,0
AGBAW.US,5,20211022,203500,0.31,0.31,0.31,0.31,2000,0
AGBAW.US,5,20211022,204000,0.31,0.31,0.31,0.31,3826,0
AGBAW.US,5,20211022,204500,0.26,0.2603,0.24,0.24,5000,0
AGBAW.US,5,20211022,205000,0.25,0.3,0.25,0.3,300,0
AGBAW.US,5,20211022,213500,0.29,0.295,0.29,0.295,1500,0
AGBAW.US,5,20211022,214000,0.295,0.295,0.29,0.29,200,0
AGBAW.US,5,20211022,215500,0.29,0.295,0.29,0.295,1500,0
AGBAW.US,5,20211025,153000,0.3275,0.3275,0.3275,0.3275,1694,0
AGBAW.US,5,20211025,153500,0.35,0.371546,0.35,0.371546,1900,0
AGBAW.US,5,20211025,154500,0.327601,0.327601,0.327601,0.327601,100,0
AGBAW.US,5,20211025,155000,0.3603,0.3603,0.3603,0.3603,100,0
AGBAW.US,5,20211025,161000,0.3699,0.37,0.3699,0.37,600,0
AGBAW.US,5,20211025,200500,0.32,0.32,0.32,0.32,1000,0
AGBAW.US,5,20211025,205000,0.280101,0.34,0.280101,0.34,300,0
AGBAW.US,5,20211025,212500,0.31,0.3399,0.31,0.3399,1500,0
AGBAW.US,5,20211025,214000,0.3299,0.33,0.3299,0.33,200,0
AGBAW.US,5,20211026,160500,0.34,0.35,0.34,0.35,1902,0
AGBAW.US,5,20211026,200500,0.29445,0.29445,0.252,0.279782,900,0
AGBAW.US,5,20211026,201000,0.33,0.33,0.33,0.33,100,0
AGBAW.US,5,20211026,215000,0.26,0.32,0.2505,0.32,1700,0
AGBAW.US,5,20211026,215500,0.2741,0.32,0.27,0.32,1100,0
AGBAW.US,5,20211027,153000,0.34,0.34,0.34,0.34,100,0
AGBAW.US,5,20211027,180000,0.2511,0.2511,0.2511,0.2511,100,0
AGBAW.US,5,20211027,180500,0.2685,0.3086,0.2685,0.3086,200,0
AGBAW.US,5,20211027,211500,0.2685,0.293,0.2685,0.293,1600,0
AGBAW.US,5,20211027,212000,0.2785,0.2785,0.2785,0.2785,400,0
AGBAW.US,5,20211027,212500,0.2785,0.2785,0.2785,0.2785,100,0
AGBAW.US,5,20211028,153000,0.3,0.3,0.3,0.3,100,0
AGBAW.US,5,20211028,154000,0.253,0.253,0.2513,0.2518,4350,0
AGBAW.US,5,20211028,154500,0.2518,0.2518,0.2517,0.2517,4000,0
AGBAW.US,5,20211028,155500,0.29,0.29,0.29,0.29,100,0
AGBAW.US,5,20211028,162000,0.2897,0.2897,0.2897,0.2897,100,0
AGBAW.US,5,20211028,172000,0.2701,0.2701,0.25,0.25,2970,0
AGBAW.US,5,20211028,172500,0.29,0.29,0.29,0.29,100,0
AGBAW.US,5,20211028,173000,0.299,0.299,0.299,0.299,100,0
AGBAW.US,5,20211028,174000,0.2897,0.299,0.2897,0.2987,2804,0
AGBAW.US,5,20211028,174500,0.28365,0.28365,0.28365,0.28365,1500,0
AGBAW.US,5,20211028,180000,0.2989,0.2989,0.2989,0.2989,100,0
AGBAW.US,5,20211028,184500,0.298,0.298,0.298,0.298,100,0
AGBAW.US,5,20211028,191000,0.2675,0.2675,0.2626,0.2626,2500,0
AGBAW.US,5,20211028,191500,0.2919,0.2919,0.2919,0.2919,100,0
AGBAW.US,5,20211028,201500,0.2504,0.2919,0.2504,0.2919,220,0
AGBAW.US,5,20211028,215500,0.28,0.28,0.279851,0.279851,2000,0
AGBAW.US,5,20211029,153000,0.28,0.28,0.28,0.28,1320,0
AGBAW.US,5,20211029,160500,0.2898,0.2999,0.2898,0.2999,400,0
AGBAW.US,5,20211029,170500,0.2979,0.2979,0.2979,0.2979,100,0
AGBAW.US,5,20211029,172000,0.2813,0.2814,0.2813,0.2813,1400,0
AGBAW.US,5,20211029,180000,0.2999,0.2999,0.2999,0.2999,100,0
AGBAW.US,5,20211029,202000,0.2813,0.2813,0.2813,0.2813,294,0
AGBAW.US,5,20211029,202500,0.2813,0.2813,0.2813,0.2813,100,0
AGBAW.US,5,20211029,203000,0.2813,0.2813,0.2813,0.2813,100,0
AGBAW.US,5,20211029,214500,0.2803,0.2803,0.28,0.28,2153,0
AGBAW.US,5,20211029,215500,0.28,0.28,0.28,0.28,380,0
AGBAW.US,5,20211101,144500,0.318799,0.318799,0.318799,0.318799,300,0
AGBAW.US,5,20211101,145500,0.3189,0.3189,0.3189,0.3189,100,0
AGBAW.US,5,20211101,171000,0.29,0.29,0.29,0.29,400,0
AGBAW.US,5,20211101,174000,0.2801,0.2801,0.2801,0.2801,300,0
AGBAW.US,5,20211101,185500,0.28,0.28,0.2741,0.2741,2000,0
AGBAW.US,5,20211101,190000,0.299,0.299,0.299,0.299,100,0
AGBAW.US,5,20211101,195000,0.299,0.299,0.2866,0.2866,2180,0
AGBAW.US,5,20211101,201500,0.2742,0.2742,0.27,0.27,4600,0
AGBAW.US,5,20211101,202000,0.2505,0.2505,0.2505,0.2505,400,0
AGBAW.US,5,20211101,203500,0.2989,0.2989,0.2989,0.2989,100,0
AGBAW.US,5,20211102,152500,0.2987,0.3,0.2987,0.3,1000,0
AGBAW.US,5,20211102,155500,0.3089,0.3089,0.3089,0.3089,100,0
AGBAW.US,5,20211102,163500,0.3,0.3,0.3,0.3,4300,0
AGBAW.US,5,20211102,175000,0.2771,0.2771,0.277,0.277,400,0
AGBAW.US,5,20211102,175500,0.277,0.3,0.277,0.3,1000,0
AGBAW.US,5,20211103,153000,0.2812,0.2812,0.2812,0.2812,193,0
AGBAW.US,5,20211103,153500,0.298,0.298,0.298,0.298,100,0
AGBAW.US,5,20211103,164000,0.2701,0.279,0.2521,0.279,4064,0
AGBAW.US,5,20211103,171000,0.2528,0.278,0.2528,0.278,1002,0
AGBAW.US,5,20211103,172500,0.28,0.28,0.28,0.28,100,0
AGBAW.US,5,20211103,185000,0.2634,0.2791,0.2634,0.2791,500,0
AGBAW.US,5,20211103,191000,0.262,0.2799,0.262,0.2799,200,0
AGBAW.US,5,20211103,205500,0.2601,0.2789,0.253,0.2789,300,0
AGBAW.US,5,20211104,151000,0.26,0.26,0.25,0.25,27400,0
AGBAW.US,5,20211104,151500,0.2495,0.25,0.2495,0.25,21747,0
AGBAW.US,5,20211104,152000,0.2716,0.2716,0.2601,0.2601,300,0
AGBAW.US,5,20211104,152500,0.264,0.264,0.264,0.264,600,0
AGBAW.US,5,20211104,153500,0.2696,0.2713,0.2696,0.2713,900,0
AGBAW.US,5,20211104,175500,0.252,0.2689,0.252,0.2689,429,0
AGBAW.US,5,20211104,202500,0.2502,0.2502,0.2501,0.2501,2900,0
AGBAW.US,5,20211104,203000,0.26,0.26,0.26,0.26,100,0
AGBAW.US,5,20211105,143000,0.37,0.392,0.34,0.34,24436,0
AGBAW.US,5,20211105,143500,0.34,0.3499,0.33,0.3499,12561,0
AGBAW.US,5,20211105,144000,0.34,0.3499,0.34,0.3499,3300,0
AGBAW.US,5,20211105,144500,0.33597,0.34393,0.3011,0.3011,34981,0
AGBAW.US,5,20211105,145000,0.3011,0.32,0.3,0.3,25449,0
AGBAW.US,5,20211105,145500,0.3,0.3,0.28,0.28,30550,0
AGBAW.US,5,20211105,150000,0.28,0.3,0.28,0.3,30574,0
AGBAW.US,5,20211105,150500,0.2999,0.3,0.2905,0.3,56033,0
AGBAW.US,5,20211105,151000,0.3,0.3,0.2921,0.3,62766,0
AGBAW.US,5,20211105,151500,0.2921,0.3,0.2921,0.2921,53383,0
AGBAW.US,5,20211105,152000,0.3,0.3199,0.3,0.3199,16189,0
AGBAW.US,5,20211105,152500,0.32,0.32,0.293,0.293,23870,0
AGBAW.US,5,20211105,153000,0.3066,0.3066,0.3066,0.3066,700,0
AGBAW.US,5,20211105,153500,0.3197,0.32,0.318,0.32,9902,0
AGBAW.US,5,20211105,154000,0.3005,0.3005,0.293401,0.2941,17300,0
AGBAW.US,5,20211105,154500,0.2941,0.2943,0.2941,0.2943,3270,0
AGBAW.US,5,20211105,155000,0.2947,0.2947,0.2947,0.2947,500,0
AGBAW.US,5,20211105,155500,0.2948,0.307,0.289899,0.307,97755,0
AGBAW.US,5,20211105,160000,0.3,0.307,0.3,0.307,4300,0
AGBAW.US,5,20211105,160500,0.305,0.31,0.305,0.31,200,0
AGBAW.US,5,20211105,161000,0.31,0.31,0.31,0.31,500,0
AGBAW.US,5,20211105,161500,0.30495,0.3099,0.30495,0.308415,1612,0
AGBAW.US,5,20211105,162500,0.309,0.309,0.308,0.308225,3500,0
AGBAW.US,5,20211105,164000,0.3079,0.309899,0.3079,0.309899,2100,0
AGBAW.US,5,20211105,164500,0.3079,0.3079,0.3079,0.3079,400,0
AGBAW.US,5,20211105,165000,0.3079,0.32,0.3079,0.32,9900,0
AGBAW.US,5,20211105,165500,0.3199,0.32,0.3199,0.32,500,0
AGBAW.US,5,20211105,170000,0.32,0.32,0.32,0.32,3510,0
AGBAW.US,5,20211105,172500,0.306201,0.307,0.305,0.307,3296,0
AGBAW.US,5,20211105,173000,0.306,0.3219,0.305,0.32,14911,0
AGBAW.US,5,20211105,175000,0.32,0.32,0.32,0.32,5401,0
AGBAW.US,5,20211105,175500,0.3219,0.3279,0.3219,0.3279,800,0
AGBAW.US,5,20211105,180000,0.328,0.328,0.328,0.328,1849,0
AGBAW.US,5,20211105,180500,0.3399,0.3492,0.33,0.3492,5700,0
AGBAW.US,5,20211105,181500,0.349099,0.349099,0.349099,0.349099,102,0
AGBAW.US,5,20211105,182000,0.348,0.348,0.348,0.348,3000,0
AGBAW.US,5,20211105,182500,0.3445,0.3486,0.3405,0.3405,3331,0
AGBAW.US,5,20211105,183000,0.3406,0.3406,0.3403,0.3403,3200,0
AGBAW.US,5,20211105,184500,0.320201,0.320398,0.32,0.320398,7100,0
AGBAW.US,5,20211105,190000,0.32,0.32,0.31,0.31,4922,0
AGBAW.US,5,20211105,191000,0.3107,0.3107,0.31,0.31,3771,0
AGBAW.US,5,20211105,191500,0.306,0.306,0.3001,0.3011,6500,0
AGBAW.US,5,20211105,192500,0.33,0.33,0.33,0.33,100,0
AGBAW.US,5,20211105,204000,0.30995,0.3368,0.30995,0.3339,28990,0
AGBAW.US,5,20211105,204500,0.31,0.31,0.31,0.31,500,0
AGBAW.US,5,20211105,205500,0.3056,0.31,0.3056,0.31,800,0
AGBAW.US,5,20211108,153000,0.31,0.31,0.31,0.31,100,0
AGBAW.US,5,20211108,153500,0.2862,0.2862,0.252,0.252,21102,0
AGBAW.US,5,20211108,154000,0.299,0.299,0.28,0.299,4700,0
AGBAW.US,5,20211108,154500,0.28,0.29,0.2623,0.29,17898,0
AGBAW.US,5,20211108,155500,0.28,0.29,0.28,0.29,29803,0
AGBAW.US,5,20211108,160000,0.29,0.29,0.278313,0.278313,1600,0
AGBAW.US,5,20211108,160500,0.29,0.3,0.29,0.3,11291,0
AGBAW.US,5,20211108,161000,0.3004,0.3092,0.3004,0.3092,15100,0
AGBAW.US,5,20211108,161500,0.2996,0.2996,0.2996,0.2996,702,0
AGBAW.US,5,20211108,162000,0.29,0.29,0.2641,0.2641,1483,0
AGBAW.US,5,20211108,163000,0.2999,0.2999,0.2841,0.2999,300,0
AGBAW.US,5,20211108,174000,0.2841,0.2842,0.2841,0.2842,4500,0
AGBAW.US,5,20211108,174500,0.2841,0.2841,0.27,0.27,9300,0
AGBAW.US,5,20211108,175000,0.2657,0.2657,0.2655,0.2655,6802,0
AGBAW.US,5,20211108,175500,0.2978,0.2978,0.2978,0.2978,100,0
AGBAW.US,5,20211108,181000,0.2875,0.2928,0.2875,0.2928,4000,0
AGBAW.US,5,20211108,183500,0.2889,0.2889,0.27945,0.2889,700,0
AGBAW.US,5,20211108,185500,0.289,0.289,0.289,0.289,100,0
AGBAW.US,5,20211108,190500,0.28,0.289,0.28,0.289,3100,0
AGBAW.US,5,20211108,191500,0.2657,0.289,0.2657,0.289,480,0
AGBAW.US,5,20211108,192000,0.289,0.289,0.289,0.289,2000,0
AGBAW.US,5,20211108,202500,0.2888,0.29,0.2888,0.29,11659,0
AGBAW.US,5,20211108,203000,0.291451,0.291451,0.29,0.29,17816,0
AGBAW.US,5,20211108,204500,0.2929,0.2929,0.2929,0.2929,100,0
AGBAW.US,5,20211108,210500,0.28,0.2889,0.2655,0.2889,10080,0
AGBAW.US,5,20211109,154000,0.315401,0.315401,0.315401,0.315401,110,0
AGBAW.US,5,20211109,161000,0.2818,0.298,0.2818,0.298,200,0
AGBAW.US,5,20211109,162000,0.3131,0.3131,0.3131,0.3131,100,0
AGBAW.US,5,20211109,171000,0.2811,0.2811,0.2801,0.2801,1050,0
AGBAW.US,5,20211109,172000,0.298,0.31,0.298,0.31,32187,0
AGBAW.US,5,20211109,180500,0.3092,0.3092,0.3092,0.3092,100,0
AGBAW.US,5,20211109,181000,0.3,0.3,0.3,0.3,2000,0
AGBAW.US,5,20211109,190000,0.29155,0.29155,0.29155,0.29155,1000,0
AGBAW.US,5,20211109,203500,0.2831,0.2831,0.2831,0.2831,100,0
AGBAW.US,5,20211109,204500,0.2916,0.2916,0.2916,0.2916,100,0
AGBAW.US,5,20211109,213500,0.291499,0.291499,0.291499,0.291499,2000,0
AGBAW.US,5,20211109,214000,0.29,0.29,0.29,0.29,1000,0
AGBAW.US,5,20211110,153000,0.29,0.29,0.29,0.29,1000,0
AGBAW.US,5,20211110,161500,0.2831,0.2831,0.2831,0.2831,100,0
AGBAW.US,5,20211110,162000,0.2899,0.2899,0.2899,0.2899,100,0
AGBAW.US,5,20211110,163500,0.29,0.29,0.29,0.29,100,0
AGBAW.US,5,20211110,165500,0.29,0.29,0.2899,0.2899,3000,0
AGBAW.US,5,20211110,175500,0.288,0.288,0.288,0.288,1000,0
AGBAW.US,5,20211110,182000,0.288,0.29,0.288,0.29,20000,0
AGBAW.US,5,20211110,185000,0.2801,0.2809,0.2801,0.2801,1200,0
AGBAW.US,5,20211110,185500,0.288,0.288,0.288,0.288,100,0
AGBAW.US,5,20211110,191000,0.2786,0.2786,0.272,0.272,3600,0
AGBAW.US,5,20211110,191500,0.272,0.272,0.2701,0.2701,600,0
AGBAW.US,5,20211110,192000,0.2701,0.2701,0.2701,0.2701,200,0
AGBAW.US,5,20211110,193000,0.2797,0.2797,0.2797,0.2797,100,0
AGBAW.US,5,20211110,200000,0.2671,0.27,0.262,0.262,4700,0
AGBAW.US,5,20211110,200500,0.2699,0.2699,0.2699,0.2699,10000,0
AGBAW.US,5,20211110,203000,0.2619,0.2699,0.2615,0.2615,5740,0
AGBAW.US,5,20211110,203500,0.2798,0.2798,0.2798,0.2798,100,0
AGBAW.US,5,20211110,204500,0.2797,0.2798,0.2797,0.2798,5000,0
AGBAW.US,5,20211110,212500,0.27885,0.2798,0.278,0.2797,3100,0
AGBAW.US,5,20211111,160000,0.269899,0.27,0.269899,0.27,1950,0
AGBAW.US,5,20211111,161500,0.2652,0.2789,0.2652,0.2789,600,0
AGBAW.US,5,20211111,172000,0.272601,0.272601,0.272601,0.272601,1600,0
AGBAW.US,5,20211111,172500,0.2777,0.2787,0.2777,0.2787,200,0
AGBAW.US,5,20211111,194000,0.2726,0.2726,0.2726,0.2726,1000,0
AGBAW.US,5,20211111,194500,0.2777,0.2777,0.2777,0.2777,900,0
AGBAW.US,5,20211111,211500,0.2663,0.2777,0.2663,0.2777,1100,0
AGBAW.US,5,20211111,212000,0.267,0.2777,0.267,0.2777,700,0
AGBAW.US,5,20211111,213000,0.272551,0.272551,0.272551,0.272551,5000,0
AGBAW.US,5,20211111,214000,0.2787,0.2787,0.2787,0.2787,100,0
