<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNS.US,5,20210928,170000,9.9,9.9,9.9,9.9,1200,0
DGNS.US,5,20210928,173500,9.93,9.93,9.93,9.93,500,0
DGNS.US,5,20210928,182500,9.95,9.95,9.95,9.95,100,0
DGNS.US,5,20210928,190000,9.935,9.935,9.91,9.91,1200,0
DGNS.US,5,20210928,192500,9.95,9.95,9.95,9.95,100,0
DGNS.US,5,20210928,200500,9.94,9.96,9.94,9.94,4700,0
DGNS.US,5,20210928,201000,9.94,9.94,9.94,9.94,200,0
DGNS.US,5,20210928,210000,9.95,9.95,9.95,9.95,100,0
DGNS.US,5,20210928,212000,9.95,9.95,9.95,9.95,1000,0
DGNS.US,5,20210928,213500,9.93,9.93,9.92,9.92,1200,0
DGNS.US,5,20210928,214000,9.93,9.93,9.93,9.93,100,0
DGNS.US,5,20210928,215000,9.94,9.94,9.94,9.94,100,0
DGNS.US,5,20210928,215500,9.91,9.91,9.91,9.91,482,0
DGNS.US,5,20210929,153000,9.98,9.98,9.98,9.98,500,0
DGNS.US,5,20210929,161500,9.96,9.96,9.96,9.96,16585,0
DGNS.US,5,20210929,162000,9.96,9.97,9.96,9.96,900,0
DGNS.US,5,20210929,163500,9.96,9.96,9.96,9.96,618,0
DGNS.US,5,20210929,165500,9.96,9.96,9.96,9.96,411,0
DGNS.US,5,20210929,170000,9.96,9.96,9.95,9.95,300,0
DGNS.US,5,20210929,174000,9.94,9.94,9.94,9.94,947,0
DGNS.US,5,20210929,182000,9.93,9.93,9.9201,9.9201,500,0
DGNS.US,5,20210929,183000,9.92,9.9273,9.92,9.9273,500,0
DGNS.US,5,20210929,202500,9.92,9.92,9.92,9.92,350,0
DGNS.US,5,20210929,204500,9.9,9.9,9.9,9.9,200,0
DGNS.US,5,20210929,210000,9.9,9.9,9.9,9.9,200,0
DGNS.US,5,20210929,211000,9.9,9.91,9.9,9.9,1790,0
DGNS.US,5,20210929,212500,9.89,9.89,9.89,9.89,200,0
DGNS.US,5,20210929,213000,9.89,9.9,9.89,9.9,6600,0
DGNS.US,5,20210929,213500,9.8989,9.9,9.89,9.89,1000,0
DGNS.US,5,20210929,214000,9.895,9.895,9.895,9.895,100,0
DGNS.US,5,20210929,214500,9.89,9.89,9.88,9.88,13282,0
DGNS.US,5,20210929,215000,9.88,9.88,9.88,9.88,700,0
DGNS.US,5,20210929,215500,9.88,9.88,9.87,9.87,948,0
DGNS.US,5,20210930,153000,9.9,9.9,9.9,9.9,852,0
DGNS.US,5,20210930,153500,9.9,9.9,9.9,9.9,400,0
DGNS.US,5,20210930,154500,9.91,9.91,9.91,9.91,100,0
DGNS.US,5,20210930,155000,9.94,9.95,9.94,9.95,1685,0
DGNS.US,5,20210930,155500,9.92,9.92,9.91,9.91,8400,0
DGNS.US,5,20210930,160000,9.92,9.92,9.92,9.92,585,0
DGNS.US,5,20210930,160500,9.92,9.95,9.92,9.95,300,0
DGNS.US,5,20210930,161000,9.94,9.94,9.94,9.94,400,0
DGNS.US,5,20210930,161500,9.935,9.935,9.93,9.9302,1300,0
DGNS.US,5,20210930,162000,9.935,9.94,9.935,9.94,400,0
DGNS.US,5,20210930,162500,9.94,9.94,9.94,9.94,300,0
DGNS.US,5,20210930,163000,9.94,9.94,9.935,9.94,396,0
DGNS.US,5,20210930,163500,9.93,9.935,9.93,9.935,200,0
DGNS.US,5,20210930,164000,9.935,9.94,9.935,9.935,353,0
DGNS.US,5,20210930,165000,9.935,9.935,9.935,9.935,100,0
DGNS.US,5,20210930,165500,9.93,9.935,9.93,9.935,300,0
DGNS.US,5,20210930,170000,9.94,9.9441,9.935,9.9441,700,0
DGNS.US,5,20210930,170500,9.9301,9.9301,9.9301,9.9301,150,0
DGNS.US,5,20210930,171000,9.93,9.93,9.9,9.9054,800,0
DGNS.US,5,20210930,171500,9.9,9.9,9.9,9.9,500,0
DGNS.US,5,20210930,172000,9.91,9.91,9.91,9.91,100,0
DGNS.US,5,20210930,173000,9.91,9.93,9.91,9.93,2600,0
DGNS.US,5,20210930,173500,9.9201,9.9201,9.9201,9.9201,5000,0
DGNS.US,5,20210930,174500,9.935,9.935,9.92,9.92,685,0
DGNS.US,5,20210930,175000,9.94,9.94,9.94,9.94,100,0
DGNS.US,5,20210930,175500,9.94,9.94,9.94,9.94,100,0
DGNS.US,5,20210930,180000,9.94,9.94,9.93,9.93,600,0
DGNS.US,5,20210930,181000,9.935,9.935,9.935,9.935,500,0
DGNS.US,5,20210930,182000,9.93,9.935,9.93,9.93,700,0
DGNS.US,5,20210930,182500,9.935,9.935,9.935,9.935,100,0
DGNS.US,5,20210930,183000,9.935,9.935,9.935,9.935,100,0
DGNS.US,5,20210930,183500,9.935,9.935,9.935,9.935,100,0
DGNS.US,5,20210930,184000,9.93,9.93,9.93,9.93,100,0
DGNS.US,5,20210930,184500,9.935,9.935,9.93,9.93,200,0
DGNS.US,5,20210930,185000,9.935,9.94,9.935,9.94,1300,0
DGNS.US,5,20210930,185500,9.94,9.94,9.94,9.94,302,0
DGNS.US,5,20210930,191000,9.94,9.94,9.94,9.94,23298,0
DGNS.US,5,20210930,191500,9.94,9.94,9.93,9.93,20100,0
DGNS.US,5,20210930,192000,9.93,9.93,9.93,9.93,400,0
DGNS.US,5,20210930,193000,9.91,9.91,9.9,9.9,200,0
DGNS.US,5,20210930,193500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20210930,194000,9.92,9.94,9.92,9.94,610,0
DGNS.US,5,20210930,195000,9.935,9.935,9.935,9.935,7352,0
DGNS.US,5,20210930,195500,9.935,9.935,9.935,9.935,400,0
DGNS.US,5,20210930,200000,9.935,9.935,9.935,9.935,700,0
DGNS.US,5,20210930,200500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20210930,201000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20210930,202000,9.91,9.91,9.91,9.91,100,0
DGNS.US,5,20210930,202500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20210930,203000,9.94,9.94,9.94,9.94,200,0
DGNS.US,5,20210930,203500,9.94,9.94,9.94,9.94,1200,0
DGNS.US,5,20210930,204000,9.91,9.91,9.91,9.91,100,0
DGNS.US,5,20210930,204500,9.91,9.91,9.91,9.91,100,0
DGNS.US,5,20210930,205000,9.91,9.91,9.91,9.91,100,0
DGNS.US,5,20210930,205500,9.9,9.92,9.9,9.92,14996,0
DGNS.US,5,20210930,210500,9.92,9.92,9.9,9.915,8029,0
DGNS.US,5,20210930,211000,9.91,9.92,9.91,9.92,16700,0
DGNS.US,5,20210930,211500,9.92,9.92,9.92,9.92,900,0
DGNS.US,5,20210930,212000,9.915,9.92,9.915,9.92,1442,0
DGNS.US,5,20210930,212500,9.92,9.92,9.915,9.92,1363,0
DGNS.US,5,20210930,213500,9.925,9.93,9.925,9.93,200,0
DGNS.US,5,20210930,214000,9.93,9.93,9.93,9.93,100,0
DGNS.US,5,20210930,214500,9.94,9.94,9.94,9.94,100,0
DGNS.US,5,20210930,215500,9.95,9.955,9.95,9.95,1500,0
DGNS.US,5,20211001,153000,9.96,9.98,9.96,9.98,16577,0
DGNS.US,5,20211001,153500,9.98,9.98,9.98,9.98,400,0
DGNS.US,5,20211001,154000,9.98,9.98,9.98,9.98,300,0
DGNS.US,5,20211001,155000,9.98,9.98,9.98,9.98,100,0
DGNS.US,5,20211001,155500,9.97,9.97,9.97,9.97,500,0
DGNS.US,5,20211001,160000,9.98,9.98,9.98,9.98,400,0
DGNS.US,5,20211001,160500,9.98,9.98,9.98,9.98,400,0
DGNS.US,5,20211001,161000,9.98,9.98,9.98,9.98,698,0
DGNS.US,5,20211001,162000,9.98,9.98,9.98,9.98,800,0
DGNS.US,5,20211001,162500,9.98,9.98,9.98,9.98,100,0
DGNS.US,5,20211001,163000,9.98,9.98,9.98,9.98,600,0
DGNS.US,5,20211001,163500,9.9736,9.9736,9.9736,9.9736,100,0
DGNS.US,5,20211001,164500,9.98,9.98,9.98,9.98,100,0
DGNS.US,5,20211001,165000,9.98,9.98,9.98,9.98,996,0
DGNS.US,5,20211001,171000,9.98,9.98,9.97,9.97,1400,0
DGNS.US,5,20211001,172500,9.97,9.97,9.97,9.97,100,0
DGNS.US,5,20211001,175500,9.975,9.98,9.975,9.98,500,0
DGNS.US,5,20211001,180000,9.98,9.98,9.98,9.98,1996,0
DGNS.US,5,20211001,183000,9.98,9.98,9.97,9.97,1496,0
DGNS.US,5,20211001,185500,9.97,9.97,9.97,9.97,200,0
DGNS.US,5,20211001,190000,9.97,9.97,9.97,9.97,700,0
DGNS.US,5,20211001,191500,9.9699,9.97,9.9699,9.97,600,0
DGNS.US,5,20211001,192000,9.97,9.97,9.97,9.97,200,0
DGNS.US,5,20211001,192500,9.97,9.97,9.97,9.97,100,0
DGNS.US,5,20211001,193000,9.97,9.97,9.97,9.97,100,0
DGNS.US,5,20211001,193500,9.97,9.97,9.97,9.97,200,0
DGNS.US,5,20211001,194000,9.97,9.97,9.97,9.97,780,0
DGNS.US,5,20211001,200000,9.97,9.97,9.97,9.97,200,0
DGNS.US,5,20211001,201000,9.97,9.97,9.97,9.97,700,0
DGNS.US,5,20211001,204500,9.965,9.965,9.965,9.965,100,0
DGNS.US,5,20211001,205500,9.97,9.97,9.97,9.97,100,0
DGNS.US,5,20211001,210000,9.97,9.97,9.97,9.97,1200,0
DGNS.US,5,20211001,211500,9.97,9.97,9.97,9.97,100,0
DGNS.US,5,20211001,212000,9.97,9.97,9.97,9.97,600,0
DGNS.US,5,20211001,213000,9.965,9.97,9.965,9.97,700,0
DGNS.US,5,20211001,213500,9.97,9.97,9.97,9.97,100,0
DGNS.US,5,20211001,214500,9.97,9.97,9.97,9.97,600,0
DGNS.US,5,20211001,215000,9.97,9.97,9.97,9.97,800,0
DGNS.US,5,20211001,215500,9.97,9.97,9.96,9.97,3524,0
DGNS.US,5,20211004,153000,9.98,9.98,9.95,9.95,341,0
DGNS.US,5,20211004,161000,9.9201,9.935,9.9201,9.935,450,0
DGNS.US,5,20211004,163500,9.935,9.935,9.92,9.92,2014,0
DGNS.US,5,20211004,164500,9.946,9.946,9.925,9.925,200,0
DGNS.US,5,20211004,165000,9.935,9.935,9.935,9.935,100,0
DGNS.US,5,20211004,165500,9.935,9.935,9.935,9.935,100,0
DGNS.US,5,20211004,172500,9.93,9.93,9.92,9.92,745,0
DGNS.US,5,20211004,173500,9.9285,9.9289,9.9285,9.9288,1500,0
DGNS.US,5,20211004,182500,9.925,9.925,9.92,9.921,1556,0
DGNS.US,5,20211004,183500,9.94,9.95,9.93,9.9383,2000,0
DGNS.US,5,20211004,191500,9.9201,9.9201,9.9201,9.9201,200,0
DGNS.US,5,20211004,203500,9.93,9.93,9.93,9.93,100,0
DGNS.US,5,20211004,205500,9.925,9.925,9.92,9.92,500,0
DGNS.US,5,20211004,215000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211004,215500,9.925,9.93,9.92,9.92,3044,0
DGNS.US,5,20211005,153000,9.92,9.95,9.92,9.95,1367,0
DGNS.US,5,20211005,165500,9.95,9.95,9.95,9.95,200,0
DGNS.US,5,20211005,170500,9.9501,9.96,9.9501,9.96,250,0
DGNS.US,5,20211005,181500,9.95,9.95,9.95,9.95,4600,0
DGNS.US,5,20211005,185000,9.95,9.95,9.95,9.95,300,0
DGNS.US,5,20211005,190500,9.945,9.945,9.945,9.945,100,0
DGNS.US,5,20211005,191000,9.95,9.95,9.95,9.95,200,0
DGNS.US,5,20211005,193500,9.945,9.945,9.945,9.945,100,0
DGNS.US,5,20211005,194000,9.95,9.95,9.95,9.95,300,0
DGNS.US,5,20211005,200000,9.95,9.95,9.95,9.95,1100,0
DGNS.US,5,20211005,202500,9.95,9.95,9.95,9.95,100,0
DGNS.US,5,20211005,204000,9.95,9.95,9.95,9.95,200,0
DGNS.US,5,20211005,211000,9.95,9.95,9.95,9.95,200,0
DGNS.US,5,20211005,212000,9.95,9.95,9.95,9.95,200,0
DGNS.US,5,20211005,212500,9.95,9.95,9.95,9.95,100,0
DGNS.US,5,20211005,213000,9.95,9.95,9.9429,9.9429,700,0
DGNS.US,5,20211005,214000,9.945,9.945,9.945,9.945,100,0
DGNS.US,5,20211005,214500,9.95,9.95,9.95,9.95,300,0
DGNS.US,5,20211005,215000,9.95,9.95,9.95,9.95,100,0
DGNS.US,5,20211005,215500,9.95,9.95,9.95,9.95,789,0
DGNS.US,5,20211006,153000,9.93,9.93,9.93,9.93,100,0
DGNS.US,5,20211006,153500,9.9501,9.9501,9.9501,9.9501,100,0
DGNS.US,5,20211006,161500,9.95,9.95,9.95,9.95,507,0
DGNS.US,5,20211006,163000,9.935,9.935,9.935,9.935,1660,0
DGNS.US,5,20211006,211500,9.94,9.94,9.94,9.94,200,0
DGNS.US,5,20211006,214500,9.93,9.93,9.93,9.93,100,0
DGNS.US,5,20211007,153000,9.97,9.97,9.97,9.97,1316,0
DGNS.US,5,20211007,154000,9.95,9.95,9.95,9.95,200,0
DGNS.US,5,20211007,162500,9.98,9.98,9.98,9.98,200,0
DGNS.US,5,20211007,194000,9.92,9.93,9.92,9.93,9100,0
DGNS.US,5,20211007,194500,9.97,9.97,9.97,9.97,200,0
DGNS.US,5,20211007,201000,9.955,9.955,9.94,9.94,760,0
DGNS.US,5,20211007,202000,9.95,9.95,9.95,9.95,100,0
DGNS.US,5,20211007,205000,9.94,9.94,9.94,9.94,300,0
DGNS.US,5,20211007,205500,9.95,9.95,9.95,9.95,100,0
DGNS.US,5,20211007,211000,9.95,9.95,9.95,9.95,200,0
DGNS.US,5,20211007,214000,9.95,9.95,9.95,9.95,200,0
DGNS.US,5,20211007,214500,9.94,9.94,9.93,9.94,1245,0
DGNS.US,5,20211007,215500,9.92,9.92,9.92,9.92,350,0
DGNS.US,5,20211008,153000,9.9261,9.9261,9.9261,9.9261,569,0
DGNS.US,5,20211008,160000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,161000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,161500,9.92,9.92,9.92,9.92,200,0
DGNS.US,5,20211008,162500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,163000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,163500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,164000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,164500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,165000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,165500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,170000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,170500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,171000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,171500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,172000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,172500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,173000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,173500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,174000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,174500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,175000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,175500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,180000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,180500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,181000,9.92,9.92,9.92,9.92,480,0
DGNS.US,5,20211008,181500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,182000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,182500,9.92,9.9202,9.92,9.92,400,0
DGNS.US,5,20211008,183000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,183500,9.92,9.92,9.92,9.92,200,0
DGNS.US,5,20211008,184000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,184500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,185000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,185500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,190000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,190500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,191000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,191500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,192000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,192500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,193500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,194000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,194500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,195000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,195500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,200000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,200500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,201000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,201500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,202000,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,202500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,203000,9.92,9.92,9.92,9.92,3100,0
DGNS.US,5,20211008,203500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211008,204000,9.92,9.925,9.92,9.92,1700,0
DGNS.US,5,20211008,212000,9.92,9.92,9.92,9.92,1000,0
DGNS.US,5,20211008,215500,9.92,9.92,9.92,9.92,2304,0
DGNS.US,5,20211011,153000,9.92,9.92,9.92,9.92,312,0
DGNS.US,5,20211011,171000,9.9201,9.9201,9.9201,9.9201,1000,0
DGNS.US,5,20211011,192000,9.9201,9.9201,9.9201,9.9201,1000,0
DGNS.US,5,20211011,212000,9.96,9.96,9.96,9.96,100,0
DGNS.US,5,20211011,215000,9.94,9.94,9.94,9.94,100,0
DGNS.US,5,20211011,215500,9.92,9.92,9.92,9.92,100,0
DGNS.US,5,20211012,153500,9.94,9.96,9.94,9.96,1993,0
DGNS.US,5,20211012,161500,9.9443,9.9443,9.9443,9.9443,100,0
DGNS.US,5,20211012,173500,9.95,9.95,9.95,9.95,200,0
DGNS.US,5,20211012,201500,9.945,9.95,9.92,9.95,14755,0
DGNS.US,5,20211012,205000,9.95,9.95,9.945,9.945,300,0
DGNS.US,5,20211012,210500,9.945,9.945,9.945,9.945,100,0
DGNS.US,5,20211012,214500,9.945,9.945,9.945,9.945,100,0
DGNS.US,5,20211012,215000,9.945,9.945,9.945,9.945,200,0
DGNS.US,5,20211012,215500,9.94,9.94,9.94,9.94,265,0
DGNS.US,5,20211013,153000,9.96,9.96,9.96,9.96,100,0
DGNS.US,5,20211013,161500,9.9201,9.9201,9.9201,9.9201,500,0
