<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBGI.US,5,20210922,195000,2.51,2.51,2.51,2.51,100,0
DBGI.US,5,20210922,195500,2.5,2.5,2.5,2.5,100,0
DBGI.US,5,20210922,200000,2.502,2.502,2.5,2.5,4300,0
DBGI.US,5,20210922,200500,2.5,2.55,2.47,2.55,9525,0
DBGI.US,5,20210922,201000,2.58,2.59,2.49,2.53,60554,0
DBGI.US,5,20210922,201500,2.54,2.54,2.54,2.54,100,0
DBGI.US,5,20210922,202000,2.54,2.5499,2.53,2.53,3700,0
DBGI.US,5,20210922,202500,2.53,2.53,2.51,2.51,2600,0
DBGI.US,5,20210922,203000,2.5049,2.54,2.5049,2.5371,3600,0
DBGI.US,5,20210922,203500,2.52,2.52,2.5,2.5,200,0
DBGI.US,5,20210922,204000,2.5,2.5,2.47,2.491,4400,0
DBGI.US,5,20210922,204500,2.47,2.5,2.47,2.49,1400,0
DBGI.US,5,20210922,205000,2.49,2.49,2.49,2.49,1700,0
DBGI.US,5,20210922,205500,2.4762,2.49,2.4762,2.49,4989,0
DBGI.US,5,20210922,210000,2.47,2.47,2.47,2.47,1200,0
DBGI.US,5,20210922,210500,2.48,2.48,2.47,2.47,400,0
DBGI.US,5,20210922,211000,2.47,2.47,2.47,2.47,200,0
DBGI.US,5,20210922,211500,2.4888,2.4888,2.47,2.48,1412,0
DBGI.US,5,20210922,212000,2.46,2.46,2.45,2.4583,3386,0
DBGI.US,5,20210922,212500,2.44,2.45,2.44,2.45,1430,0
DBGI.US,5,20210922,213000,2.4588,2.46,2.445,2.46,4520,0
DBGI.US,5,20210922,213500,2.455,2.46,2.455,2.46,556,0
DBGI.US,5,20210922,214000,2.468,2.469,2.465,2.465,1188,0
DBGI.US,5,20210922,214500,2.4681,2.4681,2.44,2.44,1523,0
DBGI.US,5,20210922,215000,2.44,2.44,2.42,2.438,3405,0
DBGI.US,5,20210922,215500,2.43,2.44,2.42,2.43,15084,0
DBGI.US,5,20210923,153000,2.9,3.03,2.84,2.92,1122825,0
DBGI.US,5,20210923,153500,2.92,2.97,2.85,2.9,380169,0
DBGI.US,5,20210923,154000,2.89,2.98,2.85,2.85,535728,0
DBGI.US,5,20210923,154500,2.85,2.915,2.79,2.808,482909,0
DBGI.US,5,20210923,155000,2.805,2.81,2.76,2.7999,283283,0
DBGI.US,5,20210923,155500,2.791,2.85,2.7811,2.84,154445,0
DBGI.US,5,20210923,160000,2.83,3.09,2.7804,2.9801,1155067,0
DBGI.US,5,20210923,160500,2.989,3.08,2.94,2.96,1063492,0
DBGI.US,5,20210923,161000,2.96,2.96,2.83,2.83,487543,0
DBGI.US,5,20210923,161500,2.8319,2.85,2.81,2.84,202285,0
DBGI.US,5,20210923,162000,2.845,2.86,2.79,2.795,318991,0
DBGI.US,5,20210923,162500,2.79,2.84,2.79,2.82,114479,0
DBGI.US,5,20210923,163000,2.8199,2.83,2.7901,2.804,72672,0
DBGI.US,5,20210923,163500,2.8023,2.82,2.66,2.6619,411248,0
DBGI.US,5,20210923,164000,2.66,2.69,2.65,2.68,264753,0
DBGI.US,5,20210923,164500,2.69,2.69,2.66,2.68,96642,0
DBGI.US,5,20210923,165000,2.6762,2.69,2.64,2.6599,101628,0
DBGI.US,5,20210923,165500,2.65,2.73,2.64,2.7081,190206,0
DBGI.US,5,20210923,170000,2.705,2.76,2.68,2.7355,196016,0
DBGI.US,5,20210923,170500,2.735,2.79,2.72,2.7799,150981,0
DBGI.US,5,20210923,171000,2.7798,2.7798,2.7,2.71,74803,0
DBGI.US,5,20210923,171500,2.71,2.74,2.71,2.7201,46008,0
DBGI.US,5,20210923,172000,2.7215,2.73,2.68,2.7,43881,0
DBGI.US,5,20210923,172500,2.69,2.71,2.68,2.68,33064,0
DBGI.US,5,20210923,173000,2.68,2.7098,2.68,2.69,31973,0
DBGI.US,5,20210923,173500,2.69,2.71,2.69,2.7088,12252,0
DBGI.US,5,20210923,174000,2.7082,2.74,2.69,2.7,68576,0
DBGI.US,5,20210923,174500,2.71,2.71,2.6701,2.695,32853,0
DBGI.US,5,20210923,175000,2.69,2.7,2.6718,2.6718,21036,0
DBGI.US,5,20210923,175500,2.6791,2.7,2.6507,2.66,42234,0
DBGI.US,5,20210923,180000,2.67,2.68,2.61,2.62,67926,0
DBGI.US,5,20210923,180500,2.62,2.66,2.6127,2.64,45491,0
DBGI.US,5,20210923,181000,2.6504,2.659,2.6,2.62,63042,0
DBGI.US,5,20210923,181500,2.62,2.65,2.615,2.6308,41231,0
DBGI.US,5,20210923,182000,2.64,2.65,2.635,2.65,21095,0
DBGI.US,5,20210923,182500,2.65,2.65,2.62,2.64,9235,0
DBGI.US,5,20210923,183000,2.6412,2.72,2.64,2.695,139489,0
DBGI.US,5,20210923,183500,2.71,2.71,2.66,2.665,18674,0
DBGI.US,5,20210923,184000,2.66,2.67,2.65,2.6599,12302,0
DBGI.US,5,20210923,184500,2.6503,2.67,2.645,2.65,13018,0
DBGI.US,5,20210923,185000,2.65,2.6527,2.64,2.64,7156,0
DBGI.US,5,20210923,185500,2.64,2.64,2.61,2.62,30543,0
DBGI.US,5,20210923,190000,2.6369,2.64,2.62,2.63,29977,0
DBGI.US,5,20210923,190500,2.635,2.64,2.62,2.63,25327,0
DBGI.US,5,20210923,191000,2.62,2.6299,2.6,2.605,24448,0
DBGI.US,5,20210923,191500,2.6088,2.655,2.6,2.648,51446,0
DBGI.US,5,20210923,192000,2.645,2.6502,2.62,2.6329,21670,0
DBGI.US,5,20210923,192500,2.636,2.638,2.62,2.63,15041,0
DBGI.US,5,20210923,193000,2.63,2.6699,2.63,2.65,76504,0
DBGI.US,5,20210923,193500,2.6599,2.67,2.64,2.65,41237,0
DBGI.US,5,20210923,194000,2.65,2.65,2.63,2.6331,10611,0
DBGI.US,5,20210923,194500,2.63,2.64,2.63,2.64,4100,0
DBGI.US,5,20210923,195000,2.65,2.66,2.64,2.6401,6705,0
DBGI.US,5,20210923,195500,2.6482,2.6497,2.63,2.645,13629,0
DBGI.US,5,20210923,200000,2.645,2.66,2.645,2.66,13525,0
DBGI.US,5,20210923,200500,2.6532,2.77,2.6532,2.75,152867,0
DBGI.US,5,20210923,201000,2.7472,2.77,2.71,2.74,88843,0
DBGI.US,5,20210923,201500,2.74,2.74,2.69,2.7099,55257,0
DBGI.US,5,20210923,202000,2.702,2.75,2.702,2.7499,27437,0
DBGI.US,5,20210923,202500,2.72,2.7744,2.72,2.7663,63155,0
DBGI.US,5,20210923,203000,2.76,2.7686,2.7201,2.7602,66828,0
DBGI.US,5,20210923,203500,2.765,2.7699,2.73,2.7309,16834,0
DBGI.US,5,20210923,204000,2.7499,2.78,2.74,2.7701,29911,0
DBGI.US,5,20210923,204500,2.78,2.815,2.7758,2.7983,67714,0
DBGI.US,5,20210923,205000,2.7908,2.81,2.7801,2.7902,48093,0
DBGI.US,5,20210923,205500,2.7801,2.79,2.72,2.72,65495,0
DBGI.US,5,20210923,210000,2.73,2.7666,2.71,2.755,20896,0
DBGI.US,5,20210923,210500,2.75,2.8,2.735,2.7873,30431,0
DBGI.US,5,20210923,211000,2.79,2.81,2.77,2.7717,24804,0
DBGI.US,5,20210923,211500,2.77,2.789,2.77,2.78,16129,0
DBGI.US,5,20210923,212000,2.7733,2.7733,2.73,2.744,30235,0
DBGI.US,5,20210923,212500,2.7366,2.77,2.7366,2.7699,23565,0
DBGI.US,5,20210923,213000,2.765,2.83,2.765,2.795,66660,0
DBGI.US,5,20210923,213500,2.79,2.82,2.7892,2.81,71727,0
DBGI.US,5,20210923,214000,2.815,2.8199,2.78,2.79,29124,0
DBGI.US,5,20210923,214500,2.78,2.81,2.78,2.81,61819,0
DBGI.US,5,20210923,215000,2.81,2.82,2.8,2.8002,11693,0
DBGI.US,5,20210923,215500,2.8005,2.83,2.74,2.81,175319,0
DBGI.US,5,20210924,153000,2.65,2.67,2.51,2.54,124776,0
DBGI.US,5,20210924,153500,2.54,2.65,2.53,2.6303,56022,0
DBGI.US,5,20210924,154000,2.63,2.66,2.6003,2.6507,32083,0
DBGI.US,5,20210924,154500,2.6593,2.67,2.6366,2.66,25390,0
DBGI.US,5,20210924,155000,2.66,2.6687,2.6337,2.6342,16802,0
DBGI.US,5,20210924,155500,2.6302,2.65,2.61,2.64,12944,0
DBGI.US,5,20210924,160000,2.62,2.65,2.6,2.64,42226,0
DBGI.US,5,20210924,160500,2.6373,2.64,2.56,2.6,56733,0
DBGI.US,5,20210924,161000,2.6,2.64,2.58,2.622,40685,0
DBGI.US,5,20210924,161500,2.6371,2.645,2.6125,2.645,11625,0
DBGI.US,5,20210924,162000,2.645,2.65,2.6101,2.65,20518,0
DBGI.US,5,20210924,162500,2.66,2.67,2.65,2.6689,4752,0
DBGI.US,5,20210924,163000,2.6688,2.67,2.64,2.66,13718,0
DBGI.US,5,20210924,163500,2.66,2.67,2.6507,2.66,6317,0
DBGI.US,5,20210924,164000,2.6501,2.67,2.6501,2.67,2710,0
DBGI.US,5,20210924,164500,2.67,2.69,2.65,2.6827,6928,0
DBGI.US,5,20210924,165000,2.69,2.7,2.655,2.67,4520,0
DBGI.US,5,20210924,165500,2.68,2.69,2.67,2.685,4200,0
DBGI.US,5,20210924,170000,2.68,2.685,2.67,2.67,7089,0
DBGI.US,5,20210924,170500,2.6708,2.68,2.67,2.68,3370,0
DBGI.US,5,20210924,171000,2.67,2.68,2.64,2.6402,11622,0
DBGI.US,5,20210924,171500,2.6422,2.67,2.6422,2.6501,11155,0
DBGI.US,5,20210924,172000,2.6511,2.66,2.65,2.66,2150,0
DBGI.US,5,20210924,172500,2.655,2.655,2.65,2.655,1962,0
DBGI.US,5,20210924,173000,2.65,2.67,2.65,2.67,4365,0
DBGI.US,5,20210924,173500,2.6699,2.68,2.6501,2.68,9600,0
DBGI.US,5,20210924,174000,2.68,2.69,2.68,2.685,5972,0
DBGI.US,5,20210924,174500,2.681,2.7,2.681,2.7,4404,0
DBGI.US,5,20210924,175000,2.7,2.72,2.6801,2.72,14565,0
DBGI.US,5,20210924,175500,2.72,2.7499,2.7096,2.74,18053,0
DBGI.US,5,20210924,180000,2.74,2.74,2.7318,2.74,7984,0
DBGI.US,5,20210924,180500,2.74,2.75,2.7301,2.75,5361,0
DBGI.US,5,20210924,181000,2.7304,2.74,2.7304,2.7325,3560,0
DBGI.US,5,20210924,181500,2.7393,2.74,2.73,2.74,6638,0
DBGI.US,5,20210924,182000,2.73,2.75,2.73,2.7301,7549,0
DBGI.US,5,20210924,182500,2.735,2.74,2.7,2.73,18739,0
DBGI.US,5,20210924,183000,2.7116,2.74,2.7116,2.735,26009,0
DBGI.US,5,20210924,183500,2.74,2.74,2.7301,2.74,2224,0
DBGI.US,5,20210924,184000,2.7244,2.75,2.7244,2.74,5500,0
DBGI.US,5,20210924,184500,2.7362,2.7362,2.7362,2.7362,250,0
DBGI.US,5,20210924,185000,2.75,2.75,2.7201,2.7264,6015,0
DBGI.US,5,20210924,185500,2.74,2.7453,2.73,2.73,3348,0
DBGI.US,5,20210924,190000,2.735,2.75,2.735,2.74,4130,0
DBGI.US,5,20210924,190500,2.7301,2.746,2.73,2.746,6075,0
DBGI.US,5,20210924,191000,2.7304,2.76,2.7304,2.76,19967,0
DBGI.US,5,20210924,191500,2.76,2.7701,2.755,2.76,17516,0
DBGI.US,5,20210924,192000,2.75,2.7588,2.75,2.755,5126,0
DBGI.US,5,20210924,192500,2.75,2.752,2.75,2.752,6000,0
DBGI.US,5,20210924,193000,2.74,2.75,2.735,2.745,17398,0
DBGI.US,5,20210924,193500,2.74,2.74,2.7301,2.7301,6349,0
DBGI.US,5,20210924,194000,2.75,2.7576,2.73,2.7576,13348,0
DBGI.US,5,20210924,194500,2.748,2.75,2.7421,2.75,2739,0
DBGI.US,5,20210924,195000,2.74,2.74,2.73,2.73,13619,0
DBGI.US,5,20210924,195500,2.7301,2.7304,2.73,2.73,2150,0
DBGI.US,5,20210924,200000,2.73,2.7486,2.72,2.7486,7805,0
DBGI.US,5,20210924,200500,2.735,2.74,2.7101,2.74,15150,0
DBGI.US,5,20210924,201000,2.74,2.74,2.72,2.74,1470,0
DBGI.US,5,20210924,201500,2.7316,2.75,2.7316,2.7482,21321,0
DBGI.US,5,20210924,202000,2.7499,2.75,2.74,2.744,13200,0
DBGI.US,5,20210924,202500,2.73,2.75,2.721,2.75,34309,0
DBGI.US,5,20210924,203000,2.75,2.83,2.7421,2.81,31061,0
DBGI.US,5,20210924,203500,2.83,2.85,2.81,2.82,71755,0
DBGI.US,5,20210924,204000,2.8299,2.83,2.8018,2.8018,9926,0
DBGI.US,5,20210924,204500,2.8,2.815,2.8,2.8,20043,0
DBGI.US,5,20210924,205000,2.8021,2.81,2.8,2.8,14900,0
DBGI.US,5,20210924,205500,2.8001,2.8025,2.76,2.77,30407,0
DBGI.US,5,20210924,210000,2.775,2.775,2.77,2.77,3100,0
DBGI.US,5,20210924,210500,2.77,2.77,2.75,2.7508,6052,0
DBGI.US,5,20210924,211000,2.7511,2.77,2.751,2.77,6350,0
DBGI.US,5,20210924,211500,2.75,2.76,2.75,2.76,6199,0
DBGI.US,5,20210924,212000,2.7525,2.7599,2.75,2.7599,3660,0
DBGI.US,5,20210924,212500,2.76,2.76,2.7501,2.751,7640,0
DBGI.US,5,20210924,213000,2.755,2.755,2.73,2.7315,14504,0
DBGI.US,5,20210924,213500,2.7331,2.74,2.73,2.73,760,0
DBGI.US,5,20210924,214000,2.7391,2.76,2.7313,2.7456,8408,0
DBGI.US,5,20210924,214500,2.755,2.755,2.74,2.74,8420,0
DBGI.US,5,20210924,215000,2.7401,2.75,2.74,2.7499,18465,0
DBGI.US,5,20210924,215500,2.745,2.78,2.74,2.75,47193,0
DBGI.US,5,20210927,153000,2.75,2.7699,2.72,2.76,22456,0
DBGI.US,5,20210927,153500,2.76,2.78,2.7477,2.78,9185,0
DBGI.US,5,20210927,154000,2.78,2.79,2.75,2.78,7214,0
DBGI.US,5,20210927,154500,2.78,2.81,2.7627,2.81,19783,0
DBGI.US,5,20210927,155000,2.81,2.82,2.8,2.8056,5272,0
DBGI.US,5,20210927,155500,2.81,2.83,2.8,2.82,9184,0
DBGI.US,5,20210927,160000,2.83,2.83,2.82,2.82,1238,0
DBGI.US,5,20210927,160500,2.8201,2.8207,2.8024,2.8024,21166,0
DBGI.US,5,20210927,161000,2.8001,2.8199,2.8001,2.8111,4900,0
DBGI.US,5,20210927,161500,2.81,2.82,2.81,2.8113,15757,0
DBGI.US,5,20210927,162000,2.81,2.82,2.81,2.81,6194,0
DBGI.US,5,20210927,162500,2.81,2.8199,2.81,2.8162,10542,0
DBGI.US,5,20210927,163000,2.81,2.811,2.8001,2.81,33822,0
DBGI.US,5,20210927,163500,2.801,2.82,2.76,2.8106,30478,0
DBGI.US,5,20210927,164000,2.811,2.811,2.81,2.81,300,0
DBGI.US,5,20210927,164500,2.7929,2.7929,2.7899,2.79,3772,0
DBGI.US,5,20210927,165000,2.79,2.811,2.79,2.811,17573,0
DBGI.US,5,20210927,165500,2.8108,2.8108,2.77,2.7901,7240,0
DBGI.US,5,20210927,170000,2.8,2.81,2.8,2.81,3370,0
DBGI.US,5,20210927,170500,2.81,2.81,2.8,2.8,9636,0
DBGI.US,5,20210927,171000,2.8061,2.81,2.79,2.8,19400,0
DBGI.US,5,20210927,171500,2.81,2.86,2.81,2.86,11903,0
DBGI.US,5,20210927,172000,2.855,2.91,2.85,2.87,26567,0
DBGI.US,5,20210927,172500,2.9,2.92,2.9,2.9,36723,0
DBGI.US,5,20210927,173000,2.9,2.91,2.895,2.9099,7070,0
DBGI.US,5,20210927,173500,2.9099,2.91,2.9,2.9,11778,0
DBGI.US,5,20210927,174000,2.87,2.8899,2.85,2.8771,15287,0
DBGI.US,5,20210927,174500,2.87,2.87,2.8501,2.8517,3264,0
DBGI.US,5,20210927,175000,2.8512,2.87,2.8501,2.8501,6936,0
DBGI.US,5,20210927,175500,2.8683,2.8899,2.8527,2.8799,19549,0
DBGI.US,5,20210927,180000,2.8783,2.92,2.854,2.91,62794,0
DBGI.US,5,20210927,180500,2.9,3.02,2.9,2.955,194135,0
DBGI.US,5,20210927,181000,2.9615,3,2.9385,2.9385,35333,0
DBGI.US,5,20210927,181500,2.935,2.94,2.92,2.925,7842,0
DBGI.US,5,20210927,182000,2.93,3.02,2.93,3.0072,39701,0
DBGI.US,5,20210927,182500,3,3,2.96,2.972,23866,0
DBGI.US,5,20210927,183000,2.97,2.98,2.931,2.9391,9764,0
DBGI.US,5,20210927,183500,2.95,2.95,2.9224,2.9292,6600,0
DBGI.US,5,20210927,184000,2.9369,2.9369,2.92,2.92,14933,0
DBGI.US,5,20210927,184500,2.92,2.92,2.87,2.87,15339,0
DBGI.US,5,20210927,185000,2.89,2.91,2.8815,2.91,6700,0
DBGI.US,5,20210927,185500,2.9025,2.94,2.9025,2.94,13611,0
DBGI.US,5,20210927,190000,2.9375,2.9375,2.929,2.929,3100,0
DBGI.US,5,20210927,190500,2.9218,2.96,2.9218,2.96,11224,0
DBGI.US,5,20210927,191000,2.96,2.97,2.9544,2.9698,11764,0
DBGI.US,5,20210927,191500,2.96,2.96,2.9501,2.9501,600,0
DBGI.US,5,20210927,192000,2.9501,2.9509,2.95,2.9509,1581,0
DBGI.US,5,20210927,192500,2.9501,2.9503,2.9501,2.9503,800,0
DBGI.US,5,20210927,193000,2.95,2.95,2.92,2.92,4499,0
DBGI.US,5,20210927,193500,2.92,2.93,2.92,2.93,1290,0
DBGI.US,5,20210927,194000,2.9331,2.9331,2.92,2.92,3210,0
DBGI.US,5,20210927,194500,2.93,2.93,2.9273,2.93,950,0
DBGI.US,5,20210927,195000,2.94,2.97,2.9373,2.97,11191,0
DBGI.US,5,20210927,195500,2.95,2.95,2.95,2.95,1601,0
DBGI.US,5,20210927,200000,2.96,2.96,2.96,2.96,150,0
DBGI.US,5,20210927,200500,2.9573,2.99,2.9573,2.99,33509,0
DBGI.US,5,20210927,201000,2.99,3,2.9717,2.9878,9536,0
DBGI.US,5,20210927,201500,2.99,2.99,2.96,2.96,20000,0
DBGI.US,5,20210927,202000,2.96,2.97,2.96,2.9601,4894,0
DBGI.US,5,20210927,202500,2.9631,2.975,2.9609,2.9609,4697,0
DBGI.US,5,20210927,203000,2.9616,2.968,2.96,2.96,4326,0
DBGI.US,5,20210927,203500,2.96,2.96,2.8905,2.8905,20469,0
DBGI.US,5,20210927,204000,2.9,2.91,2.8973,2.901,3063,0
DBGI.US,5,20210927,204500,2.9008,2.9008,2.891,2.9,400,0
DBGI.US,5,20210927,205500,2.8905,2.905,2.89,2.905,6058,0
DBGI.US,5,20210927,210000,2.91,2.91,2.9008,2.901,2000,0
DBGI.US,5,20210927,210500,2.9,2.9099,2.9,2.9001,2497,0
DBGI.US,5,20210927,211000,2.9019,2.9019,2.9012,2.9012,666,0
DBGI.US,5,20210927,211500,2.91,2.9195,2.9017,2.9195,3888,0
DBGI.US,5,20210927,212000,2.92,2.94,2.92,2.93,6371,0
DBGI.US,5,20210927,212500,2.925,2.9284,2.9212,2.9218,2448,0
DBGI.US,5,20210927,213000,2.9285,2.93,2.9285,2.93,296,0
DBGI.US,5,20210927,213500,2.94,2.94,2.93,2.9388,6412,0
DBGI.US,5,20210927,214000,2.935,2.949,2.935,2.949,10244,0
DBGI.US,5,20210927,214500,2.9493,2.991,2.9493,2.9799,24582,0
DBGI.US,5,20210927,215000,2.944,2.9599,2.94,2.9591,7648,0
DBGI.US,5,20210927,215500,2.96,2.97,2.94,2.95,17710,0
DBGI.US,5,20210928,153000,4.78,4.87,4.46,4.51,7611633,0
DBGI.US,5,20210928,153500,4.51,4.58,4.36,4.48,2510994,0
DBGI.US,5,20210928,154000,4.4888,4.57,4.36,4.52,2307516,0
DBGI.US,5,20210928,154500,4.5212,4.55,4.15,4.17,2864432,0
DBGI.US,5,20210928,155000,4.175,4.23,4.13,4.23,1455513,0
DBGI.US,5,20210928,155500,4.221,4.27,3.98,3.995,1899412,0
DBGI.US,5,20210928,160000,3.9999,4.14,3.9908,4.093,1215327,0
DBGI.US,5,20210928,160500,4.095,4.2,4.01,4.18,1107819,0
DBGI.US,5,20210928,161000,4.175,4.21,4.1,4.1703,1111224,0
DBGI.US,5,20210928,161500,4.175,4.35,4.11,4.33,1933748,0
DBGI.US,5,20210928,162000,4.335,4.37,4.2206,4.2894,1542593,0
DBGI.US,5,20210928,162500,4.2848,4.29,4.15,4.23,1254483,0
DBGI.US,5,20210928,163000,4.23,4.34,4.2,4.28,905683,0
DBGI.US,5,20210928,163500,4.288,4.32,4.12,4.135,1045892,0
DBGI.US,5,20210928,164000,4.1349,4.24,4.08,4.1698,641298,0
DBGI.US,5,20210928,164500,4.17,4.2151,4.06,4.099,626820,0
DBGI.US,5,20210928,165000,4.095,4.13,4.05,4.09,401809,0
DBGI.US,5,20210928,165500,4.109,4.22,4.0877,4.2,865020,0
DBGI.US,5,20210928,170000,4.19,4.2925,4.19,4.2312,820957,0
DBGI.US,5,20210928,170500,4.23,4.34,4.18,4.1899,1319683,0
DBGI.US,5,20210928,171000,4.18,4.28,4.16,4.2787,724480,0
DBGI.US,5,20210928,171500,4.27,4.31,4.17,4.1759,929814,0
DBGI.US,5,20210928,172000,4.18,4.24,4.17,4.225,391262,0
DBGI.US,5,20210928,172500,4.2293,4.34,4.17,4.249,1351574,0
DBGI.US,5,20210928,173000,4.231,4.28,4.18,4.2182,600441,0
DBGI.US,5,20210928,173500,4.22,4.34,4.2166,4.32,666893,0
DBGI.US,5,20210928,174000,4.3282,4.55,4.31,4.54,2603289,0
DBGI.US,5,20210928,174500,4.55,4.55,4.41,4.47,1367242,0
DBGI.US,5,20210928,175000,4.466,4.5499,4.44,4.48,1217422,0
DBGI.US,5,20210928,175500,4.475,4.55,4.08,4.1398,2833329,0
DBGI.US,5,20210928,180000,4.14,4.18,4.1,4.135,767681,0
DBGI.US,5,20210928,180500,4.13,4.14,4,4.0592,1147704,0
DBGI.US,5,20210928,181000,4.055,4.12,4.02,4.0908,394616,0
DBGI.US,5,20210928,181500,4.095,4.143,4.06,4.0999,451068,0
DBGI.US,5,20210928,182000,4.1,4.1299,4.06,4.0932,257837,0
DBGI.US,5,20210928,182500,4.09,4.13,4.06,4.0958,302221,0
DBGI.US,5,20210928,183000,4.1,4.13,4.01,4.055,423371,0
DBGI.US,5,20210928,183500,4.05,4.08,4.03,4.0599,183095,0
DBGI.US,5,20210928,184000,4.055,4.18,4.05,4.1701,510715,0
DBGI.US,5,20210928,184500,4.18,4.19,4.15,4.1534,380959,0
DBGI.US,5,20210928,185000,4.16,4.185,4.09,4.1387,340877,0
DBGI.US,5,20210928,185500,4.1399,4.14,4.06,4.1,178301,0
DBGI.US,5,20210928,190000,4.11,4.11,4.04,4.0599,312451,0
DBGI.US,5,20210928,190500,4.0595,4.09,4.05,4.065,191822,0
DBGI.US,5,20210928,191000,4.065,4.16,4.02,4.1089,408507,0
DBGI.US,5,20210928,191500,4.11,4.119,4.06,4.075,91349,0
DBGI.US,5,20210928,192000,4.07,4.12,4.06,4.1,113077,0
DBGI.US,5,20210928,192500,4.1,4.14,4.055,4.105,201127,0
DBGI.US,5,20210928,193000,4.1,4.18,4.0975,4.1581,413334,0
DBGI.US,5,20210928,193500,4.15,4.24,4.15,4.205,716395,0
DBGI.US,5,20210928,194000,4.2,4.21,4.115,4.1399,308777,0
DBGI.US,5,20210928,194500,4.14,4.15,4.08,4.125,202850,0
DBGI.US,5,20210928,195000,4.12,4.16,4.12,4.155,138193,0
DBGI.US,5,20210928,195500,4.155,4.16,4.105,4.12,105412,0
DBGI.US,5,20210928,200000,4.1294,4.13,3.79,3.82,1322580,0
DBGI.US,5,20210928,200500,3.818,3.87,3.77,3.83,695261,0
DBGI.US,5,20210928,201000,3.84,3.84,3.78,3.8099,265436,0
