<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGGR.US,5,20211004,154500,9.715,9.74,9.715,9.74,2360,0
AGGR.US,5,20211004,155500,9.69,9.69,9.69,9.69,200,0
AGGR.US,5,20211004,160500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211004,161000,9.69,9.69,9.69,9.69,1800,0
AGGR.US,5,20211004,162000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211004,163000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211004,164500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211004,171000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211004,214500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211004,215500,9.69,9.69,9.69,9.69,330,0
AGGR.US,5,20211005,174500,9.73,9.73,9.73,9.73,519,0
AGGR.US,5,20211005,212500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,153500,9.71,9.71,9.71,9.71,20365,0
AGGR.US,5,20211007,154500,9.73,9.73,9.73,9.73,1257,0
AGGR.US,5,20211007,160000,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,163000,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,164500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,170500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,172500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,174500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,181000,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,183500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,185500,9.73,9.73,9.73,9.73,1461,0
AGGR.US,5,20211007,190000,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,192500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,194500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,200500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,203000,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,205000,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,211000,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,212500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,213500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,214500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211007,215500,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211011,171000,9.74,9.74,9.74,9.74,6000,0
AGGR.US,5,20211011,172000,9.74,9.74,9.74,9.74,42698,0
AGGR.US,5,20211011,172500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,173000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,173500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,174000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,174500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,175000,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211011,175500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,180000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,180500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,181000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,181500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,182000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,182500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,183000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,183500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,184000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,184500,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211011,185000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,185500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,190000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,190500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,191000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,191500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,192000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,192500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,193000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,193500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,194000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,194500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,195000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,195500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,200000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,200500,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211011,201000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,201500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,202000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,202500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,203000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,203500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,204000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,204500,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211011,205000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,205500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,210000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,210500,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211011,211000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,211500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211011,212000,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211011,214000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211013,164000,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211013,195000,9.7,9.72,9.7,9.72,1980,0
AGGR.US,5,20211013,205000,9.72,9.72,9.72,9.72,200,0
AGGR.US,5,20211013,212500,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211013,214000,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211018,201000,9.72,9.7202,9.72,9.72,14367,0
AGGR.US,5,20211018,205000,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211018,210000,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211018,210500,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211018,211500,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211018,212000,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211018,213000,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211018,213500,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211018,214500,9.72,9.72,9.72,9.72,200,0
AGGR.US,5,20211018,215000,9.72,9.72,9.72,9.72,200,0
AGGR.US,5,20211018,215500,9.72,9.73,9.72,9.73,400,0
AGGR.US,5,20211019,160500,9.72,9.73,9.72,9.73,484608,0
AGGR.US,5,20211019,162500,9.72,9.72,9.72,9.72,49998,0
AGGR.US,5,20211019,164500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,170500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,172500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,174500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,181000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,183500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,190000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,193000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,194000,9.74,9.74,9.725,9.73,127603,0
AGGR.US,5,20211019,200000,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211019,201500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,202000,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211019,202500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,203000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,203500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,204000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,204500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,205000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,205500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,210000,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211019,210500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,211000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,211500,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211019,212000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211019,212500,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211019,213000,9.74,9.74,9.72,9.73,10200,0
AGGR.US,5,20211019,213500,9.73,9.73,9.73,9.73,200,0
AGGR.US,5,20211019,214000,9.72,9.74,9.72,9.74,52500,0
AGGR.US,5,20211019,214500,9.74,9.74,9.74,9.74,500,0
AGGR.US,5,20211019,215000,9.74,9.74,9.74,9.74,700,0
AGGR.US,5,20211019,215500,9.74,9.74,9.74,9.74,1700,0
AGGR.US,5,20211022,173500,9.74,9.74,9.72,9.74,3473,0
AGGR.US,5,20211022,181500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211022,184500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211022,191500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211022,212500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211025,153000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211025,163000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211025,202500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211025,205000,9.74,9.74,9.74,9.74,23873,0
AGGR.US,5,20211025,205500,9.74,9.74,9.74,9.74,5000,0
AGGR.US,5,20211025,210000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211025,211000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211025,211500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211025,212000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211025,212500,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211025,213000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211025,213500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211025,214000,9.74,9.74,9.74,9.74,200,0
AGGR.US,5,20211025,214500,9.74,9.74,9.74,9.74,300,0
AGGR.US,5,20211025,215000,9.74,9.74,9.74,9.74,300,0
AGGR.US,5,20211025,215500,9.74,9.74,9.74,9.74,1000,0
AGGR.US,5,20211026,161500,9.71,9.71,9.71,9.71,278,0
AGGR.US,5,20211026,175500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211026,214500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211027,154500,9.72,9.72,9.72,9.72,1500,0
AGGR.US,5,20211027,160500,9.72,9.72,9.72,9.72,500,0
AGGR.US,5,20211027,162000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211027,163500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211027,165500,9.74,9.74,9.735,9.735,2200,0
AGGR.US,5,20211027,171500,9.72,9.72,9.72,9.72,400,0
AGGR.US,5,20211027,172000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211027,173500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211027,180000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211027,192000,9.735,9.735,9.735,9.735,300,0
AGGR.US,5,20211027,201500,9.735,9.735,9.735,9.735,300,0
AGGR.US,5,20211027,203500,9.72,9.72,9.72,9.72,100,0
AGGR.US,5,20211029,165500,9.73,9.73,9.73,9.73,100,0
AGGR.US,5,20211029,201500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211101,154000,9.7365,9.7365,9.73,9.73,1094,0
AGGR.US,5,20211101,162500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211101,163000,9.73,9.73,9.73,9.73,300,0
AGGR.US,5,20211101,201500,9.74,9.74,9.74,9.74,2200,0
AGGR.US,5,20211101,203000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211101,204500,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211101,205000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,150000,9.73,9.73,9.73,9.73,200,0
AGGR.US,5,20211103,174000,9.74,9.74,9.74,9.74,35200,0
AGGR.US,5,20211103,174500,9.74,9.74,9.74,9.74,400,0
AGGR.US,5,20211103,175000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,175500,9.75,9.75,9.74,9.74,300,0
AGGR.US,5,20211103,180000,9.74,9.75,9.74,9.75,200,0
AGGR.US,5,20211103,181000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,181500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,182000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,182500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,183000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,183500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,184000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,185000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,185500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,190000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,190500,9.75,9.75,9.75,9.75,200,0
AGGR.US,5,20211103,191000,9.75,9.75,9.75,9.75,200,0
AGGR.US,5,20211103,191500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,192000,9.75,9.75,9.75,9.75,200,0
AGGR.US,5,20211103,192500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,193000,9.75,9.75,9.75,9.75,200,0
AGGR.US,5,20211103,193500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,194000,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211103,194500,9.75,9.75,9.75,9.75,200,0
AGGR.US,5,20211103,195000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,195500,9.75,9.75,9.75,9.75,200,0
AGGR.US,5,20211103,200000,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211103,200500,9.75,9.75,9.75,9.75,200,0
AGGR.US,5,20211103,201000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211103,201500,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211103,202000,9.75,9.75,9.75,9.75,200,0
AGGR.US,5,20211103,202500,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211103,203000,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211103,203500,9.75,9.75,9.75,9.75,500,0
AGGR.US,5,20211103,204000,9.75,9.75,9.75,9.75,300,0
AGGR.US,5,20211103,205000,9.75,9.75,9.75,9.75,200,0
AGGR.US,5,20211104,192000,9.7331,9.7331,9.7331,9.7331,1200,0
AGGR.US,5,20211104,200000,9.75,9.75,9.74,9.74,200,0
AGGR.US,5,20211104,201500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211104,204000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211105,172500,9.73,9.7313,9.73,9.73,799,0
AGGR.US,5,20211105,195500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211105,201000,9.74,9.74,9.74,9.74,2400,0
AGGR.US,5,20211105,201500,9.74,9.74,9.74,9.74,600,0
AGGR.US,5,20211105,202000,9.74,9.74,9.74,9.74,800,0
AGGR.US,5,20211105,202500,9.74,9.74,9.74,9.74,2300,0
AGGR.US,5,20211105,203000,9.74,9.74,9.74,9.74,1400,0
AGGR.US,5,20211105,203500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211105,204000,9.74,9.74,9.74,9.74,1200,0
AGGR.US,5,20211105,204500,9.75,9.75,9.74,9.74,900,0
AGGR.US,5,20211105,205000,9.74,9.75,9.74,9.75,3000,0
AGGR.US,5,20211105,205500,9.74,9.75,9.74,9.75,5000,0
AGGR.US,5,20211108,154000,9.73,9.73,9.73,9.73,1200,0
AGGR.US,5,20211108,161000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211108,180500,9.74,9.74,9.74,9.74,1200,0
AGGR.US,5,20211108,184000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211108,185000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211108,213000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211109,162000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211109,183500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211109,184000,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
AGGR.US,5,20211110,203500,9.74,9.74,9.74,9.74,100,0
AGGR.US,5,20211111,161500,9.75,9.75,9.75,9.75,4000,0
AGGR.US,5,20211111,162500,9.75,9.75,9.75,9.75,3290,0
AGGR.US,5,20211111,163000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,164500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,170000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,171000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,172500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,174000,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,175500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,181500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,212500,9.75,9.75,9.75,9.75,100,0
AGGR.US,5,20211111,214000,9.73,9.73,9.73,9.73,310,0
