<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSGW.US,5,20211006,161500,0.740201,0.740201,0.740201,0.740201,100,0
FRSGW.US,5,20211006,164000,0.794,0.794,0.785049,0.794,8006,0
FRSGW.US,5,20211006,205500,0.794,0.794,0.794,0.794,3200,0
FRSGW.US,5,20211006,210500,0.794,0.8,0.78,0.794,4485,0
FRSGW.US,5,20211007,154000,0.794,0.8299,0.794,0.8299,611,0
FRSGW.US,5,20211007,155500,0.82,0.82,0.82,0.82,189,0
FRSGW.US,5,20211007,161000,0.82,0.82,0.82,0.82,811,0
FRSGW.US,5,20211007,170000,0.82,0.82,0.82,0.82,200,0
FRSGW.US,5,20211007,173500,0.82,0.82,0.82,0.82,300,0
FRSGW.US,5,20211007,180000,0.82,0.82,0.82,0.82,400,0
FRSGW.US,5,20211007,182500,0.8,0.8,0.8,0.8,142,0
FRSGW.US,5,20211007,190500,0.8,0.8,0.8,0.8,2447,0
FRSGW.US,5,20211007,201500,0.8,0.8,0.8,0.8,300,0
FRSGW.US,5,20211007,202000,0.8,0.8,0.8,0.8,300,0
FRSGW.US,5,20211007,202500,0.8,0.8,0.8,0.8,251,0
FRSGW.US,5,20211007,203500,0.81,0.81,0.81,0.81,200,0
FRSGW.US,5,20211007,204000,0.81,0.81,0.81,0.81,400,0
FRSGW.US,5,20211007,205500,0.81,0.81,0.81,0.81,100,0
FRSGW.US,5,20211007,215000,0.81,0.81,0.81,0.81,746,0
FRSGW.US,5,20211007,215500,0.81,0.81,0.81,0.81,229,0
FRSGW.US,5,20211008,183000,0.8,0.8,0.8,0.8,500,0
FRSGW.US,5,20211008,190500,0.7995,0.8,0.7995,0.8,1200,0
FRSGW.US,5,20211008,191000,0.81,0.81,0.81,0.81,1400,0
FRSGW.US,5,20211008,203000,0.81,0.81,0.81,0.81,1900,0
FRSGW.US,5,20211011,153500,0.8,0.8,0.8,0.8,200,0
FRSGW.US,5,20211011,154000,0.8,0.8,0.8,0.8,200,0
FRSGW.US,5,20211011,160000,0.8,0.8,0.785051,0.8,3600,0
FRSGW.US,5,20211011,162500,0.789999,0.8,0.789999,0.8,1200,0
FRSGW.US,5,20211011,163000,0.789999,0.8,0.789999,0.793301,1500,0
FRSGW.US,5,20211011,164000,0.8,0.8,0.8,0.8,1000,0
FRSGW.US,5,20211011,172500,0.8,0.8,0.8,0.8,2000,0
FRSGW.US,5,20211011,174500,0.79,0.79,0.79,0.79,10000,0
FRSGW.US,5,20211011,175500,0.79,0.8,0.79,0.8,2700,0
FRSGW.US,5,20211011,180000,0.8,0.8,0.8,0.8,4000,0
FRSGW.US,5,20211011,181000,0.79,0.79,0.79,0.79,1000,0
FRSGW.US,5,20211011,183500,0.8,0.8,0.8,0.8,1976,0
FRSGW.US,5,20211011,190500,0.771501,0.771501,0.743101,0.743101,400,0
FRSGW.US,5,20211011,191000,0.7715,0.8,0.7715,0.8,650,0
FRSGW.US,5,20211011,192500,0.8,0.8,0.8,0.8,500,0
FRSGW.US,5,20211011,195000,0.78,0.78,0.78,0.78,20000,0
FRSGW.US,5,20211011,195500,0.79,0.8,0.78,0.78,4700,0
FRSGW.US,5,20211011,200500,0.8,0.8,0.8,0.8,2000,0
FRSGW.US,5,20211011,210500,0.8,0.8,0.8,0.8,1488,0
FRSGW.US,5,20211011,211000,0.8,0.8,0.8,0.8,300,0
FRSGW.US,5,20211011,212500,0.785,0.785,0.785,0.785,100,0
FRSGW.US,5,20211011,214500,0.8,0.8,0.8,0.8,100,0
FRSGW.US,5,20211012,153500,0.8,0.8,0.8,0.8,5000,0
FRSGW.US,5,20211012,155500,0.8,0.8,0.8,0.8,9300,0
FRSGW.US,5,20211012,171500,0.8,0.8,0.8,0.8,11000,0
FRSGW.US,5,20211012,172500,0.8,0.8,0.8,0.8,1000,0
FRSGW.US,5,20211012,175000,0.8,0.8,0.8,0.8,400,0
FRSGW.US,5,20211012,180000,0.8,0.8,0.8,0.8,4066,0
FRSGW.US,5,20211012,181500,0.81,0.81,0.8099,0.8099,2000,0
FRSGW.US,5,20211012,182000,0.8134,0.82,0.8133,0.8133,2200,0
FRSGW.US,5,20211012,182500,0.83,0.83,0.8299,0.8299,4000,0
FRSGW.US,5,20211012,190000,0.8301,0.830101,0.8019,0.8019,2600,0
FRSGW.US,5,20211012,191000,0.8019,0.8019,0.8019,0.8019,200,0
FRSGW.US,5,20211012,210000,0.80505,0.80505,0.80505,0.80505,259,0
FRSGW.US,5,20211013,162000,0.79,0.79,0.79,0.79,100,0
FRSGW.US,5,20211013,164000,0.79,0.8,0.79,0.8,10200,0
FRSGW.US,5,20211013,164500,0.8,0.8,0.8,0.8,500,0
FRSGW.US,5,20211013,165000,0.8051,0.8051,0.8051,0.8051,100,0
FRSGW.US,5,20211013,170500,0.8051,0.8051,0.8051,0.8051,200,0
FRSGW.US,5,20211013,171000,0.8051,0.8051,0.8051,0.8051,600,0
FRSGW.US,5,20211013,172000,0.8051,0.8051,0.8051,0.8051,5400,0
FRSGW.US,5,20211013,211500,0.8,0.8,0.8,0.8,25100,0
FRSGW.US,5,20211014,153000,0.7409,0.7409,0.7409,0.7409,100,0
FRSGW.US,5,20211014,154500,0.819899,0.819899,0.819899,0.819899,124,0
FRSGW.US,5,20211014,155000,0.8,0.8,0.7999,0.7999,200,0
FRSGW.US,5,20211014,160000,0.8,0.8,0.8,0.8,200,0
FRSGW.US,5,20211014,164000,0.7994,0.8,0.7994,0.8,9825,0
FRSGW.US,5,20211014,164500,0.8,0.8,0.8,0.8,10000,0
FRSGW.US,5,20211014,165500,0.8,0.82,0.8,0.82,36127,0
FRSGW.US,5,20211014,170000,0.81,0.82,0.81,0.8199,10900,0
FRSGW.US,5,20211014,182500,0.82,0.82,0.82,0.82,5000,0
FRSGW.US,5,20211014,193000,0.81,0.81,0.81,0.81,50000,0
FRSGW.US,5,20211014,213500,0.82,0.82,0.82,0.82,5000,0
FRSGW.US,5,20211014,215500,0.8159,0.8159,0.81,0.81,25000,0
FRSGW.US,5,20211015,163000,0.83,0.83,0.83,0.83,200,0
FRSGW.US,5,20211015,170000,0.83,0.83,0.83,0.83,800,0
FRSGW.US,5,20211015,173500,0.83,0.83,0.83,0.83,400,0
FRSGW.US,5,20211015,180500,0.83,0.83,0.83,0.83,400,0
FRSGW.US,5,20211015,190000,0.815601,0.815601,0.815601,0.815601,1000,0
FRSGW.US,5,20211015,190500,0.8264,0.8282,0.8264,0.8282,500,0
FRSGW.US,5,20211015,192000,0.81005,0.81005,0.81005,0.81005,1200,0
FRSGW.US,5,20211015,195000,0.81,0.8101,0.81,0.810001,600,0
FRSGW.US,5,20211015,202500,0.82,0.82,0.82,0.82,100,0
FRSGW.US,5,20211015,205000,0.83,0.83,0.83,0.83,100,0
FRSGW.US,5,20211015,205500,0.81,0.81,0.81,0.81,600,0
FRSGW.US,5,20211018,165000,0.835101,0.8396,0.835,0.8351,5684,0
FRSGW.US,5,20211018,174000,0.83495,0.835,0.83,0.83495,8967,0
FRSGW.US,5,20211018,182500,0.83,0.84,0.83,0.84,14867,0
FRSGW.US,5,20211018,183000,0.83995,0.83995,0.8399,0.8399,400,0
FRSGW.US,5,20211018,185000,0.81,0.81,0.8,0.8049,3817,0
FRSGW.US,5,20211018,192500,0.822375,0.84,0.822375,0.8399,22100,0
FRSGW.US,5,20211018,204500,0.84,0.84,0.84,0.84,2500,0
FRSGW.US,5,20211018,210500,0.8389,0.8389,0.838801,0.838801,486,0
FRSGW.US,5,20211018,215500,0.83,0.835,0.83,0.835,500,0
FRSGW.US,5,20211019,161500,0.8499,0.85,0.8499,0.85,10000,0
FRSGW.US,5,20211019,174000,0.840101,0.840101,0.83,0.830001,2500,0
FRSGW.US,5,20211019,200500,0.8498,0.85,0.8438,0.844,1900,0
FRSGW.US,5,20211019,214000,0.83,0.8302,0.83,0.8302,500,0
FRSGW.US,5,20211019,214500,0.83,0.83,0.83,0.83,461,0
FRSGW.US,5,20211020,155000,0.8,0.8,0.7646,0.8,3750,0
FRSGW.US,5,20211020,163500,0.764701,0.764701,0.764701,0.764701,6000,0
FRSGW.US,5,20211020,180000,0.8499,0.85,0.8499,0.85,500,0
FRSGW.US,5,20211020,183500,0.8497,0.8497,0.8497,0.8497,300,0
FRSGW.US,5,20211020,192000,0.839999,0.839999,0.839999,0.839999,525,0
FRSGW.US,5,20211020,192500,0.83,0.83,0.8118,0.8118,650,0
FRSGW.US,5,20211020,204500,0.80505,0.80505,0.80505,0.80505,5400,0
FRSGW.US,5,20211021,154000,0.8101,0.8101,0.81,0.81,1300,0
FRSGW.US,5,20211021,161500,0.8499,0.8499,0.8499,0.8499,250,0
FRSGW.US,5,20211021,164000,0.8498,0.85,0.8498,0.8498,15200,0
FRSGW.US,5,20211021,213500,0.83,0.83,0.83,0.83,1149,0
FRSGW.US,5,20211022,153000,0.86,0.86,0.86,0.86,12510,0
FRSGW.US,5,20211022,154500,0.86,0.86,0.8501,0.8575,2700,0
FRSGW.US,5,20211022,163500,0.8999,0.8999,0.8999,0.8999,1000,0
FRSGW.US,5,20211022,173500,0.9,0.9,0.9,0.9,939,0
FRSGW.US,5,20211022,190500,0.85255,0.85255,0.85255,0.85255,444,0
FRSGW.US,5,20211022,205000,0.895,0.895,0.895,0.895,1100,0
FRSGW.US,5,20211022,211000,0.85,0.85,0.85,0.85,1100,0
FRSGW.US,5,20211025,153000,0.895,0.895,0.895,0.895,150,0
FRSGW.US,5,20211025,153500,0.895,0.895,0.8949,0.8949,1950,0
FRSGW.US,5,20211025,154500,0.8776,0.8776,0.8776,0.8776,640,0
FRSGW.US,5,20211025,163500,0.88,0.88,0.87,0.870001,1632,0
FRSGW.US,5,20211025,173500,0.8799,0.8799,0.8799,0.8799,250,0
FRSGW.US,5,20211025,175000,0.87,0.87,0.87,0.87,982,0
FRSGW.US,5,20211025,180500,0.8799,0.8799,0.8799,0.8799,800,0
FRSGW.US,5,20211025,182500,0.878899,0.878899,0.878899,0.878899,5000,0
FRSGW.US,5,20211025,200000,0.86,0.8601,0.86,0.86,3150,0
FRSGW.US,5,20211025,204500,0.836,0.836,0.836,0.836,482,0
FRSGW.US,5,20211025,214000,0.8599,0.86,0.8599,0.86,976,0
FRSGW.US,5,20211025,214500,0.8799,0.89,0.878971,0.89,11434,0
FRSGW.US,5,20211025,215000,0.9,0.905,0.899876,0.9,7500,0
FRSGW.US,5,20211025,215500,0.9,0.9,0.9,0.9,1400,0
FRSGW.US,5,20211026,153000,1.07,1.22,1.07,1.2,14052,0
FRSGW.US,5,20211026,153500,1.1501,1.1503,1.15,1.15,3281,0
FRSGW.US,5,20211026,154000,1.15,1.27,1.15,1.27,1999,0
FRSGW.US,5,20211026,154500,1.19,1.19,1.15,1.15,1125,0
FRSGW.US,5,20211026,155000,1.1501,1.1501,1.15,1.15,2000,0
FRSGW.US,5,20211026,160000,1.1201,1.1201,1.11,1.11,8500,0
FRSGW.US,5,20211026,161000,1.1,1.1002,1.1,1.1,8600,0
FRSGW.US,5,20211026,161500,1.1,1.1,1.1,1.1,2300,0
FRSGW.US,5,20211026,162000,1.0501,1.0501,1.05,1.05,2000,0
FRSGW.US,5,20211026,162500,1.07,1.1,1.07,1.1,1000,0
FRSGW.US,5,20211026,163000,1.1,1.1,1.1,1.1,900,0
FRSGW.US,5,20211026,170000,1.07,1.1,1.07,1.1,931,0
FRSGW.US,5,20211026,171500,1.04,1.04,1.03,1.03,2500,0
FRSGW.US,5,20211026,172000,1.03,1.03,0.99,1,2505,0
FRSGW.US,5,20211026,174000,1.055,1.1,1.055,1.1,500,0
FRSGW.US,5,20211026,175000,1.055,1.055,1.055,1.055,1000,0
FRSGW.US,5,20211026,175500,1.01,1.01,1.01,1.01,890,0
FRSGW.US,5,20211026,180500,1.01,1.0101,1.01,1.0101,420,0
FRSGW.US,5,20211026,181500,1.01,1.01,0.99,0.99,1914,0
FRSGW.US,5,20211026,184000,0.99,0.99,0.961,0.961,2475,0
FRSGW.US,5,20211026,185000,0.9699,0.9699,0.899899,0.8999,32275,0
FRSGW.US,5,20211026,185500,0.89,0.89,0.89,0.89,1000,0
FRSGW.US,5,20211026,194000,0.95,0.95,0.95,0.95,1000,0
FRSGW.US,5,20211026,194500,0.95,0.95,0.95,0.95,1000,0
FRSGW.US,5,20211026,195500,0.96,0.96,0.95,0.95,1028,0
FRSGW.US,5,20211026,201500,0.99,0.99,0.99,0.99,1000,0
FRSGW.US,5,20211026,202000,1.0101,1.0101,1,1.01,1400,0
FRSGW.US,5,20211026,205000,1.02,1.02,1.02,1.02,500,0
FRSGW.US,5,20211026,210000,0.985,0.985,0.985,0.985,1000,0
FRSGW.US,5,20211026,210500,0.985,1.01,0.985,1.01,1400,0
FRSGW.US,5,20211026,211000,1.02,1.02,1.02,1.02,800,0
FRSGW.US,5,20211026,212000,1.02,1.02,1.02,1.02,2000,0
FRSGW.US,5,20211026,212500,0.9601,1.02,0.9601,1.02,500,0
FRSGW.US,5,20211026,213000,0.9606,0.9606,0.9606,0.9606,1300,0
FRSGW.US,5,20211026,213500,1.012,1.012,1.012,1.012,1200,0
FRSGW.US,5,20211026,214000,0.9601,0.9626,0.9601,0.9626,1300,0
FRSGW.US,5,20211027,153500,1,1,1,1,100,0
FRSGW.US,5,20211027,155500,0.97,0.97,0.97,0.97,555,0
FRSGW.US,5,20211027,160000,1,1,1,1,300,0
FRSGW.US,5,20211027,161000,1.01,1.0104,1.01,1.0104,200,0
FRSGW.US,5,20211027,162500,1.0101,1.0101,1.0101,1.0101,320,0
FRSGW.US,5,20211027,163000,1.03,1.03,1.0282,1.0297,2000,0
FRSGW.US,5,20211027,163500,1.015,1.015,1.015,1.015,1000,0
FRSGW.US,5,20211027,164000,1.0101,1.0101,1.0101,1.0101,1000,0
FRSGW.US,5,20211027,164500,1.02,1.02,1.02,1.02,300,0
FRSGW.US,5,20211027,165500,1.02,1.02,1.02,1.02,1000,0
FRSGW.US,5,20211027,171000,1.02,1.02,1.02,1.02,306,0
FRSGW.US,5,20211027,173000,1.02,1.02,1.02,1.02,270,0
FRSGW.US,5,20211027,174500,1.0201,1.0201,1.0201,1.0201,4000,0
FRSGW.US,5,20211027,185000,1.0201,1.0201,1.0201,1.0201,1000,0
FRSGW.US,5,20211027,190500,1.0201,1.0217,1.02,1.0217,2848,0
FRSGW.US,5,20211027,191000,1.06,1.06,1.06,1.06,100,0
FRSGW.US,5,20211027,201000,1.08,1.08,1.08,1.08,400,0
FRSGW.US,5,20211027,203000,1.06,1.06,1.06,1.06,2000,0
FRSGW.US,5,20211027,204500,1.0395,1.05,1.0395,1.05,14143,0
FRSGW.US,5,20211027,205000,1.0395,1.05,1.0395,1.05,6644,0
FRSGW.US,5,20211027,205500,1.05,1.05,1.05,1.05,408,0
FRSGW.US,5,20211027,212000,1.06,1.082,1.06,1.075,10257,0
FRSGW.US,5,20211027,213000,1.06,1.06,1.06,1.06,6300,0
FRSGW.US,5,20211027,213500,1.06,1.06,1.06,1.06,200,0
FRSGW.US,5,20211027,215000,1.075,1.075,1.075,1.075,100,0
FRSGW.US,5,20211027,215500,1.09,1.09,1.09,1.09,18029,0
FRSGW.US,5,20211028,153500,1.01,1.01,1.01,1.01,100,0
FRSGW.US,5,20211028,154500,1.02,1.0226,1.01,1.01,7748,0
FRSGW.US,5,20211028,161000,1.0201,1.0201,1.02,1.02,10400,0
FRSGW.US,5,20211028,164500,1.0501,1.0501,1.0501,1.0501,1000,0
FRSGW.US,5,20211028,180000,1.1,1.1,1.1,1.1,200,0
FRSGW.US,5,20211028,180500,1.1,1.1,1.1,1.1,3737,0
FRSGW.US,5,20211028,181000,1.09,1.1,1.09,1.1,3459,0
FRSGW.US,5,20211028,181500,1.0999,1.1,1.0999,1.1,754,0
FRSGW.US,5,20211028,184000,1.1194,1.1194,1.1194,1.1194,117,0
FRSGW.US,5,20211028,184500,1.12,1.12,1.12,1.12,2981,0
FRSGW.US,5,20211028,185000,1.0999,1.0999,1.0999,1.0999,1000,0
FRSGW.US,5,20211028,190500,1.1,1.1,1.1,1.1,180,0
FRSGW.US,5,20211028,191000,1.1,1.1,1.1,1.1,820,0
FRSGW.US,5,20211028,193500,1.1,1.1,1.09,1.09,280,0
FRSGW.US,5,20211028,194500,1.09,1.09,1.0892,1.0892,2550,0
FRSGW.US,5,20211028,215000,1.0501,1.07,1.05,1.05,3530,0
FRSGW.US,5,20211029,153000,1.08,1.08,1.08,1.08,152,0
FRSGW.US,5,20211029,154500,1.14,1.14,1.14,1.14,100,0
FRSGW.US,5,20211029,160500,1.1,1.1,1.1,1.1,6700,0
FRSGW.US,5,20211029,161000,1.1,1.1,1.1,1.1,1600,0
FRSGW.US,5,20211029,163500,1.1,1.1,1.1,1.1,1400,0
FRSGW.US,5,20211029,170000,1.11,1.1103,1.11,1.11,10800,0
FRSGW.US,5,20211029,171500,1.12,1.12,1.12,1.12,1900,0
FRSGW.US,5,20211029,173000,1.13,1.13,1.12,1.12,1300,0
FRSGW.US,5,20211029,173500,1.11,1.11,1.1,1.11,7216,0
FRSGW.US,5,20211029,174000,1.1,1.1,1.1,1.1,1000,0
FRSGW.US,5,20211029,185000,1.1,1.1,1.08,1.08,4100,0
FRSGW.US,5,20211029,185500,1.1,1.1,1.08,1.1,5000,0
FRSGW.US,5,20211029,193000,1.1,1.1,1.1,1.1,20000,0
FRSGW.US,5,20211029,195000,1.08,1.08,1.08,1.08,200,0
FRSGW.US,5,20211029,204000,1.1,1.1,1.1,1.1,2000,0
FRSGW.US,5,20211029,204500,1.0967,1.0967,1.0967,1.0967,875,0
FRSGW.US,5,20211029,205000,1.08,1.08,1.08,1.08,200,0
FRSGW.US,5,20211029,215000,1.0901,1.0901,1.0901,1.0901,2999,0
FRSGW.US,5,20211029,215500,1.1,1.1,1.1,1.1,152,0
FRSGW.US,5,20211101,143000,1.22,1.22,1.1,1.1,2200,0
FRSGW.US,5,20211101,143500,1.1,1.11,1.1,1.11,1300,0
FRSGW.US,5,20211101,144000,1.11,1.11,1.11,1.11,1500,0
FRSGW.US,5,20211101,144500,1.11,1.11,1.11,1.11,1300,0
FRSGW.US,5,20211101,145000,1.11,1.11,1.11,1.11,1400,0
FRSGW.US,5,20211101,145500,1.14,1.14,1.11,1.11,6901,0
FRSGW.US,5,20211101,150000,1.14,1.14,1.11,1.11,1775,0
FRSGW.US,5,20211101,150500,1.11,1.11,1.11,1.11,700,0
FRSGW.US,5,20211101,151000,1.11,1.11,1.11,1.11,1000,0
FRSGW.US,5,20211101,151500,1.11,1.135,1.11,1.135,1062,0
FRSGW.US,5,20211101,152000,1.1,1.1,1.1,1.1,1200,0
FRSGW.US,5,20211101,152500,1.11,1.11,1.11,1.11,360,0
FRSGW.US,5,20211101,153000,1.1,1.1,1.1,1.1,1100,0
FRSGW.US,5,20211101,153500,1.1,1.1,1.1,1.1,800,0
FRSGW.US,5,20211101,154000,1.1,1.1,1.1,1.1,100,0
FRSGW.US,5,20211101,155500,1.1,1.1,1.1,1.1,1973,0
FRSGW.US,5,20211101,171500,1.1,1.1,1.1,1.1,700,0
FRSGW.US,5,20211101,192500,1.1,1.1,1.1,1.1,1000,0
FRSGW.US,5,20211101,194500,1.0999,1.0999,1.0999,1.0999,500,0
FRSGW.US,5,20211102,143000,1.1,1.13,1.1,1.1,14243,0
FRSGW.US,5,20211102,150000,1.1,1.1,1.1,1.1,4600,0
FRSGW.US,5,20211102,151000,1.1467,1.1467,1.1,1.1,2800,0
FRSGW.US,5,20211102,151500,1.14,1.14,1.1,1.1,200,0
FRSGW.US,5,20211102,152000,1.12,1.12,1.1,1.12,5000,0
FRSGW.US,5,20211102,152500,1.1,1.12,1.1,1.1,4791,0
FRSGW.US,5,20211102,153000,1.1,1.12,1.1,1.1,6409,0
