<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYAI.US,5,20210929,214000,5.415,5.415,5.38,5.385,7441,0
DYAI.US,5,20210929,214500,5.38,5.39,5.375,5.38,3550,0
DYAI.US,5,20210929,215000,5.36,5.4,5.3301,5.4,10059,0
DYAI.US,5,20210929,215500,5.4,5.41,5.3501,5.39,10250,0
DYAI.US,5,20210930,153000,5.4,5.42,5.4,5.4,2754,0
DYAI.US,5,20210930,154000,5.44,5.44,5.42,5.42,700,0
DYAI.US,5,20210930,154500,5.45,5.48,5.45,5.46,1051,0
DYAI.US,5,20210930,155500,5.46,5.46,5.46,5.46,4190,0
DYAI.US,5,20210930,160000,5.485,5.55,5.485,5.55,6155,0
DYAI.US,5,20210930,160500,5.55,5.55,5.49,5.52,887,0
DYAI.US,5,20210930,161000,5.52,5.55,5.52,5.55,566,0
DYAI.US,5,20210930,162000,5.5847,5.5847,5.5847,5.5847,200,0
DYAI.US,5,20210930,162500,5.56,5.58,5.56,5.58,548,0
DYAI.US,5,20210930,163000,5.52,5.5911,5.52,5.5911,7807,0
DYAI.US,5,20210930,163500,5.595,5.595,5.5825,5.5825,846,0
DYAI.US,5,20210930,164000,5.6,5.61,5.6,5.61,540,0
DYAI.US,5,20210930,164500,5.61,5.64,5.6,5.64,3638,0
DYAI.US,5,20210930,165000,5.63,5.64,5.63,5.63,1794,0
DYAI.US,5,20210930,165500,5.62,5.62,5.62,5.62,100,0
DYAI.US,5,20210930,170000,5.58,5.59,5.5624,5.57,2188,0
DYAI.US,5,20210930,171000,5.575,5.575,5.575,5.575,100,0
DYAI.US,5,20210930,171500,5.59,5.6,5.59,5.6,266,0
DYAI.US,5,20210930,173000,5.62,5.62,5.56,5.56,300,0
DYAI.US,5,20210930,173500,5.56,5.56,5.56,5.56,700,0
DYAI.US,5,20210930,174000,5.55,5.55,5.55,5.55,460,0
DYAI.US,5,20210930,175000,5.52,5.52,5.52,5.52,200,0
DYAI.US,5,20210930,175500,5.5136,5.53,5.5136,5.53,200,0
DYAI.US,5,20210930,180000,5.54,5.54,5.54,5.54,100,0
DYAI.US,5,20210930,180500,5.53,5.53,5.51,5.5224,325,0
DYAI.US,5,20210930,181000,5.521,5.521,5.521,5.521,295,0
DYAI.US,5,20210930,181500,5.53,5.53,5.53,5.53,200,0
DYAI.US,5,20210930,182000,5.53,5.53,5.53,5.53,100,0
DYAI.US,5,20210930,182500,5.55,5.55,5.55,5.55,200,0
DYAI.US,5,20210930,184500,5.56,5.56,5.56,5.56,200,0
DYAI.US,5,20210930,190500,5.58,5.59,5.58,5.5802,1300,0
DYAI.US,5,20210930,191000,5.5642,5.57,5.5642,5.57,400,0
DYAI.US,5,20210930,191500,5.59,5.59,5.59,5.59,2000,0
DYAI.US,5,20210930,192000,5.575,5.6,5.575,5.6,23594,0
DYAI.US,5,20210930,193000,5.6,5.6,5.6,5.6,800,0
DYAI.US,5,20210930,194000,5.63,5.64,5.63,5.64,4855,0
DYAI.US,5,20210930,195000,5.64,5.64,5.63,5.63,3500,0
DYAI.US,5,20210930,195500,5.64,5.64,5.63,5.63,1123,0
DYAI.US,5,20210930,200000,5.61,5.62,5.61,5.61,2855,0
DYAI.US,5,20210930,200500,5.64,5.64,5.64,5.64,447,0
DYAI.US,5,20210930,201500,5.63,5.63,5.61,5.61,2170,0
DYAI.US,5,20210930,202000,5.61,5.61,5.595,5.595,829,0
DYAI.US,5,20210930,203500,5.58,5.58,5.58,5.58,300,0
DYAI.US,5,20210930,204000,5.57,5.61,5.57,5.6,800,0
DYAI.US,5,20210930,204500,5.59,5.59,5.59,5.59,100,0
DYAI.US,5,20210930,205000,5.6,5.6,5.6,5.6,500,0
DYAI.US,5,20210930,210000,5.6,5.6,5.6,5.6,200,0
DYAI.US,5,20210930,211000,5.58,5.58,5.58,5.58,200,0
DYAI.US,5,20210930,211500,5.59,5.59,5.59,5.59,200,0
DYAI.US,5,20210930,212500,5.57,5.57,5.56,5.56,600,0
DYAI.US,5,20210930,213000,5.57,5.57,5.57,5.57,300,0
DYAI.US,5,20210930,213500,5.591,5.591,5.591,5.591,1500,0
DYAI.US,5,20210930,214500,5.6099,5.6099,5.6099,5.6099,120,0
DYAI.US,5,20210930,215000,5.58,5.59,5.56,5.56,1000,0
DYAI.US,5,20210930,215500,5.54,5.58,5.54,5.56,3907,0
DYAI.US,5,20211001,153000,5.59,5.59,5.5,5.5193,12462,0
DYAI.US,5,20211001,153500,5.53,5.585,5.53,5.58,8138,0
DYAI.US,5,20211001,154000,5.55,5.5699,5.47,5.4713,7200,0
DYAI.US,5,20211001,154500,5.5,5.5,5.5,5.5,700,0
DYAI.US,5,20211001,155000,5.5398,5.5398,5.5398,5.5398,2500,0
DYAI.US,5,20211001,155500,5.47,5.49,5.45,5.49,5740,0
DYAI.US,5,20211001,160000,5.44,5.48,5.44,5.48,2778,0
DYAI.US,5,20211001,160500,5.48,5.5,5.455,5.5,14129,0
DYAI.US,5,20211001,161000,5.505,5.505,5.505,5.505,5088,0
DYAI.US,5,20211001,161500,5.465,5.465,5.39,5.4,2125,0
DYAI.US,5,20211001,162000,5.366,5.42,5.36,5.3753,10717,0
DYAI.US,5,20211001,162500,5.37,5.4,5.37,5.4,1320,0
DYAI.US,5,20211001,163000,5.3717,5.39,5.26,5.26,17733,0
DYAI.US,5,20211001,163500,5.3,5.41,5.3,5.385,1400,0
DYAI.US,5,20211001,164000,5.3322,5.3322,5.32,5.32,1100,0
DYAI.US,5,20211001,165000,5.34,5.34,5.34,5.34,100,0
DYAI.US,5,20211001,170000,5.38,5.38,5.38,5.38,100,0
DYAI.US,5,20211001,170500,5.33,5.33,5.32,5.3207,1300,0
DYAI.US,5,20211001,171000,5.29,5.31,5.29,5.31,1990,0
DYAI.US,5,20211001,171500,5.32,5.36,5.32,5.3334,600,0
DYAI.US,5,20211001,172000,5.35,5.35,5.35,5.35,100,0
DYAI.US,5,20211001,172500,5.38,5.4,5.3734,5.3734,2600,0
DYAI.US,5,20211001,174000,5.4,5.4,5.4,5.4,100,0
DYAI.US,5,20211001,174500,5.36,5.38,5.36,5.3676,1350,0
DYAI.US,5,20211001,180000,5.355,5.355,5.35,5.35,410,0
DYAI.US,5,20211001,180500,5.34,5.34,5.34,5.34,700,0
DYAI.US,5,20211001,181000,5.32,5.32,5.25,5.25,6920,0
DYAI.US,5,20211001,181500,5.26,5.26,5.26,5.26,1100,0
DYAI.US,5,20211001,182000,5.2538,5.27,5.2538,5.27,400,0
DYAI.US,5,20211001,182500,5.3105,5.3105,5.28,5.3092,2970,0
DYAI.US,5,20211001,183500,5.28,5.28,5.2777,5.2777,500,0
DYAI.US,5,20211001,184500,5.27,5.29,5.26,5.29,1004,0
DYAI.US,5,20211001,185000,5.32,5.32,5.2868,5.2868,250,0
DYAI.US,5,20211001,185500,5.3,5.3,5.3,5.3,200,0
DYAI.US,5,20211001,190000,5.315,5.34,5.315,5.34,300,0
DYAI.US,5,20211001,200000,5.33,5.33,5.33,5.33,400,0
DYAI.US,5,20211001,201000,5.31,5.31,5.31,5.31,200,0
DYAI.US,5,20211001,201500,5.32,5.3474,5.3115,5.3474,649,0
DYAI.US,5,20211001,202000,5.34,5.34,5.34,5.34,300,0
DYAI.US,5,20211001,202500,5.35,5.36,5.35,5.3501,1494,0
DYAI.US,5,20211001,203000,5.37,5.37,5.37,5.37,100,0
DYAI.US,5,20211001,203500,5.3673,5.38,5.36,5.37,5573,0
DYAI.US,5,20211001,204000,5.36,5.365,5.3501,5.365,1900,0
DYAI.US,5,20211001,204500,5.365,5.38,5.365,5.365,300,0
DYAI.US,5,20211001,205000,5.35,5.36,5.33,5.36,3120,0
DYAI.US,5,20211001,210000,5.33,5.35,5.33,5.35,1043,0
DYAI.US,5,20211001,210500,5.345,5.345,5.345,5.345,100,0
DYAI.US,5,20211001,211000,5.36,5.36,5.31,5.34,9515,0
DYAI.US,5,20211001,211500,5.35,5.35,5.28,5.31,12109,0
DYAI.US,5,20211001,212000,5.2944,5.31,5.29,5.3,2300,0
DYAI.US,5,20211001,212500,5.29,5.2962,5.29,5.2962,1000,0
DYAI.US,5,20211001,213000,5.29,5.3,5.28,5.3,2300,0
DYAI.US,5,20211001,213500,5.3,5.3099,5.29,5.3099,2309,0
DYAI.US,5,20211001,214000,5.3,5.3,5.3,5.3,200,0
DYAI.US,5,20211001,214500,5.3,5.31,5.285,5.285,3400,0
DYAI.US,5,20211001,215000,5.2763,5.3,5.2763,5.28,1501,0
DYAI.US,5,20211001,215500,5.2801,5.31,5.25,5.29,20949,0
DYAI.US,5,20211004,153000,5.23,5.26,5.2,5.2,5441,0
DYAI.US,5,20211004,153500,5.19,5.2,5.1715,5.1715,845,0
DYAI.US,5,20211004,154000,5.195,5.21,5.195,5.2,349,0
DYAI.US,5,20211004,154500,5.23,5.27,5.23,5.27,1000,0
DYAI.US,5,20211004,155000,5.29,5.29,5.29,5.29,100,0
DYAI.US,5,20211004,160000,5.255,5.255,5.24,5.24,400,0
DYAI.US,5,20211004,160500,5.216,5.216,5.216,5.216,100,0
DYAI.US,5,20211004,161000,5.24,5.24,5.24,5.24,100,0
DYAI.US,5,20211004,161500,5.21,5.21,5.21,5.21,100,0
DYAI.US,5,20211004,163000,5.161,5.21,5.13,5.15,5223,0
DYAI.US,5,20211004,163500,5.17,5.17,5.14,5.14,2026,0
DYAI.US,5,20211004,164000,5.13,5.17,5.13,5.131,4475,0
DYAI.US,5,20211004,164500,5.15,5.15,5.15,5.15,100,0
DYAI.US,5,20211004,165000,5.16,5.17,5.15,5.17,1269,0
DYAI.US,5,20211004,165500,5.17,5.18,5.17,5.18,923,0
DYAI.US,5,20211004,170000,5.165,5.165,5.165,5.165,500,0
DYAI.US,5,20211004,170500,5.165,5.165,5.135,5.15,800,0
DYAI.US,5,20211004,171000,5.1797,5.1797,5.1797,5.1797,100,0
DYAI.US,5,20211004,171500,5.1501,5.17,5.1501,5.17,350,0
DYAI.US,5,20211004,172000,5.1946,5.1946,5.1946,5.1946,1000,0
DYAI.US,5,20211004,173000,5.18,5.18,5.18,5.18,1000,0
DYAI.US,5,20211004,173500,5.19,5.19,5.19,5.19,125,0
DYAI.US,5,20211004,174000,5.18,5.21,5.18,5.1876,525,0
DYAI.US,5,20211004,175000,5.21,5.21,5.21,5.21,400,0
DYAI.US,5,20211004,175500,5.2,5.2,5.2,5.2,150,0
DYAI.US,5,20211004,180000,5.2,5.2,5.2,5.2,300,0
DYAI.US,5,20211004,180500,5.22,5.22,5.22,5.22,200,0
DYAI.US,5,20211004,181500,5.22,5.22,5.22,5.22,100,0
DYAI.US,5,20211004,182500,5.21,5.21,5.21,5.21,1200,0
DYAI.US,5,20211004,183000,5.215,5.215,5.21,5.21,250,0
DYAI.US,5,20211004,183500,5.2,5.2,5.2,5.2,422,0
DYAI.US,5,20211004,184000,5.2,5.2,5.2,5.2,100,0
DYAI.US,5,20211004,184500,5.2,5.2,5.2,5.2,108,0
DYAI.US,5,20211004,185000,5.25,5.26,5.25,5.26,200,0
DYAI.US,5,20211004,190000,5.23,5.23,5.23,5.23,100,0
DYAI.US,5,20211004,190500,5.26,5.26,5.24,5.24,500,0
DYAI.US,5,20211004,192500,5.22,5.22,5.2,5.22,5462,0
DYAI.US,5,20211004,193000,5.23,5.23,5.23,5.23,100,0
DYAI.US,5,20211004,194500,5.2001,5.2001,5.2,5.2,1200,0
DYAI.US,5,20211004,195000,5.21,5.24,5.21,5.24,600,0
DYAI.US,5,20211004,200000,5.24,5.25,5.2101,5.25,2600,0
DYAI.US,5,20211004,200500,5.25,5.28,5.217,5.24,7782,0
DYAI.US,5,20211004,201000,5.235,5.235,5.235,5.235,100,0
DYAI.US,5,20211004,201500,5.235,5.27,5.22,5.27,2139,0
DYAI.US,5,20211004,203000,5.24,5.26,5.235,5.26,1800,0
DYAI.US,5,20211004,203500,5.23,5.24,5.22,5.235,1508,0
DYAI.US,5,20211004,204000,5.235,5.235,5.235,5.235,300,0
DYAI.US,5,20211004,204500,5.235,5.25,5.235,5.25,604,0
DYAI.US,5,20211004,210000,5.24,5.25,5.24,5.25,300,0
DYAI.US,5,20211004,211000,5.28,5.28,5.23,5.23,6080,0
DYAI.US,5,20211004,211500,5.23,5.24,5.2,5.21,5184,0
DYAI.US,5,20211004,212000,5.21,5.22,5.21,5.22,1400,0
DYAI.US,5,20211004,212500,5.22,5.24,5.22,5.235,900,0
DYAI.US,5,20211004,213000,5.25,5.28,5.24,5.24,1834,0
DYAI.US,5,20211004,213500,5.24,5.24,5.235,5.235,1468,0
DYAI.US,5,20211004,214000,5.25,5.25,5.25,5.25,900,0
DYAI.US,5,20211004,214500,5.24,5.25,5.24,5.25,4100,0
DYAI.US,5,20211004,215000,5.24,5.25,5.23,5.25,3131,0
DYAI.US,5,20211004,215500,5.25,5.27,5.24,5.24,5637,0
DYAI.US,5,20211005,153000,5.23,5.23,5.23,5.23,883,0
DYAI.US,5,20211005,154500,5.215,5.215,5.215,5.215,400,0
DYAI.US,5,20211005,155000,5.21,5.26,5.21,5.26,300,0
DYAI.US,5,20211005,155500,5.203,5.22,5.19,5.203,4370,0
DYAI.US,5,20211005,161500,5.22,5.22,5.22,5.22,100,0
DYAI.US,5,20211005,162000,5.22,5.22,5.22,5.22,100,0
DYAI.US,5,20211005,163000,5.19,5.19,5.19,5.19,500,0
DYAI.US,5,20211005,163500,5.1745,5.2,5.1745,5.2,400,0
DYAI.US,5,20211005,164500,5.18,5.18,5.15,5.15,500,0
DYAI.US,5,20211005,165000,5.135,5.135,5.12,5.12,1652,0
DYAI.US,5,20211005,165500,5.12,5.145,5.12,5.145,1214,0
DYAI.US,5,20211005,171000,5.1735,5.1735,5.1735,5.1735,200,0
DYAI.US,5,20211005,172000,5.14,5.14,5.14,5.14,200,0
DYAI.US,5,20211005,172500,5.12,5.12,5.11,5.11,418,0
DYAI.US,5,20211005,173000,5.095,5.095,5.095,5.095,100,0
DYAI.US,5,20211005,173500,5.07,5.0998,5.0562,5.0998,3312,0
DYAI.US,5,20211005,174000,5.09,5.09,5.09,5.09,600,0
DYAI.US,5,20211005,174500,5.0352,5.0899,5.0352,5.08,2700,0
DYAI.US,5,20211005,175000,5.0902,5.0902,5.0902,5.0902,100,0
DYAI.US,5,20211005,175500,5.0842,5.09,5.0842,5.09,2000,0
DYAI.US,5,20211005,180000,5.09,5.09,5.06,5.08,2749,0
DYAI.US,5,20211005,181000,5.095,5.0999,5.095,5.0999,402,0
DYAI.US,5,20211005,182000,5.07,5.07,5.06,5.06,600,0
DYAI.US,5,20211005,182500,5.08,5.08,5.04,5.04,1990,0
DYAI.US,5,20211005,183000,5.04,5.065,5.04,5.051,2051,0
DYAI.US,5,20211005,184000,5.0799,5.08,5.0799,5.08,1000,0
DYAI.US,5,20211005,184500,5.04,5.055,5.04,5.055,700,0
DYAI.US,5,20211005,190000,5.0562,5.0562,5.0562,5.0562,200,0
DYAI.US,5,20211005,191500,5.06,5.06,5.06,5.06,500,0
DYAI.US,5,20211005,192500,5.0566,5.0566,5.0337,5.0337,3742,0
DYAI.US,5,20211005,195000,5.04,5.05,5.04,5.05,500,0
DYAI.US,5,20211005,201000,5.09,5.09,5.09,5.09,2000,0
DYAI.US,5,20211005,201500,5.12,5.12,5.1199,5.1199,2517,0
DYAI.US,5,20211005,202000,5.1199,5.1199,5.1199,5.1199,1500,0
DYAI.US,5,20211005,203000,5.1199,5.1199,5.11,5.11,1743,0
DYAI.US,5,20211005,203500,5.1101,5.1101,5.1101,5.1101,100,0
DYAI.US,5,20211005,204000,5.1399,5.15,5.125,5.15,7966,0
DYAI.US,5,20211005,204500,5.14,5.18,5.14,5.18,4088,0
DYAI.US,5,20211005,205000,5.1799,5.1799,5.16,5.16,1100,0
DYAI.US,5,20211005,205500,5.14,5.14,5.13,5.13,900,0
DYAI.US,5,20211005,210500,5.1301,5.1301,5.13,5.13,1100,0
DYAI.US,5,20211005,211000,5.1299,5.1299,5.1299,5.1299,2500,0
DYAI.US,5,20211005,211500,5.1299,5.13,5.1299,5.13,2608,0
DYAI.US,5,20211005,212000,5.14,5.14,5.12,5.12,2600,0
DYAI.US,5,20211005,212500,5.14,5.14,5.14,5.14,100,0
DYAI.US,5,20211005,213500,5.18,5.18,5.16,5.16,500,0
DYAI.US,5,20211005,214500,5.1401,5.1401,5.1401,5.1401,233,0
DYAI.US,5,20211005,215000,5.1573,5.1599,5.1401,5.1599,1327,0
DYAI.US,5,20211005,215500,5.15,5.17,5.12,5.17,14749,0
DYAI.US,5,20211006,153000,5.09,5.09,5.09,5.09,601,0
DYAI.US,5,20211006,153500,5.1,5.1019,5.1,5.1019,400,0
DYAI.US,5,20211006,154500,5.087,5.087,5.087,5.087,1000,0
DYAI.US,5,20211006,155000,5.09,5.09,5.09,5.09,225,0
DYAI.US,5,20211006,160500,5.06,5.09,5.06,5.089,7577,0
DYAI.US,5,20211006,161000,5.0579,5.0638,5.0579,5.0638,4234,0
DYAI.US,5,20211006,162000,5.075,5.075,5.075,5.075,100,0
DYAI.US,5,20211006,164500,5.07,5.07,5.07,5.07,1650,0
DYAI.US,5,20211006,165000,5.058,5.07,5.058,5.07,514,0
DYAI.US,5,20211006,165500,5.11,5.11,5.1095,5.1095,311,0
DYAI.US,5,20211006,170000,5.155,5.155,5.1265,5.145,4000,0
DYAI.US,5,20211006,171500,5.15,5.17,5.15,5.17,300,0
DYAI.US,5,20211006,180500,5.13,5.13,5.13,5.13,499,0
DYAI.US,5,20211006,181000,5.11,5.11,5.11,5.11,200,0
DYAI.US,5,20211006,181500,5.14,5.16,5.1001,5.135,3250,0
DYAI.US,5,20211006,182000,5.142,5.142,5.142,5.142,100,0
DYAI.US,5,20211006,183500,5.15,5.15,5.15,5.15,100,0
DYAI.US,5,20211006,190500,5.12,5.12,5.12,5.12,200,0
DYAI.US,5,20211006,191000,5.1,5.13,5.1,5.13,4370,0
DYAI.US,5,20211006,192000,5.09,5.09,5.0899,5.0899,571,0
DYAI.US,5,20211006,192500,5.0831,5.085,5.08,5.085,432,0
DYAI.US,5,20211006,193000,5.0718,5.0718,5.0718,5.0718,1200,0
DYAI.US,5,20211006,193500,5.0873,5.0876,5.0873,5.0876,700,0
DYAI.US,5,20211006,194500,5.09,5.09,5.085,5.09,2411,0
DYAI.US,5,20211006,195000,5.12,5.12,5.12,5.12,100,0
DYAI.US,5,20211006,195500,5.1,5.1,5.1,5.1,100,0
DYAI.US,5,20211006,200000,5.12,5.13,5.12,5.13,200,0
DYAI.US,5,20211006,201500,5.12,5.12,5.12,5.12,100,0
DYAI.US,5,20211006,202500,5.12,5.12,5.12,5.12,200,0
DYAI.US,5,20211006,203500,5.13,5.16,5.13,5.16,799,0
DYAI.US,5,20211006,204000,5.165,5.165,5.15,5.15,400,0
DYAI.US,5,20211006,204500,5.14,5.14,5.13,5.13,2013,0
DYAI.US,5,20211006,205000,5.13,5.14,5.13,5.13,2300,0
DYAI.US,5,20211006,205500,5.15,5.15,5.15,5.15,400,0
DYAI.US,5,20211006,210500,5.15,5.15,5.15,5.15,700,0
DYAI.US,5,20211006,211000,5.13,5.13,5.13,5.13,200,0
DYAI.US,5,20211006,211500,5.13,5.14,5.12,5.13,900,0
DYAI.US,5,20211006,212000,5.11,5.12,5.11,5.11,700,0
DYAI.US,5,20211006,212500,5.1,5.1,5.095,5.1,900,0
DYAI.US,5,20211006,213000,5.11,5.14,5.11,5.11,500,0
DYAI.US,5,20211006,213500,5.12,5.13,5.12,5.13,700,0
DYAI.US,5,20211006,214500,5.12,5.15,5.12,5.12,1300,0
DYAI.US,5,20211006,215000,5.11,5.13,5.1,5.1,540,0
DYAI.US,5,20211006,215500,5.11,5.12,5.095,5.11,4142,0
DYAI.US,5,20211007,153000,5.13,5.2,5.13,5.14,874,0
DYAI.US,5,20211007,155000,5.18,5.18,5.18,5.18,100,0
DYAI.US,5,20211007,160500,5.2251,5.2251,5.2251,5.2251,193,0
DYAI.US,5,20211007,163000,5.2339,5.2339,5.2339,5.2339,100,0
DYAI.US,5,20211007,164000,5.24,5.3,5.24,5.3,6644,0
DYAI.US,5,20211007,164500,5.27,5.27,5.27,5.27,200,0
DYAI.US,5,20211007,165000,5.26,5.26,5.25,5.25,500,0
DYAI.US,5,20211007,170000,5.25,5.25,5.25,5.25,100,0
DYAI.US,5,20211007,170500,5.25,5.29,5.25,5.27,7063,0
DYAI.US,5,20211007,171500,5.2807,5.2807,5.2807,5.2807,100,0
DYAI.US,5,20211007,172000,5.29,5.29,5.29,5.29,100,0
DYAI.US,5,20211007,173000,5.26,5.2601,5.26,5.2601,2200,0
DYAI.US,5,20211007,173500,5.27,5.27,5.27,5.27,100,0
DYAI.US,5,20211007,174000,5.2817,5.2817,5.2817,5.2817,132,0
DYAI.US,5,20211007,175500,5.27,5.28,5.27,5.28,499,0
DYAI.US,5,20211007,180000,5.29,5.3299,5.28,5.3299,16358,0
DYAI.US,5,20211007,181500,5.2971,5.33,5.2971,5.33,600,0
DYAI.US,5,20211007,182000,5.33,5.33,5.33,5.33,200,0
DYAI.US,5,20211007,182500,5.3,5.3,5.3,5.3,1100,0
DYAI.US,5,20211007,183500,5.2831,5.2831,5.2831,5.2831,250,0
DYAI.US,5,20211007,184000,5.32,5.32,5.31,5.31,200,0
DYAI.US,5,20211007,190000,5.31,5.31,5.309,5.31,600,0
DYAI.US,5,20211007,191500,5.29,5.29,5.29,5.29,750,0
DYAI.US,5,20211007,192000,5.32,5.32,5.3,5.3,5006,0
DYAI.US,5,20211007,195500,5.2945,5.3,5.2945,5.3,500,0
DYAI.US,5,20211007,200000,5.32,5.32,5.27,5.29,2231,0
DYAI.US,5,20211007,201000,5.31,5.319,5.31,5.319,500,0
DYAI.US,5,20211007,203000,5.315,5.315,5.2901,5.2901,3400,0
DYAI.US,5,20211007,203500,5.32,5.32,5.3,5.3,300,0
DYAI.US,5,20211007,204000,5.29,5.29,5.27,5.27,200,0
DYAI.US,5,20211007,205000,5.262,5.262,5.262,5.262,1000,0
DYAI.US,5,20211007,205500,5.275,5.28,5.275,5.28,300,0
DYAI.US,5,20211007,210000,5.29,5.29,5.29,5.29,100,0
DYAI.US,5,20211007,210500,5.29,5.309,5.29,5.309,200,0
DYAI.US,5,20211007,211000,5.295,5.295,5.295,5.295,200,0
DYAI.US,5,20211007,211500,5.28,5.28,5.28,5.28,100,0
DYAI.US,5,20211007,212000,5.27,5.27,5.27,5.27,300,0
DYAI.US,5,20211007,213000,5.26,5.26,5.25,5.26,700,0
DYAI.US,5,20211007,213500,5.27,5.28,5.27,5.28,1139,0
DYAI.US,5,20211007,214500,5.285,5.285,5.285,5.285,100,0
DYAI.US,5,20211007,215000,5.28,5.29,5.28,5.28,1439,0
DYAI.US,5,20211007,215500,5.2899,5.31,5.2701,5.31,5097,0
DYAI.US,5,20211008,153000,5.32,5.32,5.32,5.32,474,0
DYAI.US,5,20211008,153500,5.275,5.28,5.25,5.28,2000,0
DYAI.US,5,20211008,154000,5.2201,5.2201,5.2201,5.2201,400,0
DYAI.US,5,20211008,155500,5.3,5.3,5.3,5.3,100,0
DYAI.US,5,20211008,160500,5.3,5.3,5.3,5.3,100,0
DYAI.US,5,20211008,161000,5.3,5.3199,5.29,5.3199,1700,0
DYAI.US,5,20211008,161500,5.2777,5.2777,5.2338,5.2338,3020,0
DYAI.US,5,20211008,162500,5.28,5.28,5.28,5.28,100,0
DYAI.US,5,20211008,163000,5.24,5.245,5.2201,5.245,1223,0
DYAI.US,5,20211008,164000,5.22,5.24,5.22,5.24,700,0
DYAI.US,5,20211008,164500,5.2,5.2,5.18,5.18,300,0
DYAI.US,5,20211008,170000,5.19,5.24,5.19,5.24,600,0
DYAI.US,5,20211008,171500,5.25,5.25,5.25,5.25,100,0
DYAI.US,5,20211008,172000,5.25,5.25,5.25,5.25,200,0
DYAI.US,5,20211008,172500,5.2,5.2,5.15,5.15,2000,0
DYAI.US,5,20211008,173000,5.18,5.19,5.18,5.19,200,0
DYAI.US,5,20211008,173500,5.18,5.23,5.18,5.23,300,0
DYAI.US,5,20211008,174000,5.2228,5.2262,5.2192,5.2192,700,0
DYAI.US,5,20211008,175000,5.22,5.22,5.18,5.18,950,0
DYAI.US,5,20211008,180000,5.18,5.1806,5.18,5.18,900,0
DYAI.US,5,20211008,181000,5.21,5.21,5.16,5.16,600,0
DYAI.US,5,20211008,182000,5.16,5.16,5.16,5.16,100,0
DYAI.US,5,20211008,182500,5.13,5.13,5.13,5.13,400,0
DYAI.US,5,20211008,183000,5.15,5.17,5.15,5.17,400,0
DYAI.US,5,20211008,184500,5.17,5.17,5.17,5.17,100,0
DYAI.US,5,20211008,185000,5.18,5.18,5.18,5.18,477,0
DYAI.US,5,20211008,185500,5.22,5.22,5.22,5.22,100,0
DYAI.US,5,20211008,190000,5.24,5.24,5.24,5.24,100,0
DYAI.US,5,20211008,190500,5.22,5.22,5.22,5.22,100,0
DYAI.US,5,20211008,191500,5.21,5.25,5.21,5.25,369,0
DYAI.US,5,20211008,192000,5.26,5.26,5.26,5.26,100,0
DYAI.US,5,20211008,192500,5.24,5.24,5.24,5.24,100,0
DYAI.US,5,20211008,194500,5.199,5.199,5.199,5.199,1375,0
DYAI.US,5,20211008,195000,5.22,5.22,5.22,5.22,100,0
DYAI.US,5,20211008,195500,5.2,5.21,5.17,5.21,4600,0
DYAI.US,5,20211008,200000,5.17,5.17,5.17,5.17,100,0
DYAI.US,5,20211008,200500,5.16,5.16,5.16,5.16,400,0
DYAI.US,5,20211008,203000,5.18,5.18,5.18,5.18,100,0
DYAI.US,5,20211008,203500,5.155,5.155,5.155,5.155,200,0
DYAI.US,5,20211008,204000,5.14,5.1406,5.14,5.14,600,0
DYAI.US,5,20211008,204500,5.14,5.15,5.14,5.15,718,0
DYAI.US,5,20211008,205000,5.12,5.12,5.12,5.12,200,0
DYAI.US,5,20211008,205500,5.15,5.15,5.15,5.15,500,0
DYAI.US,5,20211008,210000,5.16,5.16,5.16,5.16,500,0
DYAI.US,5,20211008,210500,5.16,5.17,5.16,5.17,500,0
DYAI.US,5,20211008,213500,5.155,5.17,5.1392,5.15,6682,0
DYAI.US,5,20211008,214000,5.15,5.1501,5.13,5.13,2491,0
DYAI.US,5,20211008,214500,5.11,5.13,5.11,5.13,1392,0
DYAI.US,5,20211008,215000,5.1231,5.13,5.12,5.12,1305,0
DYAI.US,5,20211008,215500,5.13,5.13,5.1,5.13,5507,0
DYAI.US,5,20211011,153000,5.13,5.14,5.13,5.13,8530,0
DYAI.US,5,20211011,153500,5.1282,5.1282,5.1282,5.1282,100,0
DYAI.US,5,20211011,154500,5.14,5.14,5.14,5.14,100,0
DYAI.US,5,20211011,155500,5.1201,5.1201,5.12,5.12,7886,0
DYAI.US,5,20211011,160000,5.13,5.13,5.13,5.13,100,0
DYAI.US,5,20211011,161000,5.155,5.17,5.14,5.14,7762,0
DYAI.US,5,20211011,161500,5.1788,5.25,5.165,5.25,665,0
DYAI.US,5,20211011,162500,5.25,5.25,5.25,5.25,1600,0
DYAI.US,5,20211011,163000,5.2499,5.2499,5.18,5.18,600,0
DYAI.US,5,20211011,164000,5.1805,5.1805,5.18,5.18,2100,0
DYAI.US,5,20211011,164500,5.1771,5.1771,5.1771,5.1771,200,0
DYAI.US,5,20211011,171000,5.1994,5.1994,5.1994,5.1994,100,0
DYAI.US,5,20211011,173000,5.245,5.245,5.245,5.245,120,0
DYAI.US,5,20211011,173500,5.23,5.23,5.23,5.23,100,0
DYAI.US,5,20211011,174000,5.23,5.23,5.23,5.23,1000,0
DYAI.US,5,20211011,175500,5.2665,5.3,5.2665,5.29,3776,0
