<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSC.US,5,20210930,153500,3.7063,3.7822,3.695,3.7822,300,0
BOSC.US,5,20210930,165000,3.62,3.62,3.6,3.6,500,0
BOSC.US,5,20210930,170500,3.6,3.6,3.6,3.6,133,0
BOSC.US,5,20210930,173000,3.53,3.54,3.53,3.54,200,0
BOSC.US,5,20210930,185500,3.53,3.53,3.53,3.53,300,0
BOSC.US,5,20210930,195000,3.5,3.5,3.5,3.5,200,0
BOSC.US,5,20210930,195500,3.5,3.5,3.5,3.5,100,0
BOSC.US,5,20210930,200000,3.495,3.51,3.495,3.51,999,0
BOSC.US,5,20210930,203500,3.55,3.55,3.55,3.55,100,0
BOSC.US,5,20210930,204000,3.51,3.51,3.5,3.5,200,0
BOSC.US,5,20210930,210000,3.5,3.5499,3.5,3.5,500,0
BOSC.US,5,20210930,212500,3.48,3.4814,3.48,3.4814,400,0
BOSC.US,5,20210930,214000,3.5,3.5,3.5,3.5,495,0
BOSC.US,5,20210930,215000,3.5255,3.5255,3.5255,3.5255,395,0
BOSC.US,5,20210930,215500,3.5244,3.5244,3.5,3.5,798,0
BOSC.US,5,20211001,153000,3.49,3.49,3.49,3.49,103,0
BOSC.US,5,20211001,153500,3.5,3.5,3.5,3.5,200,0
BOSC.US,5,20211001,161000,3.55,3.55,3.5,3.5,211,0
BOSC.US,5,20211001,171500,3.54,3.54,3.54,3.54,200,0
BOSC.US,5,20211001,180500,3.5287,3.5287,3.5287,3.5287,260,0
BOSC.US,5,20211001,182500,3.5185,3.5185,3.5185,3.5185,425,0
BOSC.US,5,20211001,194000,3.51,3.51,3.49,3.4973,5890,0
BOSC.US,5,20211001,195000,3.49,3.49,3.49,3.49,122,0
BOSC.US,5,20211001,202000,3.49,3.498,3.49,3.498,663,0
BOSC.US,5,20211001,203000,3.495,3.495,3.495,3.495,200,0
BOSC.US,5,20211001,203500,3.4973,3.4973,3.4973,3.4973,100,0
BOSC.US,5,20211001,212000,3.495,3.495,3.495,3.495,500,0
BOSC.US,5,20211001,215500,3.495,3.5,3.495,3.5,7826,0
BOSC.US,5,20211004,153000,3.48,3.48,3.48,3.48,2999,0
BOSC.US,5,20211004,153500,3.48,3.48,3.48,3.48,3700,0
BOSC.US,5,20211004,154000,3.48,3.48,3.43,3.44,5330,0
BOSC.US,5,20211004,154500,3.43,3.43,3.43,3.43,300,0
BOSC.US,5,20211004,155000,3.41,3.4299,3.41,3.4299,366,0
BOSC.US,5,20211004,160500,3.4,3.4,3.3,3.3,1945,0
BOSC.US,5,20211004,161500,3.39,3.39,3.39,3.39,100,0
BOSC.US,5,20211004,162000,3.4,3.4,3.4,3.4,100,0
BOSC.US,5,20211004,162500,3.34,3.3795,3.28,3.37,3266,0
BOSC.US,5,20211004,164000,3.3695,3.3695,3.3695,3.3695,100,0
BOSC.US,5,20211004,164500,3.36,3.36,3.36,3.36,400,0
BOSC.US,5,20211004,180500,3.375,3.375,3.375,3.375,600,0
BOSC.US,5,20211004,210000,3.375,3.375,3.375,3.375,1500,0
BOSC.US,5,20211004,210500,3.375,3.375,3.375,3.375,200,0
BOSC.US,5,20211004,213000,3.38,3.38,3.375,3.375,1891,0
BOSC.US,5,20211004,214000,3.3714,3.3714,3.37,3.37,1100,0
BOSC.US,5,20211004,214500,3.36,3.36,3.36,3.36,634,0
BOSC.US,5,20211004,215500,3.35,3.35,3.22,3.22,1677,0
BOSC.US,5,20211005,153000,3.27,3.28,3.15,3.19,4306,0
BOSC.US,5,20211005,163500,3.2601,3.2601,3.2601,3.2601,5250,0
BOSC.US,5,20211005,171500,3.3,3.3,3.3,3.3,222,0
BOSC.US,5,20211005,175500,3.31,3.31,3.3,3.302,300,0
BOSC.US,5,20211005,183500,3.33,3.33,3.29,3.33,790,0
BOSC.US,5,20211005,184000,3.32,3.32,3.21,3.21,768,0
BOSC.US,5,20211005,185500,3.21,3.21,3.21,3.21,179,0
BOSC.US,5,20211005,192000,3.21,3.21,3.21,3.21,102,0
BOSC.US,5,20211005,193500,3.21,3.21,3.21,3.21,100,0
BOSC.US,5,20211005,201000,3.2,3.2,3.2,3.2,100,0
BOSC.US,5,20211005,202000,3.2,3.2,3.19,3.19,4117,0
BOSC.US,5,20211005,202500,3.19,3.19,3.19,3.19,100,0
BOSC.US,5,20211005,203500,3.23,3.23,3.23,3.23,200,0
BOSC.US,5,20211005,210500,3.2136,3.2136,3.2136,3.2136,1528,0
BOSC.US,5,20211005,215500,3.19,3.19,3.19,3.19,200,0
BOSC.US,5,20211006,161500,3.19,3.19,3.19,3.19,1404,0
BOSC.US,5,20211006,162000,3.19,3.19,3.19,3.19,500,0
BOSC.US,5,20211006,162500,3.21,3.23,3.21,3.23,1486,0
BOSC.US,5,20211006,163000,3.165,3.165,3.165,3.165,1000,0
BOSC.US,5,20211006,174000,3.24,3.24,3.24,3.24,100,0
BOSC.US,5,20211006,174500,3.2499,3.2499,3.2499,3.2499,2000,0
BOSC.US,5,20211006,180000,3.23,3.25,3.23,3.25,684,0
BOSC.US,5,20211006,184000,3.2931,3.2931,3.2931,3.2931,1000,0
BOSC.US,5,20211006,215500,3.35,3.35,3.35,3.35,765,0
BOSC.US,5,20211007,161500,3.32,3.32,3.32,3.32,500,0
BOSC.US,5,20211007,165000,3.2,3.2,3.2,3.2,1069,0
BOSC.US,5,20211007,170000,3.1858,3.1858,3.1858,3.1858,504,0
BOSC.US,5,20211007,172000,3.26,3.26,3.26,3.26,141,0
BOSC.US,5,20211007,183500,3.22,3.22,3.22,3.22,534,0
BOSC.US,5,20211007,184500,3.198,3.2,3.1602,3.1602,943,0
BOSC.US,5,20211007,191000,3.285,3.285,3.2035,3.2035,2456,0
BOSC.US,5,20211007,202000,3.2293,3.2293,3.2293,3.2293,124,0
BOSC.US,5,20211007,203500,3.2245,3.2245,3.2245,3.2245,500,0
BOSC.US,5,20211007,205500,3.2248,3.2248,3.2248,3.2248,430,0
BOSC.US,5,20211007,211000,3.22,3.2203,3.22,3.2203,400,0
BOSC.US,5,20211007,211500,3.19,3.235,3,3.1,24101,0
BOSC.US,5,20211007,212000,3.12,3.12,3.11,3.11,200,0
BOSC.US,5,20211007,214500,3.21,3.21,3.15,3.15,700,0
BOSC.US,5,20211007,215500,3.15,3.15,3.15,3.15,100,0
BOSC.US,5,20211008,154500,3.15,3.15,3.15,3.15,500,0
BOSC.US,5,20211008,155500,3.15,3.15,3.15,3.15,799,0
BOSC.US,5,20211008,160000,3.15,3.15,3.15,3.15,700,0
BOSC.US,5,20211008,161000,3.15,3.15,3.15,3.15,200,0
BOSC.US,5,20211008,165000,3.11,3.11,3.11,3.11,200,0
BOSC.US,5,20211008,165500,3.11,3.13,3.11,3.12,999,0
BOSC.US,5,20211008,172500,3.144,3.144,3.144,3.144,105,0
BOSC.US,5,20211008,174000,3.145,3.16,3.145,3.16,300,0
BOSC.US,5,20211008,175000,3.14,3.14,3.14,3.14,500,0
BOSC.US,5,20211008,185000,3.15,3.48,3.14,3.3472,18104,0
BOSC.US,5,20211008,185500,3.265,3.28,3.25,3.25,3200,0
BOSC.US,5,20211008,190000,3.2501,3.2501,3.2501,3.2501,8000,0
BOSC.US,5,20211008,203000,3.25,3.25,3.25,3.25,800,0
BOSC.US,5,20211008,214500,3.16,3.16,3.14,3.14,600,0
BOSC.US,5,20211008,215500,3.21,3.22,3.21,3.22,500,0
BOSC.US,5,20211011,153000,3.23,3.23,3.23,3.23,510,0
BOSC.US,5,20211011,170000,3.2301,3.2301,3.2301,3.2301,150,0
BOSC.US,5,20211011,172500,3.23,3.23,3.23,3.23,663,0
BOSC.US,5,20211011,175000,3.37,3.37,3.37,3.37,100,0
BOSC.US,5,20211011,182000,3.3499,3.3499,3.3499,3.3499,1000,0
BOSC.US,5,20211011,185500,3.235,3.24,3.23,3.23,907,0
BOSC.US,5,20211011,191000,3.265,3.265,3.265,3.265,100,0
BOSC.US,5,20211011,193000,3.2312,3.2312,3.2312,3.2312,500,0
BOSC.US,5,20211011,200000,3.22,3.22,3.1305,3.15,2100,0
BOSC.US,5,20211011,212500,3.11,3.1101,3.1,3.1,572,0
BOSC.US,5,20211012,153000,3.08,3.08,3.08,3.08,419,0
BOSC.US,5,20211012,160000,3.099,3.099,3.099,3.099,200,0
BOSC.US,5,20211012,161000,3.1,3.11,2.97,3.08,9607,0
BOSC.US,5,20211012,164000,3.08,3.08,3.08,3.08,200,0
BOSC.US,5,20211012,175500,3.02,3.02,3,3,294,0
BOSC.US,5,20211012,180000,3.01,3.01,3.01,3.01,100,0
BOSC.US,5,20211012,180500,3.03,3.03,3.03,3.03,1000,0
BOSC.US,5,20211012,181500,3.01,3.01,3.01,3.01,100,0
BOSC.US,5,20211012,182500,3.0199,3.0199,3.0199,3.0199,300,0
BOSC.US,5,20211012,183000,3,3,3,3,400,0
BOSC.US,5,20211012,183500,3.005,3.01,3.005,3.01,650,0
BOSC.US,5,20211012,185000,3.17,3.2,3.17,3.2,750,0
BOSC.US,5,20211012,195000,3.01,3.01,3.01,3.01,4683,0
BOSC.US,5,20211012,202500,3.085,3.14,3.085,3.14,1800,0
BOSC.US,5,20211012,203000,3.04,3.04,3.04,3.04,100,0
BOSC.US,5,20211012,205500,3.17,3.18,3.16,3.17,6800,0
BOSC.US,5,20211012,210000,3.17,3.18,3.17,3.18,700,0
BOSC.US,5,20211012,215500,3.085,3.085,3.085,3.085,658,0
BOSC.US,5,20211013,153000,3.09,3.09,3.09,3.09,1132,0
BOSC.US,5,20211013,155500,3.3511,3.3511,3.3511,3.3511,892,0
BOSC.US,5,20211013,160000,3.0401,3.0401,3.0401,3.0401,1280,0
BOSC.US,5,20211013,161000,3.1,3.1,3.1,3.1,200,0
BOSC.US,5,20211013,170500,3.1224,3.1224,3.1224,3.1224,200,0
BOSC.US,5,20211013,171000,3.1199,3.1199,3.1199,3.1199,200,0
BOSC.US,5,20211013,171500,3.1187,3.1187,3.1187,3.1187,200,0
BOSC.US,5,20211013,175500,3.075,3.075,3.075,3.075,200,0
BOSC.US,5,20211013,182500,3.05,3.0502,2.98,2.98,2960,0
BOSC.US,5,20211013,200000,3.0958,3.0958,3.0958,3.0958,1000,0
BOSC.US,5,20211013,203000,3.065,3.065,3.065,3.065,328,0
BOSC.US,5,20211013,213500,3.02,3.02,3.01,3.01,300,0
BOSC.US,5,20211013,214000,3.0184,3.0184,3.0184,3.0184,200,0
BOSC.US,5,20211013,215000,2.975,3,2.975,3,1253,0
BOSC.US,5,20211013,215500,3,3,2.98,2.99,1611,0
BOSC.US,5,20211014,153000,2.98,3,2.98,3,1340,0
BOSC.US,5,20211014,183500,3.0756,3.0756,3.0756,3.0756,200,0
BOSC.US,5,20211014,184000,3.05,3.05,3.05,3.05,185,0
BOSC.US,5,20211014,200500,3.01,3.01,3.01,3.01,316,0
BOSC.US,5,20211014,211000,3.0001,3.0001,3.0001,3.0001,100,0
BOSC.US,5,20211014,212000,3.0299,3.03,3.0299,3.03,2700,0
BOSC.US,5,20211014,212500,3.02,3.045,3.02,3.045,3200,0
BOSC.US,5,20211014,213500,3.01,3.01,3.01,3.01,897,0
BOSC.US,5,20211015,153000,3,3.03,3,3.02,663,0
BOSC.US,5,20211015,154500,3.02,3.02,3.02,3.02,300,0
BOSC.US,5,20211015,163500,3.03,3.04,3.03,3.03,4022,0
BOSC.US,5,20211015,164000,3.11,3.11,3.11,3.11,100,0
BOSC.US,5,20211015,175000,3.1199,3.1199,3.1199,3.1199,1000,0
BOSC.US,5,20211015,201000,3.0612,3.0612,3.0612,3.0612,450,0
BOSC.US,5,20211015,202500,3.0244,3.0244,3.0244,3.0244,280,0
BOSC.US,5,20211015,203000,3.02,3.0203,3.02,3.0203,753,0
BOSC.US,5,20211015,204500,3.0001,3.0001,2.98,2.98,5925,0
BOSC.US,5,20211015,205000,3,3,2.98,2.98,700,0
BOSC.US,5,20211015,211500,2.9862,2.99,2.975,2.99,787,0
BOSC.US,5,20211015,214500,3.05,3.05,3.05,3.05,100,0
BOSC.US,5,20211015,215500,3,3,3,3,300,0
BOSC.US,5,20211018,155000,2.98,2.99,2.95,2.99,10700,0
BOSC.US,5,20211018,155500,2.99,3,2.98,3,6328,0
BOSC.US,5,20211018,164000,3.02,3.02,3.01,3.01,800,0
BOSC.US,5,20211018,165500,3.02,3.02,3.02,3.02,165,0
BOSC.US,5,20211018,170000,3,3,2.99,2.99,8400,0
BOSC.US,5,20211018,170500,2.99,2.99,2.99,2.99,4431,0
BOSC.US,5,20211018,174000,3.13,3.13,3.13,3.13,144,0
BOSC.US,5,20211018,174500,3.1199,3.1199,3.1199,3.1199,100,0
BOSC.US,5,20211018,175000,3.0001,3.0001,3.0001,3.0001,100,0
BOSC.US,5,20211018,181000,3.0996,3.0996,3.0996,3.0996,100,0
BOSC.US,5,20211018,182000,3.05,3.05,3.05,3.05,418,0
BOSC.US,5,20211018,184000,3.08,3.09,3.04,3.09,885,0
BOSC.US,5,20211018,193000,3.075,3.075,3.01,3.075,1737,0
BOSC.US,5,20211018,194500,3.1,3.1,3.0968,3.0968,1300,0
BOSC.US,5,20211018,195000,3.0999,3.0999,3.09,3.09,8127,0
BOSC.US,5,20211018,195500,3.09,3.09,3.09,3.09,367,0
BOSC.US,5,20211018,200000,3.065,3.065,3.065,3.065,600,0
BOSC.US,5,20211018,201000,3.025,3.05,3.025,3.05,2369,0
BOSC.US,5,20211018,202500,3.0326,3.0326,3.0326,3.0326,100,0
BOSC.US,5,20211018,203000,3.0499,3.0499,3.0499,3.0499,500,0
BOSC.US,5,20211018,205000,3.025,3.0499,3.025,3.0498,10000,0
BOSC.US,5,20211018,205500,3.025,3.15,3.025,3.15,4663,0
BOSC.US,5,20211018,210000,3.15,3.16,3.15,3.16,210,0
BOSC.US,5,20211018,210500,3.15,3.15,3.15,3.15,4390,0
BOSC.US,5,20211018,211000,3.075,3.075,3.075,3.075,100,0
BOSC.US,5,20211018,213000,3.09,3.09,3.09,3.09,100,0
BOSC.US,5,20211018,213500,3.11,3.21,3.105,3.21,18500,0
BOSC.US,5,20211018,214000,3.24,3.25,3.24,3.25,300,0
BOSC.US,5,20211019,153000,3.24,3.24,3.0453,3.2384,1163,0
BOSC.US,5,20211019,155000,3.13,3.13,3.13,3.13,800,0
BOSC.US,5,20211019,163500,3.1301,3.1301,3.1301,3.1301,1000,0
BOSC.US,5,20211019,164000,3.13,3.13,3.13,3.13,3000,0
BOSC.US,5,20211019,164500,3.14,3.14,3.14,3.14,200,0
BOSC.US,5,20211019,173500,3.1361,3.1361,3.1361,3.1361,100,0
BOSC.US,5,20211019,174000,3.145,3.145,3.145,3.145,150,0
BOSC.US,5,20211019,174500,3.2199,3.2199,3.2199,3.2199,1000,0
BOSC.US,5,20211019,180500,3.09,3.09,3.09,3.09,100,0
BOSC.US,5,20211019,182000,3.1005,3.1005,3.1005,3.1005,1000,0
BOSC.US,5,20211019,183000,3.1,3.1,3.095,3.1,315,0
BOSC.US,5,20211019,184000,3.2,3.2,3.2,3.2,4000,0
BOSC.US,5,20211019,184500,3.1794,3.1794,3.1794,3.1794,3000,0
BOSC.US,5,20211019,204000,3.13,3.13,3.13,3.13,300,0
BOSC.US,5,20211020,154500,3.13,3.13,3.13,3.13,248,0
BOSC.US,5,20211020,155500,3.135,3.135,3.135,3.135,1132,0
BOSC.US,5,20211020,164500,3.1261,3.1261,3.1261,3.1261,115,0
BOSC.US,5,20211020,173000,3.1,3.1,3.1,3.1,312,0
BOSC.US,5,20211020,203000,3.14,3.14,3.14,3.14,100,0
BOSC.US,5,20211020,213500,3.14,3.14,3.14,3.14,400,0
BOSC.US,5,20211020,214000,3.14,3.14,3.14,3.14,100,0
BOSC.US,5,20211021,162500,3.1,3.1,3.1,3.1,300,0
BOSC.US,5,20211021,200000,3.16,3.49,3.16,3.4302,17534,0
BOSC.US,5,20211021,200500,3.4324,3.45,3.43,3.45,541,0
BOSC.US,5,20211021,202500,3.4072,3.4072,3.4072,3.4072,150,0
BOSC.US,5,20211021,204000,3.28,3.28,3.28,3.28,100,0
BOSC.US,5,20211021,205000,3.37,3.37,3.3691,3.3693,1300,0
BOSC.US,5,20211021,210000,3.28,3.28,3.28,3.28,163,0
BOSC.US,5,20211021,210500,3.28,3.28,3.28,3.28,1237,0
BOSC.US,5,20211021,213000,3.28,3.28,3.28,3.28,300,0
BOSC.US,5,20211021,214000,3.1501,3.1501,3.1501,3.1501,199,0
BOSC.US,5,20211021,215000,3.31,3.32,3.31,3.32,400,0
BOSC.US,5,20211021,215500,3.28,3.28,3.28,3.28,300,0
BOSC.US,5,20211022,153000,3.27,3.27,3.27,3.27,145,0
BOSC.US,5,20211022,154000,3.195,3.195,3.195,3.195,255,0
BOSC.US,5,20211022,160000,3.23,3.23,3.23,3.23,200,0
BOSC.US,5,20211022,161500,3.23,3.23,3.23,3.23,200,0
BOSC.US,5,20211022,164000,3.23,3.24,3.23,3.24,600,0
BOSC.US,5,20211022,165500,3.24,3.28,3.24,3.28,1841,0
BOSC.US,5,20211022,170000,3.36,3.36,3.2871,3.2871,1012,0
BOSC.US,5,20211022,171500,3.39,3.39,3.39,3.39,200,0
BOSC.US,5,20211022,174500,3.38,3.39,3.38,3.39,2600,0
BOSC.US,5,20211022,184000,3.37,3.38,3.37,3.38,600,0
BOSC.US,5,20211022,185500,3.37,3.38,3.37,3.38,500,0
BOSC.US,5,20211022,194000,3.36,3.36,3.35,3.35,300,0
BOSC.US,5,20211022,200000,3.33,3.35,3.33,3.35,300,0
BOSC.US,5,20211022,202000,3.33,3.36,3.33,3.36,342,0
BOSC.US,5,20211022,203500,3.35,3.36,3.35,3.36,300,0
BOSC.US,5,20211022,204500,3.35,3.49,3.35,3.49,1500,0
BOSC.US,5,20211022,205000,3.48,3.48,3.48,3.48,500,0
BOSC.US,5,20211022,210500,3.4,3.4,3.4,3.4,103,0
BOSC.US,5,20211022,211000,3.4,3.4,3.4,3.4,111,0
BOSC.US,5,20211022,211500,3.4101,3.42,3.4101,3.42,2962,0
BOSC.US,5,20211022,212500,3.3901,3.3901,3.2207,3.2207,12867,0
BOSC.US,5,20211022,215500,3.22,3.22,3.22,3.22,300,0
BOSC.US,5,20211025,153000,3.31,3.45,3.31,3.41,2183,0
BOSC.US,5,20211025,153500,3.4005,3.4005,3.4,3.4,300,0
BOSC.US,5,20211025,155000,3.4,3.4,3.4,3.4,1500,0
BOSC.US,5,20211025,155500,3.41,3.41,3.41,3.41,990,0
BOSC.US,5,20211025,160000,3.45,3.45,3.4366,3.45,1300,0
BOSC.US,5,20211025,160500,3.465,3.49,3.465,3.4897,858,0
BOSC.US,5,20211025,161000,3.48,3.5,3.475,3.5,7047,0
BOSC.US,5,20211025,161500,3.45,3.45,3.45,3.45,860,0
BOSC.US,5,20211025,162500,3.45,3.45,3.45,3.45,799,0
BOSC.US,5,20211025,164000,3.4598,3.4598,3.4598,3.4598,1200,0
BOSC.US,5,20211025,164500,3.3652,3.3652,3.3652,3.3652,575,0
BOSC.US,5,20211025,165000,3.45,3.45,3.45,3.45,272,0
BOSC.US,5,20211025,174500,3.46,3.46,3.46,3.46,100,0
BOSC.US,5,20211025,175000,3.47,3.47,3.47,3.47,1200,0
BOSC.US,5,20211025,175500,3.4899,3.4899,3.4899,3.4899,100,0
BOSC.US,5,20211025,180000,3.4898,3.4898,3.4898,3.4898,1046,0
BOSC.US,5,20211025,181000,3.4799,3.4799,3.4799,3.4799,1500,0
BOSC.US,5,20211025,183000,3.4339,3.4339,3.4339,3.4339,900,0
BOSC.US,5,20211025,191000,3.47,3.5,3.445,3.4532,1450,0
BOSC.US,5,20211025,191500,3.4998,3.4998,3.4998,3.4998,1994,0
BOSC.US,5,20211025,193500,3.49,3.49,3.489,3.489,400,0
BOSC.US,5,20211025,194000,3.5,3.5,3.47,3.5,5434,0
BOSC.US,5,20211025,194500,3.495,3.55,3.495,3.5195,2804,0
BOSC.US,5,20211025,200000,3.53,3.53,3.53,3.53,2000,0
BOSC.US,5,20211025,200500,3.55,3.6,3.539,3.539,5888,0
BOSC.US,5,20211025,203500,3.54,3.54,3.54,3.54,104,0
BOSC.US,5,20211025,205000,3.54,3.6,3.54,3.6,1710,0
BOSC.US,5,20211025,215500,3.52,3.52,3.51,3.52,594,0
BOSC.US,5,20211026,153000,3.55,3.71,3.55,3.71,200,0
BOSC.US,5,20211026,153500,3.6683,3.6683,3.6683,3.6683,1000,0
BOSC.US,5,20211026,154000,3.51,3.51,3.51,3.51,100,0
BOSC.US,5,20211026,154500,3.5052,3.5052,3.5052,3.5052,200,0
BOSC.US,5,20211026,160500,3.525,3.525,3.525,3.525,2000,0
BOSC.US,5,20211026,162500,3.5,3.5,3.5,3.5,145,0
BOSC.US,5,20211026,174000,3.54,3.56,3.5,3.505,18719,0
BOSC.US,5,20211026,200000,3.495,3.495,3.495,3.495,500,0
BOSC.US,5,20211026,212000,3.46,3.46,3.46,3.46,860,0
BOSC.US,5,20211026,214500,3.46,3.46,3.46,3.46,100,0
BOSC.US,5,20211026,215000,3.505,3.505,3.505,3.505,400,0
BOSC.US,5,20211027,160000,3.46,3.46,3.46,3.46,100,0
BOSC.US,5,20211027,160500,3.4,3.4,3.4,3.4,111,0
BOSC.US,5,20211027,164500,3.3801,3.3801,3.3801,3.3801,150,0
BOSC.US,5,20211027,165500,3.389,3.389,3.389,3.389,325,0
BOSC.US,5,20211027,175000,3.3921,3.3921,3.3921,3.3921,104,0
BOSC.US,5,20211027,183500,3.38,3.38,3.37,3.37,3210,0
BOSC.US,5,20211027,191000,3.38,3.38,3.38,3.38,183,0
BOSC.US,5,20211027,204500,3.39,3.39,3.39,3.39,335,0
BOSC.US,5,20211027,213500,3.3924,3.3924,3.3924,3.3924,1000,0
BOSC.US,5,20211027,214500,3.41,3.41,3.41,3.41,200,0
BOSC.US,5,20211027,215000,3.39,3.3952,3.39,3.39,2926,0
BOSC.US,5,20211028,172500,3.41,3.41,3.41,3.41,100,0
BOSC.US,5,20211028,173000,3.5224,3.5224,3.5224,3.5224,600,0
BOSC.US,5,20211028,175000,3.445,3.445,3.445,3.445,1000,0
BOSC.US,5,20211028,190500,3.4,3.4,3.4,3.4,100,0
BOSC.US,5,20211028,193500,3.38,3.4001,3.38,3.4001,2104,0
BOSC.US,5,20211028,212000,3.405,3.405,3.405,3.405,300,0
BOSC.US,5,20211029,162500,3.39,3.39,3.39,3.39,100,0
BOSC.US,5,20211029,171500,3.37,3.37,3.37,3.37,300,0
BOSC.US,5,20211029,180000,3.36,3.36,3.36,3.36,100,0
BOSC.US,5,20211029,181500,3.35,3.35,3.35,3.35,100,0
BOSC.US,5,20211029,182000,3.35,3.35,3.35,3.35,200,0
BOSC.US,5,20211029,184500,3.35,3.35,3.35,3.35,200,0
