<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTEA.US,5,20210922,190000,2.49,2.49,2.49,2.49,200,0
DTEA.US,5,20210922,191000,2.4989,2.4989,2.49,2.49,200,0
DTEA.US,5,20210922,191500,2.49,2.5,2.47,2.5,11478,0
DTEA.US,5,20210922,192500,2.485,2.485,2.485,2.485,310,0
DTEA.US,5,20210922,193000,2.49,2.49,2.48,2.48,1350,0
DTEA.US,5,20210922,194500,2.48,2.48,2.48,2.48,200,0
DTEA.US,5,20210922,195500,2.49,2.49,2.49,2.49,100,0
DTEA.US,5,20210922,200500,2.5,2.51,2.495,2.5,4401,0
DTEA.US,5,20210922,201000,2.5,2.5,2.49,2.5,14581,0
DTEA.US,5,20210922,201500,2.5,2.5,2.5,2.5,100,0
DTEA.US,5,20210922,202000,2.49,2.49,2.49,2.49,200,0
DTEA.US,5,20210922,202500,2.495,2.5,2.49,2.5,10300,0
DTEA.US,5,20210922,203000,2.48,2.48,2.48,2.48,100,0
DTEA.US,5,20210922,203500,2.5,2.5,2.46,2.49,7393,0
DTEA.US,5,20210922,204500,2.4501,2.47,2.4501,2.47,200,0
DTEA.US,5,20210922,205000,2.4638,2.47,2.45,2.45,4400,0
DTEA.US,5,20210922,205500,2.45,2.465,2.45,2.465,300,0
DTEA.US,5,20210922,210500,2.4501,2.485,2.4501,2.48,1000,0
DTEA.US,5,20210922,211500,2.45,2.45,2.45,2.45,560,0
DTEA.US,5,20210922,212500,2.4835,2.49,2.47,2.47,1608,0
DTEA.US,5,20210922,214000,2.49,2.49,2.49,2.49,200,0
DTEA.US,5,20210922,214500,2.49,2.49,2.49,2.49,200,0
DTEA.US,5,20210922,215000,2.49,2.49,2.45,2.49,1400,0
DTEA.US,5,20210922,215500,2.49,2.49,2.49,2.49,274,0
DTEA.US,5,20210923,153000,2.54,2.5621,2.5,2.5,1025,0
DTEA.US,5,20210923,153500,2.49,2.4935,2.49,2.49,2247,0
DTEA.US,5,20210923,154500,2.5,2.5,2.49,2.49,1100,0
DTEA.US,5,20210923,155000,2.46,2.46,2.46,2.46,505,0
DTEA.US,5,20210923,155500,2.5,2.5,2.5,2.5,400,0
DTEA.US,5,20210923,160500,2.49,2.49,2.49,2.49,200,0
DTEA.US,5,20210923,161000,2.47,2.47,2.45,2.45,625,0
DTEA.US,5,20210923,161500,2.46,2.48,2.46,2.47,940,0
DTEA.US,5,20210923,162000,2.4622,2.4787,2.4622,2.4787,300,0
DTEA.US,5,20210923,162500,2.4782,2.4782,2.46,2.46,600,0
DTEA.US,5,20210923,164000,2.485,2.485,2.485,2.485,134,0
DTEA.US,5,20210923,164500,2.48,2.5,2.48,2.5,2000,0
DTEA.US,5,20210923,170500,2.4873,2.4873,2.4873,2.4873,100,0
DTEA.US,5,20210923,171500,2.49,2.4958,2.49,2.4958,4000,0
DTEA.US,5,20210923,172500,2.5,2.51,2.49,2.5,3000,0
DTEA.US,5,20210923,173500,2.51,2.54,2.51,2.52,13100,0
DTEA.US,5,20210923,174000,2.5279,2.57,2.4996,2.4996,19922,0
DTEA.US,5,20210923,174500,2.5,2.5,2.48,2.5,29112,0
DTEA.US,5,20210923,175000,2.494,2.53,2.494,2.53,24104,0
DTEA.US,5,20210923,180000,2.53,2.53,2.5,2.53,700,0
DTEA.US,5,20210923,181000,2.53,2.53,2.48,2.48,444,0
DTEA.US,5,20210923,181500,2.48,2.51,2.48,2.51,1021,0
DTEA.US,5,20210923,182000,2.52,2.53,2.505,2.505,300,0
DTEA.US,5,20210923,182500,2.53,2.53,2.53,2.53,100,0
DTEA.US,5,20210923,183500,2.505,2.53,2.505,2.53,300,0
DTEA.US,5,20210923,184000,2.49,2.5,2.49,2.5,400,0
DTEA.US,5,20210923,185000,2.49,2.49,2.49,2.49,200,0
DTEA.US,5,20210923,185500,2.52,2.52,2.52,2.52,100,0
DTEA.US,5,20210923,190000,2.51,2.51,2.5,2.5,700,0
DTEA.US,5,20210923,190500,2.52,2.52,2.52,2.52,100,0
DTEA.US,5,20210923,191000,2.5,2.52,2.5,2.52,2600,0
DTEA.US,5,20210923,191500,2.52,2.54,2.52,2.54,19205,0
DTEA.US,5,20210923,192000,2.52,2.54,2.52,2.54,6160,0
DTEA.US,5,20210923,192500,2.525,2.57,2.525,2.57,25575,0
DTEA.US,5,20210923,193500,2.57,2.57,2.5,2.5,2859,0
DTEA.US,5,20210923,194000,2.55,2.55,2.55,2.55,100,0
DTEA.US,5,20210923,194500,2.55,2.56,2.55,2.55,5573,0
DTEA.US,5,20210923,195000,2.56,2.56,2.56,2.56,100,0
DTEA.US,5,20210923,195500,2.5119,2.5119,2.5098,2.5098,1150,0
DTEA.US,5,20210923,200500,2.56,2.56,2.56,2.56,2373,0
DTEA.US,5,20210923,201500,2.56,2.56,2.56,2.56,100,0
DTEA.US,5,20210923,202500,2.52,2.52,2.52,2.52,100,0
DTEA.US,5,20210923,203500,2.56,2.56,2.56,2.56,100,0
DTEA.US,5,20210923,205000,2.51,2.55,2.49,2.55,11275,0
DTEA.US,5,20210923,205500,2.53,2.53,2.5129,2.5129,890,0
DTEA.US,5,20210923,210000,2.525,2.525,2.525,2.525,109,0
DTEA.US,5,20210923,210500,2.55,2.55,2.55,2.55,100,0
DTEA.US,5,20210923,211000,2.5046,2.55,2.5046,2.55,700,0
DTEA.US,5,20210923,211500,2.5472,2.5472,2.5423,2.5423,1400,0
DTEA.US,5,20210923,212500,2.55,2.56,2.55,2.55,750,0
DTEA.US,5,20210923,213000,2.5582,2.56,2.54,2.56,1250,0
DTEA.US,5,20210923,213500,2.54,2.55,2.54,2.55,2200,0
DTEA.US,5,20210923,214000,2.55,2.55,2.54,2.5465,600,0
DTEA.US,5,20210923,214500,2.5417,2.5417,2.5417,2.5417,150,0
DTEA.US,5,20210923,215000,2.5425,2.55,2.54,2.54,700,0
DTEA.US,5,20210923,215500,2.56,2.56,2.53,2.56,7819,0
DTEA.US,5,20210924,153000,2.51,2.5116,2.51,2.5116,6138,0
DTEA.US,5,20210924,154500,2.647,2.647,2.55,2.647,3800,0
DTEA.US,5,20210924,155000,2.6182,2.62,2.6,2.62,769,0
DTEA.US,5,20210924,155500,2.6,2.6,2.55,2.55,498,0
DTEA.US,5,20210924,160000,2.5501,2.58,2.55,2.55,6300,0
DTEA.US,5,20210924,160500,2.568,2.568,2.568,2.568,500,0
DTEA.US,5,20210924,161000,2.56,2.5991,2.56,2.5991,2389,0
DTEA.US,5,20210924,161500,2.555,2.555,2.555,2.555,100,0
DTEA.US,5,20210924,163000,2.55,2.5769,2.52,2.52,1501,0
DTEA.US,5,20210924,163500,2.5555,2.5555,2.5555,2.5555,250,0
DTEA.US,5,20210924,164000,2.52,2.55,2.52,2.55,3360,0
DTEA.US,5,20210924,164500,2.55,2.58,2.55,2.55,1500,0
DTEA.US,5,20210924,165000,2.61,2.61,2.61,2.61,8000,0
DTEA.US,5,20210924,165500,2.5564,2.5564,2.55,2.55,9500,0
DTEA.US,5,20210924,170000,2.55,2.55,2.55,2.55,100,0
DTEA.US,5,20210924,170500,2.55,2.55,2.55,2.55,1847,0
DTEA.US,5,20210924,171000,2.55,2.55,2.55,2.55,109,0
DTEA.US,5,20210924,172500,2.53,2.5301,2.53,2.5301,300,0
DTEA.US,5,20210924,175500,2.5445,2.5445,2.5445,2.5445,100,0
DTEA.US,5,20210924,182500,2.555,2.5639,2.555,2.5639,207,0
DTEA.US,5,20210924,191000,2.55,2.55,2.54,2.54,790,0
DTEA.US,5,20210924,193000,2.5616,2.5616,2.5616,2.5616,400,0
DTEA.US,5,20210924,194500,2.5461,2.5461,2.5461,2.5461,100,0
DTEA.US,5,20210924,195000,2.54,2.54,2.54,2.54,100,0
DTEA.US,5,20210924,200500,2.54,2.54,2.54,2.54,437,0
DTEA.US,5,20210924,202000,2.5799,2.5799,2.53,2.5661,1679,0
DTEA.US,5,20210924,202500,2.555,2.555,2.555,2.555,600,0
DTEA.US,5,20210924,203000,2.54,2.54,2.53,2.53,500,0
DTEA.US,5,20210924,205000,2.5577,2.5701,2.555,2.5701,5100,0
DTEA.US,5,20210924,205500,2.555,2.61,2.555,2.59,30900,0
DTEA.US,5,20210924,210500,2.59,2.59,2.56,2.56,200,0
DTEA.US,5,20210924,211000,2.56,2.64,2.56,2.64,13624,0
DTEA.US,5,20210924,211500,2.61,2.62,2.59,2.605,18000,0
DTEA.US,5,20210924,212000,2.5948,2.6,2.5948,2.6,1268,0
DTEA.US,5,20210924,212500,2.6,2.6,2.6,2.6,100,0
DTEA.US,5,20210924,213000,2.63,2.64,2.63,2.64,2000,0
DTEA.US,5,20210924,214000,2.6,2.62,2.6,2.6,4746,0
DTEA.US,5,20210924,214500,2.6,2.63,2.5995,2.5995,1700,0
DTEA.US,5,20210924,215000,2.6024,2.6024,2.57,2.5785,500,0
DTEA.US,5,20210924,215500,2.61,2.68,2.61,2.63,13842,0
DTEA.US,5,20210927,153000,2.67,2.68,2.67,2.68,1160,0
DTEA.US,5,20210927,153500,2.67,2.67,2.645,2.645,1427,0
DTEA.US,5,20210927,154000,2.67,2.67,2.67,2.67,337,0
DTEA.US,5,20210927,154500,2.65,2.65,2.65,2.65,763,0
DTEA.US,5,20210927,155000,2.6767,2.6767,2.6767,2.6767,100,0
DTEA.US,5,20210927,155500,2.6726,2.6875,2.6726,2.6875,1100,0
DTEA.US,5,20210927,160000,2.6753,2.69,2.6753,2.69,1400,0
DTEA.US,5,20210927,160500,2.68,2.68,2.68,2.68,500,0
DTEA.US,5,20210927,161000,2.6873,2.7,2.67,2.7,1800,0
DTEA.US,5,20210927,161500,2.6794,2.6794,2.6794,2.6794,188,0
DTEA.US,5,20210927,162000,2.69,2.69,2.67,2.67,1782,0
DTEA.US,5,20210927,162500,2.6777,2.69,2.6777,2.68,1450,0
DTEA.US,5,20210927,163000,2.7032,2.7032,2.68,2.68,200,0
DTEA.US,5,20210927,163500,2.69,2.69,2.69,2.69,101,0
DTEA.US,5,20210927,164000,2.69,2.69,2.69,2.69,100,0
DTEA.US,5,20210927,164500,2.6968,2.7465,2.6968,2.725,10390,0
DTEA.US,5,20210927,165000,2.72,2.72,2.72,2.72,8000,0
DTEA.US,5,20210927,165500,2.71,2.7668,2.71,2.7668,1465,0
DTEA.US,5,20210927,170000,2.7603,2.766,2.75,2.75,8150,0
DTEA.US,5,20210927,171500,2.74,2.74,2.72,2.7317,6947,0
DTEA.US,5,20210927,172000,2.72,2.72,2.72,2.72,300,0
DTEA.US,5,20210927,172500,2.73,2.73,2.73,2.73,100,0
DTEA.US,5,20210927,173000,2.74,2.74,2.73,2.74,1200,0
DTEA.US,5,20210927,173500,2.739,2.74,2.739,2.74,3200,0
DTEA.US,5,20210927,174500,2.76,2.77,2.76,2.77,2845,0
DTEA.US,5,20210927,175000,2.73,2.7647,2.73,2.7647,200,0
DTEA.US,5,20210927,175500,2.7751,2.7751,2.76,2.76,2000,0
DTEA.US,5,20210927,180000,2.73,2.745,2.73,2.745,2600,0
DTEA.US,5,20210927,180500,2.76,2.79,2.75,2.77,3615,0
DTEA.US,5,20210927,181000,2.7638,2.79,2.76,2.76,1370,0
DTEA.US,5,20210927,181500,2.78,2.78,2.78,2.78,568,0
DTEA.US,5,20210927,182000,2.77,2.77,2.76,2.76,7800,0
DTEA.US,5,20210927,183500,2.7601,2.8,2.7601,2.7987,12487,0
DTEA.US,5,20210927,184000,2.79,2.79,2.79,2.79,100,0
DTEA.US,5,20210927,184500,2.79,2.8,2.79,2.7914,872,0
DTEA.US,5,20210927,185000,2.78,2.78,2.78,2.78,1000,0
DTEA.US,5,20210927,185500,2.78,2.7822,2.78,2.78,1700,0
DTEA.US,5,20210927,191000,2.76,2.78,2.76,2.78,300,0
DTEA.US,5,20210927,191500,2.7799,2.7799,2.76,2.76,950,0
DTEA.US,5,20210927,192000,2.77,2.77,2.76,2.7678,2300,0
DTEA.US,5,20210927,193000,2.769,2.769,2.75,2.75,1524,0
DTEA.US,5,20210927,193500,2.77,2.77,2.77,2.77,500,0
DTEA.US,5,20210927,194000,2.7676,2.7676,2.7676,2.7676,100,0
DTEA.US,5,20210927,194500,2.75,2.75,2.74,2.74,800,0
DTEA.US,5,20210927,195000,2.7499,2.7499,2.7499,2.7499,912,0
DTEA.US,5,20210927,195500,2.74,2.74,2.71,2.71,1314,0
DTEA.US,5,20210927,200000,2.7279,2.7279,2.7279,2.7279,100,0
DTEA.US,5,20210927,201500,2.71,2.74,2.71,2.74,6205,0
DTEA.US,5,20210927,202000,2.76,2.76,2.76,2.76,300,0
DTEA.US,5,20210927,202500,2.75,2.7749,2.75,2.7749,1250,0
DTEA.US,5,20210927,204000,2.765,2.765,2.765,2.765,200,0
DTEA.US,5,20210927,204500,2.75,2.765,2.75,2.75,600,0
DTEA.US,5,20210927,205000,2.765,2.8,2.75,2.78,7962,0
DTEA.US,5,20210927,205500,2.7984,2.7984,2.79,2.79,290,0
DTEA.US,5,20210927,210000,2.79,2.8,2.78,2.79,1700,0
DTEA.US,5,20210927,210500,2.7899,2.8,2.7898,2.8,1800,0
DTEA.US,5,20210927,211000,2.79,2.79,2.76,2.76,3654,0
DTEA.US,5,20210927,211500,2.77,2.78,2.77,2.78,11715,0
DTEA.US,5,20210927,212000,2.8,2.8,2.8,2.8,300,0
DTEA.US,5,20210927,212500,2.7761,2.7761,2.7761,2.7761,141,0
DTEA.US,5,20210927,213000,2.768,2.768,2.768,2.768,200,0
DTEA.US,5,20210927,213500,2.765,2.77,2.765,2.77,1091,0
DTEA.US,5,20210927,214000,2.725,2.7532,2.725,2.7532,200,0
DTEA.US,5,20210927,215000,2.725,2.725,2.725,2.725,100,0
DTEA.US,5,20210927,215500,2.76,2.76,2.76,2.76,301,0
DTEA.US,5,20210928,153000,2.8,2.8,2.7701,2.78,13928,0
DTEA.US,5,20210928,153500,2.78,2.86,2.77,2.86,26596,0
DTEA.US,5,20210928,154000,2.86,2.86,2.8501,2.86,11084,0
DTEA.US,5,20210928,154500,2.86,2.88,2.85,2.88,8280,0
DTEA.US,5,20210928,155000,2.87,2.9227,2.82,2.87,16226,0
DTEA.US,5,20210928,155500,2.82,2.92,2.8,2.85,34304,0
DTEA.US,5,20210928,160000,2.8165,2.8165,2.77,2.8039,1300,0
DTEA.US,5,20210928,160500,2.8204,2.8204,2.8204,2.8204,150,0
DTEA.US,5,20210928,161000,2.76,2.77,2.75,2.75,10368,0
DTEA.US,5,20210928,161500,2.75,2.76,2.75,2.75,3728,0
DTEA.US,5,20210928,162000,2.75,2.75,2.75,2.75,700,0
DTEA.US,5,20210928,162500,2.809,2.809,2.8,2.8,4200,0
DTEA.US,5,20210928,163000,2.76,2.76,2.76,2.76,100,0
DTEA.US,5,20210928,164000,2.75,2.75,2.75,2.75,200,0
DTEA.US,5,20210928,165000,2.7615,2.7615,2.7615,2.7615,3320,0
DTEA.US,5,20210928,165500,2.77,2.77,2.77,2.77,300,0
DTEA.US,5,20210928,170000,2.7948,2.7948,2.77,2.77,300,0
DTEA.US,5,20210928,171500,2.76,2.77,2.7,2.7,5462,0
DTEA.US,5,20210928,172000,2.73,2.7716,2.73,2.7716,2954,0
DTEA.US,5,20210928,174000,2.78,2.78,2.7744,2.7744,700,0
DTEA.US,5,20210928,175000,2.72,2.73,2.72,2.73,400,0
DTEA.US,5,20210928,175500,2.77,2.81,2.77,2.81,4640,0
DTEA.US,5,20210928,180500,2.78,2.78,2.78,2.78,500,0
DTEA.US,5,20210928,182000,2.8,2.81,2.78,2.81,900,0
DTEA.US,5,20210928,182500,2.81,2.83,2.81,2.83,800,0
DTEA.US,5,20210928,183000,2.83,2.83,2.82,2.83,369,0
DTEA.US,5,20210928,184500,2.74,2.74,2.73,2.73,3600,0
DTEA.US,5,20210928,185500,2.745,2.78,2.74,2.741,3400,0
DTEA.US,5,20210928,190500,2.751,2.751,2.751,2.751,100,0
DTEA.US,5,20210928,191000,2.7699,2.7699,2.7699,2.7699,200,0
DTEA.US,5,20210928,192500,2.77,2.77,2.77,2.77,100,0
DTEA.US,5,20210928,193500,2.7574,2.758,2.75,2.75,700,0
DTEA.US,5,20210928,202500,2.755,2.755,2.7312,2.75,2337,0
DTEA.US,5,20210928,203000,2.74,2.74,2.74,2.74,100,0
DTEA.US,5,20210928,204500,2.76,2.76,2.7501,2.7501,300,0
DTEA.US,5,20210928,205000,2.77,2.77,2.755,2.755,385,0
DTEA.US,5,20210928,205500,2.77,2.77,2.77,2.77,100,0
DTEA.US,5,20210928,210000,2.7614,2.7614,2.7614,2.7614,100,0
DTEA.US,5,20210928,211000,2.75,2.76,2.74,2.76,1200,0
DTEA.US,5,20210928,211500,2.78,2.78,2.77,2.77,800,0
DTEA.US,5,20210928,212500,2.74,2.74,2.73,2.73,1200,0
DTEA.US,5,20210928,213000,2.73,2.73,2.73,2.73,100,0
DTEA.US,5,20210928,213500,2.735,2.74,2.73,2.73,5443,0
DTEA.US,5,20210928,214500,2.8,2.8,2.73,2.73,680,0
DTEA.US,5,20210928,215000,2.73,2.73,2.73,2.73,100,0
DTEA.US,5,20210928,215500,2.76,2.765,2.73,2.76,1929,0
DTEA.US,5,20210929,153000,2.77,2.77,2.6807,2.6807,1709,0
DTEA.US,5,20210929,153500,2.68,2.68,2.645,2.645,3660,0
DTEA.US,5,20210929,154000,2.68,2.74,2.67,2.73,27815,0
DTEA.US,5,20210929,154500,2.74,2.74,2.72,2.74,4500,0
DTEA.US,5,20210929,155000,2.73,2.76,2.71,2.721,14817,0
DTEA.US,5,20210929,155500,2.72,2.72,2.68,2.68,1211,0
DTEA.US,5,20210929,160000,2.68,2.68,2.68,2.68,200,0
DTEA.US,5,20210929,160500,2.7432,2.7432,2.7432,2.7432,4400,0
DTEA.US,5,20210929,161500,2.695,2.695,2.695,2.695,200,0
DTEA.US,5,20210929,162000,2.69,2.69,2.69,2.69,950,0
DTEA.US,5,20210929,162500,2.69,2.73,2.62,2.6488,9403,0
DTEA.US,5,20210929,163000,2.6306,2.65,2.6306,2.65,330,0
DTEA.US,5,20210929,164000,2.64,2.6993,2.64,2.6993,400,0
DTEA.US,5,20210929,165000,2.67,2.67,2.64,2.64,489,0
DTEA.US,5,20210929,165500,2.68,2.69,2.68,2.69,3396,0
DTEA.US,5,20210929,170000,2.65,2.65,2.65,2.65,200,0
DTEA.US,5,20210929,171000,2.69,2.7,2.69,2.7,3000,0
DTEA.US,5,20210929,171500,2.7014,2.7014,2.69,2.69,200,0
DTEA.US,5,20210929,172000,2.69,2.69,2.6535,2.6535,8120,0
DTEA.US,5,20210929,172500,2.65,2.66,2.65,2.66,200,0
DTEA.US,5,20210929,173500,2.65,2.65,2.65,2.65,400,0
DTEA.US,5,20210929,174000,2.676,2.676,2.6621,2.6621,450,0
DTEA.US,5,20210929,174500,2.6401,2.6401,2.64,2.64,400,0
DTEA.US,5,20210929,175000,2.7,2.7,2.7,2.7,400,0
DTEA.US,5,20210929,180500,2.64,2.64,2.64,2.64,702,0
DTEA.US,5,20210929,181000,2.64,2.64,2.63,2.63,4516,0
DTEA.US,5,20210929,181500,2.66,2.66,2.66,2.66,225,0
DTEA.US,5,20210929,182000,2.63,2.64,2.62,2.64,900,0
DTEA.US,5,20210929,182500,2.6235,2.6235,2.6,2.6,1608,0
DTEA.US,5,20210929,185000,2.61,2.61,2.61,2.61,200,0
DTEA.US,5,20210929,185500,2.6127,2.6127,2.6127,2.6127,1000,0
DTEA.US,5,20210929,191000,2.6145,2.6145,2.6145,2.6145,133,0
DTEA.US,5,20210929,195000,2.61,2.61,2.61,2.61,300,0
DTEA.US,5,20210929,200000,2.61,2.61,2.6,2.6,300,0
DTEA.US,5,20210929,200500,2.63,2.63,2.63,2.63,177,0
DTEA.US,5,20210929,201000,2.61,2.6113,2.61,2.6113,1300,0
DTEA.US,5,20210929,202500,2.6039,2.6039,2.6039,2.6039,300,0
DTEA.US,5,20210929,203500,2.61,2.61,2.58,2.58,6904,0
DTEA.US,5,20210929,204500,2.57,2.57,2.53,2.53,4318,0
DTEA.US,5,20210929,205000,2.6099,2.6099,2.5745,2.58,1250,0
DTEA.US,5,20210929,205500,2.5936,2.5936,2.5936,2.5936,3900,0
DTEA.US,5,20210929,210000,2.59,2.6436,2.59,2.6436,3100,0
DTEA.US,5,20210929,211500,2.6,2.6,2.6,2.6,3000,0
DTEA.US,5,20210929,212000,2.5705,2.5705,2.5705,2.5705,2251,0
DTEA.US,5,20210929,212500,2.59,2.59,2.59,2.59,200,0
DTEA.US,5,20210929,213000,2.58,2.58,2.58,2.58,500,0
DTEA.US,5,20210929,213500,2.57,2.59,2.53,2.5753,55953,0
DTEA.US,5,20210929,214000,2.57,2.6193,2.57,2.6,9303,0
DTEA.US,5,20210929,214500,2.6132,2.6132,2.6132,2.6132,980,0
DTEA.US,5,20210929,215000,2.6,2.6105,2.59,2.5901,2868,0
DTEA.US,5,20210929,215500,2.6,2.66,2.59,2.62,24511,0
DTEA.US,5,20210930,153000,2.65,2.65,2.65,2.65,466,0
DTEA.US,5,20210930,153500,2.65,2.65,2.65,2.65,189,0
DTEA.US,5,20210930,154000,2.6128,2.6128,2.6128,2.6128,100,0
DTEA.US,5,20210930,155000,2.61,2.61,2.61,2.61,100,0
DTEA.US,5,20210930,155500,2.6086,2.6086,2.6028,2.6028,4352,0
DTEA.US,5,20210930,161000,2.63,2.63,2.6,2.6,4264,0
DTEA.US,5,20210930,161500,2.615,2.615,2.615,2.615,112,0
DTEA.US,5,20210930,162000,2.61,2.67,2.61,2.67,1129,0
DTEA.US,5,20210930,162500,2.63,2.63,2.63,2.63,100,0
DTEA.US,5,20210930,163000,2.63,2.6475,2.63,2.6475,3000,0
DTEA.US,5,20210930,163500,2.63,2.63,2.6,2.609,11790,0
DTEA.US,5,20210930,164000,2.625,2.625,2.61,2.61,600,0
DTEA.US,5,20210930,164500,2.6,2.6,2.6,2.6,2540,0
DTEA.US,5,20210930,165000,2.6,2.6,2.6,2.6,900,0
DTEA.US,5,20210930,165500,2.6,2.6,2.6,2.6,1200,0
DTEA.US,5,20210930,170000,2.6,2.6,2.6,2.6,1200,0
DTEA.US,5,20210930,170500,2.6,2.65,2.6,2.6,1176,0
DTEA.US,5,20210930,171000,2.6,2.625,2.6,2.6,1507,0
DTEA.US,5,20210930,171500,2.6,2.6,2.6,2.6,1298,0
DTEA.US,5,20210930,172000,2.6101,2.6115,2.59,2.59,6845,0
DTEA.US,5,20210930,173000,2.59,2.59,2.59,2.59,400,0
DTEA.US,5,20210930,173500,2.5899,2.5899,2.5899,2.5899,300,0
DTEA.US,5,20210930,174000,2.58,2.58,2.58,2.58,100,0
DTEA.US,5,20210930,175000,2.5721,2.59,2.5721,2.59,1050,0
DTEA.US,5,20210930,175500,2.5881,2.5881,2.5881,2.5881,182,0
DTEA.US,5,20210930,180000,2.5899,2.5899,2.55,2.55,4800,0
DTEA.US,5,20210930,180500,2.55,2.5693,2.55,2.5693,6200,0
DTEA.US,5,20210930,181500,2.54,2.5401,2.54,2.5401,250,0
DTEA.US,5,20210930,182000,2.545,2.545,2.545,2.545,100,0
DTEA.US,5,20210930,182500,2.54,2.5463,2.52,2.5441,2500,0
DTEA.US,5,20210930,183500,2.52,2.5205,2.5195,2.5195,5248,0
DTEA.US,5,20210930,184000,2.5298,2.5298,2.5298,2.5298,300,0
DTEA.US,5,20210930,184500,2.535,2.535,2.535,2.535,2000,0
DTEA.US,5,20210930,185000,2.535,2.535,2.535,2.535,139,0
DTEA.US,5,20210930,185500,2.525,2.5419,2.525,2.5419,3480,0
DTEA.US,5,20210930,191000,2.5221,2.5245,2.5221,2.5245,5000,0
DTEA.US,5,20210930,191500,2.535,2.535,2.52,2.52,2967,0
DTEA.US,5,20210930,192000,2.55,2.55,2.55,2.55,100,0
DTEA.US,5,20210930,202000,2.54,2.54,2.54,2.54,100,0
DTEA.US,5,20210930,203500,2.54,2.54,2.54,2.54,100,0
DTEA.US,5,20210930,204000,2.54,2.55,2.53,2.53,7972,0
DTEA.US,5,20210930,205000,2.53,2.53,2.53,2.53,3900,0
DTEA.US,5,20210930,205500,2.565,2.565,2.55,2.55,200,0
DTEA.US,5,20210930,210000,2.5421,2.5421,2.5421,2.5421,150,0
DTEA.US,5,20210930,211000,2.54,2.55,2.54,2.55,334,0
DTEA.US,5,20210930,211500,2.55,2.5704,2.55,2.5704,3553,0
DTEA.US,5,20210930,212000,2.555,2.56,2.55,2.55,400,0
DTEA.US,5,20210930,212500,2.55,2.55,2.55,2.55,100,0
DTEA.US,5,20210930,214000,2.55,2.55,2.545,2.545,300,0
DTEA.US,5,20210930,214500,2.545,2.545,2.5217,2.5217,1322,0
DTEA.US,5,20210930,215000,2.5316,2.54,2.53,2.53,893,0
DTEA.US,5,20210930,215500,2.54,2.54,2.49,2.51,60157,0
DTEA.US,5,20211001,153000,2.51,2.51,2.51,2.51,204,0
DTEA.US,5,20211001,153500,2.5712,2.5712,2.5712,2.5712,100,0
DTEA.US,5,20211001,154000,2.56,2.5704,2.516,2.5693,1000,0
DTEA.US,5,20211001,154500,2.565,2.6352,2.565,2.57,1000,0
DTEA.US,5,20211001,155000,2.57,2.6699,2.5603,2.5603,1400,0
DTEA.US,5,20211001,155500,2.6599,2.6599,2.52,2.58,5573,0
DTEA.US,5,20211001,160000,2.5631,2.6091,2.5,2.55,2134,0
DTEA.US,5,20211001,160500,2.55,2.63,2.4901,2.4901,650,0
DTEA.US,5,20211001,161000,2.5201,2.5201,2.5201,2.5201,5000,0
DTEA.US,5,20211001,161500,2.53,2.64,2.53,2.64,3300,0
DTEA.US,5,20211001,162000,2.54,2.63,2.54,2.61,2959,0
