<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,5,20210922,182500,2824.42,2824.42,2822.5,2824.15,2165,0
GOOG.US,5,20210922,183000,2824.09,2824.41,2822.3,2822.8,2317,0
GOOG.US,5,20210922,183500,2823.4,2825,2823.4,2824.17,2738,0
GOOG.US,5,20210922,184000,2824.36,2824.92,2822.42,2822.44,1190,0
GOOG.US,5,20210922,184500,2822.86,2823.68,2821.03,2821.03,1100,0
GOOG.US,5,20210922,185000,2821.77,2823,2818.83,2818.83,2704,0
GOOG.US,5,20210922,185500,2819.35,2820.15,2818.96,2818.96,2182,0
GOOG.US,5,20210922,190000,2817.87,2818.4,2815.11,2815.63,2375,0
GOOG.US,5,20210922,190500,2814.38,2815.88,2812.18,2812.18,2877,0
GOOG.US,5,20210922,191000,2813.02,2814.04,2813.02,2813.97,800,0
GOOG.US,5,20210922,191500,2812.77,2814.37,2812.75,2813.15,896,0
GOOG.US,5,20210922,192000,2814.19,2816.04,2813.95,2815.19,2726,0
GOOG.US,5,20210922,192500,2816.17,2817.6,2815.74,2817.54,1300,0
GOOG.US,5,20210922,193000,2817.45,2819.13,2817.45,2817.93,1900,0
GOOG.US,5,20210922,193500,2817.8,2817.8,2814.97,2815.48,1550,0
GOOG.US,5,20210922,194000,2814.57,2815.01,2813.15,2813.15,1700,0
GOOG.US,5,20210922,194500,2813.59,2814.44,2812.28,2812.41,2983,0
GOOG.US,5,20210922,195000,2812,2812.04,2809.54,2812.04,1689,0
GOOG.US,5,20210922,195500,2811.12,2814.04,2811.12,2813.61,1800,0
GOOG.US,5,20210922,200000,2813,2824.86,2806.8,2821.4,8402,0
GOOG.US,5,20210922,200500,2821.72,2823.86,2817.51,2821.08,4709,0
GOOG.US,5,20210922,201000,2823.5,2826.76,2821.34,2826.76,4353,0
GOOG.US,5,20210922,201500,2827.67,2831.67,2822.43,2822.43,5215,0
GOOG.US,5,20210922,202000,2823.53,2825.01,2820.49,2820.49,3712,0
GOOG.US,5,20210922,202500,2821.52,2825.94,2821.52,2825.94,2862,0
GOOG.US,5,20210922,203000,2827.44,2827.44,2822.4,2824.79,4793,0
GOOG.US,5,20210922,203500,2823.66,2824.26,2819,2819.24,1850,0
GOOG.US,5,20210922,204000,2817.26,2818.52,2812.85,2815.06,3037,0
GOOG.US,5,20210922,204500,2813.53,2815.07,2808.59,2808.76,4727,0
GOOG.US,5,20210922,205000,2806.21,2811.12,2801.57,2811.12,3909,0
GOOG.US,5,20210922,205500,2810.05,2812.3,2807.47,2808.98,2107,0
GOOG.US,5,20210922,210000,2809.46,2809.59,2807.7,2809.59,1700,0
GOOG.US,5,20210922,210500,2811.2,2812.86,2808.65,2812.86,1325,0
GOOG.US,5,20210922,211000,2812.4,2821.49,2811.9,2821.24,4088,0
GOOG.US,5,20210922,211500,2821.5,2826,2820.64,2826,2974,0
GOOG.US,5,20210922,212000,2824.16,2830.31,2824.16,2825.31,4629,0
GOOG.US,5,20210922,212500,2825.34,2828,2823.25,2825.57,2969,0
GOOG.US,5,20210922,213000,2823.81,2824.8,2820.15,2822.35,5463,0
GOOG.US,5,20210922,213500,2821.03,2827.09,2821.03,2826.88,3374,0
GOOG.US,5,20210922,214000,2826.5,2827.98,2821.48,2822.06,6603,0
GOOG.US,5,20210922,214500,2820.01,2823.8,2820.01,2823.57,8342,0
GOOG.US,5,20210922,215000,2822.51,2822.51,2817.25,2819.93,24805,0
GOOG.US,5,20210922,215500,2821.25,2821.87,2815.41,2818.77,182761,0
GOOG.US,5,20210923,153000,2832.19,2837,2823.3,2826.19,24052,0
GOOG.US,5,20210923,153500,2824.51,2830.02,2821.93,2829.99,6148,0
GOOG.US,5,20210923,154000,2832.79,2840,2831.87,2836.54,9699,0
GOOG.US,5,20210923,154500,2836.32,2838.78,2835.22,2837.57,5972,0
GOOG.US,5,20210923,155000,2838.91,2839.87,2834.82,2836.1,4445,0
GOOG.US,5,20210923,155500,2837.36,2840,2835.89,2835.89,4404,0
GOOG.US,5,20210923,160000,2837.95,2843.52,2836.41,2841.33,6792,0
GOOG.US,5,20210923,160500,2843.33,2845.05,2840.97,2840.97,4192,0
GOOG.US,5,20210923,161000,2842.15,2844.76,2840.38,2843.13,4201,0
GOOG.US,5,20210923,161500,2844.44,2844.45,2841.6,2841.64,2323,0
GOOG.US,5,20210923,162000,2841.64,2844,2841.64,2842.59,1794,0
GOOG.US,5,20210923,162500,2843.39,2844.94,2840.38,2843.49,2500,0
GOOG.US,5,20210923,163000,2844,2844.42,2840.26,2842.17,3879,0
GOOG.US,5,20210923,163500,2844.14,2844.74,2839.23,2839.5,4790,0
GOOG.US,5,20210923,164000,2840.96,2841.22,2837.94,2838.9,2514,0
GOOG.US,5,20210923,164500,2839.77,2844.24,2839.56,2842.64,4214,0
GOOG.US,5,20210923,165000,2842.69,2843.97,2840.25,2842.76,4066,0
GOOG.US,5,20210923,165500,2843.62,2844.28,2841.79,2843.32,5141,0
GOOG.US,5,20210923,170000,2841.93,2842.69,2840,2841.22,5262,0
GOOG.US,5,20210923,170500,2842.37,2844.06,2838.39,2838.39,4252,0
GOOG.US,5,20210923,171000,2838.38,2841.8,2838.14,2839.92,3169,0
GOOG.US,5,20210923,171500,2839.06,2840.31,2837.59,2837.97,1655,0
GOOG.US,5,20210923,172000,2836.5,2836.5,2835.55,2835.55,900,0
GOOG.US,5,20210923,172500,2839.65,2839.65,2839.65,2839.65,550,0
GOOG.US,5,20210923,173000,2839.53,2839.67,2837.3,2839.22,2600,0
GOOG.US,5,20210923,173500,2837.87,2839.62,2837.7,2839.62,2050,0
GOOG.US,5,20210923,174000,2838.55,2838.55,2834.89,2836.17,1100,0
GOOG.US,5,20210923,174500,2836.67,2839.46,2836.67,2839.46,711,0
GOOG.US,5,20210923,175000,2838.75,2840.69,2838.75,2840.69,1353,0
GOOG.US,5,20210923,175500,2843.27,2843.32,2842.32,2842.35,1200,0
GOOG.US,5,20210923,180000,2840.69,2840.69,2834.46,2834.6,1755,0
GOOG.US,5,20210923,180500,2835.58,2836.16,2834.09,2835.99,2725,0
GOOG.US,5,20210923,181000,2834.83,2836.55,2834.32,2836.13,2300,0
GOOG.US,5,20210923,181500,2836.53,2837,2835.55,2836.83,2200,0
GOOG.US,5,20210923,182000,2837.03,2838.06,2835.52,2835.52,1770,0
GOOG.US,5,20210923,182500,2835.03,2837.07,2834,2837.07,1017,0
GOOG.US,5,20210923,183000,2839.45,2839.84,2838.52,2839.84,900,0
GOOG.US,5,20210923,183500,2840.6,2841.99,2840.38,2840.69,900,0
GOOG.US,5,20210923,184000,2839.78,2840.23,2839.78,2840.05,1300,0
GOOG.US,5,20210923,184500,2840.58,2841.01,2838.46,2838.46,1400,0
GOOG.US,5,20210923,185000,2838.46,2839.37,2837.92,2839.37,1100,0
GOOG.US,5,20210923,185500,2840,2840,2836.32,2836.32,1841,0
GOOG.US,5,20210923,190000,2837.15,2838.04,2836.32,2838.04,1700,0
GOOG.US,5,20210923,190500,2839.28,2840.61,2839.06,2840.61,2409,0
GOOG.US,5,20210923,191000,2840.47,2840.47,2837.18,2837.22,1059,0
GOOG.US,5,20210923,191500,2838.35,2839.15,2838.2,2838.63,1040,0
GOOG.US,5,20210923,192000,2839.43,2839.79,2839.24,2839.79,800,0
GOOG.US,5,20210923,192500,2839.12,2841.77,2839.12,2840.93,1701,0
GOOG.US,5,20210923,193000,2840.93,2842.99,2840.93,2842.82,2016,0
GOOG.US,5,20210923,193500,2842.98,2843.65,2842.98,2843.28,1663,0
GOOG.US,5,20210923,194000,2844.56,2844.56,2841.84,2842.6,1515,0
GOOG.US,5,20210923,194500,2842.69,2842.69,2841.66,2841.89,556,0
GOOG.US,5,20210923,195000,2841.88,2843.18,2841.73,2843.18,1400,0
GOOG.US,5,20210923,195500,2842.21,2842.21,2841.24,2841.59,700,0
GOOG.US,5,20210923,200000,2843.01,2843.01,2840.67,2841.26,1042,0
GOOG.US,5,20210923,200500,2840.38,2840.63,2839.72,2839.85,1538,0
GOOG.US,5,20210923,201000,2840.54,2841.39,2840.4,2840.56,1400,0
GOOG.US,5,20210923,201500,2840.47,2841.46,2840.47,2841.45,1050,0
GOOG.US,5,20210923,202000,2841.59,2842,2841.4,2841.98,1100,0
GOOG.US,5,20210923,202500,2841.98,2841.98,2840.52,2841.3,1400,0
GOOG.US,5,20210923,203000,2842.39,2843.83,2841.53,2842.27,2150,0
GOOG.US,5,20210923,203500,2841.29,2841.93,2839.5,2841.03,1593,0
GOOG.US,5,20210923,204000,2841.03,2841.03,2840.01,2840.01,800,0
GOOG.US,5,20210923,204500,2839.47,2841,2838.56,2839.26,4510,0
GOOG.US,5,20210923,205000,2838.93,2839.95,2838.93,2839.44,1606,0
GOOG.US,5,20210923,205500,2839.67,2842.12,2839.67,2841.08,2733,0
GOOG.US,5,20210923,210000,2841.59,2842.33,2840.75,2842.33,1800,0
GOOG.US,5,20210923,210500,2842.55,2842.55,2841.23,2841.48,3130,0
GOOG.US,5,20210923,211000,2840.91,2841.31,2839.84,2841.07,2741,0
GOOG.US,5,20210923,211500,2840.65,2840.99,2839.22,2840.24,2776,0
GOOG.US,5,20210923,212000,2840.29,2842,2840.29,2842,2465,0
GOOG.US,5,20210923,212500,2842,2842.55,2841.12,2842.01,1905,0
GOOG.US,5,20210923,213000,2842.08,2842.4,2840.44,2842.4,3739,0
GOOG.US,5,20210923,213500,2842.42,2843.1,2841.43,2841.83,2882,0
GOOG.US,5,20210923,214000,2841.49,2842.72,2840.39,2842.39,3037,0
GOOG.US,5,20210923,214500,2840.47,2840.51,2839.34,2839.34,4153,0
GOOG.US,5,20210923,215000,2838.8,2839.07,2834.5,2835.81,20462,0
GOOG.US,5,20210923,215500,2835.98,2837.86,2834,2836.53,127931,0
GOOG.US,5,20210924,153000,2818.92,2825.99,2817.01,2825.99,17287,0
GOOG.US,5,20210924,153500,2824.51,2830.37,2823.98,2825.15,8158,0
GOOG.US,5,20210924,154000,2823.7,2833.93,2823.41,2833.92,9412,0
GOOG.US,5,20210924,154500,2832.29,2832.29,2826.39,2827.97,3631,0
GOOG.US,5,20210924,155000,2829.1,2834.89,2829.1,2834.5,2647,0
GOOG.US,5,20210924,155500,2833.47,2841.5,2831.05,2839.96,4555,0
GOOG.US,5,20210924,160000,2840.83,2848,2839.88,2846.51,5719,0
GOOG.US,5,20210924,160500,2846.67,2848.29,2843.43,2847.42,7467,0
GOOG.US,5,20210924,161000,2846.75,2846.75,2843.98,2844.78,2691,0
GOOG.US,5,20210924,161500,2843.96,2847.39,2842.07,2842.07,6482,0
GOOG.US,5,20210924,162000,2842.51,2848.22,2842.32,2848,3083,0
GOOG.US,5,20210924,162500,2848.39,2848.39,2845.84,2847.42,2250,0
GOOG.US,5,20210924,163000,2846.05,2846.08,2842.22,2843.19,1000,0
GOOG.US,5,20210924,163500,2842.29,2845.57,2840.28,2843.69,3244,0
GOOG.US,5,20210924,164000,2844.48,2846.79,2844,2844.51,1910,0
GOOG.US,5,20210924,164500,2842.99,2842.99,2838.09,2841.55,4409,0
GOOG.US,5,20210924,165000,2840.83,2840.83,2835.51,2837.22,2116,0
GOOG.US,5,20210924,165500,2837.97,2839.93,2837.26,2839.06,1300,0
GOOG.US,5,20210924,170000,2840.2,2843.22,2839.87,2842.55,2016,0
GOOG.US,5,20210924,170500,2843.02,2843.6,2841.39,2842.47,2506,0
GOOG.US,5,20210924,171000,2842.87,2844.42,2841.55,2844.35,1341,0
GOOG.US,5,20210924,171500,2844.94,2845,2842.45,2844.38,1600,0
GOOG.US,5,20210924,172000,2843.64,2844.27,2843.64,2844.27,800,0
GOOG.US,5,20210924,172500,2842.89,2842.89,2839.24,2839.24,2701,0
GOOG.US,5,20210924,173000,2840.77,2842.57,2839.81,2842.57,1450,0
GOOG.US,5,20210924,173500,2843.4,2843.61,2840.51,2842.81,1000,0
GOOG.US,5,20210924,174000,2844.78,2845.95,2844.51,2845.86,1778,0
GOOG.US,5,20210924,174500,2846.11,2848,2845.72,2848,2100,0
GOOG.US,5,20210924,175000,2847.55,2850,2847.52,2849.35,2325,0
GOOG.US,5,20210924,175500,2850.88,2852,2849.34,2850.21,4203,0
GOOG.US,5,20210924,180000,2849.9,2849.9,2848.69,2848.69,500,0
GOOG.US,5,20210924,180500,2849.89,2850.56,2848.01,2848.39,1775,0
GOOG.US,5,20210924,181000,2849.41,2851.27,2848.82,2849.94,2278,0
GOOG.US,5,20210924,181500,2849.17,2851.23,2847.76,2850.96,2978,0
GOOG.US,5,20210924,182000,2850.62,2850.64,2848.93,2850.29,4165,0
GOOG.US,5,20210924,182500,2850.3,2851.12,2849.18,2849.46,4360,0
GOOG.US,5,20210924,183000,2849.86,2850.45,2847.07,2847.07,2401,0
GOOG.US,5,20210924,183500,2846.38,2847.63,2846.14,2847.46,2129,0
GOOG.US,5,20210924,184000,2848.8,2848.9,2847.85,2847.85,1700,0
GOOG.US,5,20210924,184500,2847.85,2848.7,2847.7,2847.98,1129,0
GOOG.US,5,20210924,185000,2848,2849.31,2844.55,2845.03,3987,0
GOOG.US,5,20210924,185500,2844.94,2845.19,2844.31,2845.19,400,0
GOOG.US,5,20210924,190000,2844.99,2847.65,2844.99,2847,1489,0
GOOG.US,5,20210924,190500,2846.68,2848.86,2846.68,2846.7,1300,0
GOOG.US,5,20210924,191000,2847.69,2850.87,2847.29,2849.84,1693,0
GOOG.US,5,20210924,191500,2849.47,2849.67,2846.11,2846.11,1310,0
GOOG.US,5,20210924,192000,2846.03,2847.73,2846.02,2846.93,1039,0
GOOG.US,5,20210924,192500,2847.11,2847.99,2846.73,2847.82,1217,0
GOOG.US,5,20210924,193000,2846.06,2846.06,2843.03,2843.03,1000,0
GOOG.US,5,20210924,193500,2844.31,2845,2843.31,2844.46,2254,0
GOOG.US,5,20210924,194000,2844.44,2844.44,2844.21,2844.24,400,0
GOOG.US,5,20210924,194500,2844.91,2844.91,2841.28,2841.82,1472,0
GOOG.US,5,20210924,195000,2840.94,2840.94,2836.72,2839.51,2676,0
GOOG.US,5,20210924,195500,2839.35,2840.3,2838.93,2839.45,1258,0
GOOG.US,5,20210924,200000,2841.46,2844.67,2841.46,2844.67,1664,0
GOOG.US,5,20210924,200500,2844.67,2844.67,2840.59,2840.59,1993,0
GOOG.US,5,20210924,201000,2841.47,2841.47,2839.8,2840.66,830,0
GOOG.US,5,20210924,201500,2841.51,2844.17,2841,2844.17,1752,0
GOOG.US,5,20210924,202000,2844.17,2844.17,2842.25,2842.49,850,0
GOOG.US,5,20210924,202500,2844.03,2845.51,2844.03,2845.51,1000,0
GOOG.US,5,20210924,203000,2845.51,2845.93,2845.44,2845.46,957,0
GOOG.US,5,20210924,203500,2846.1,2846.1,2845.76,2845.96,300,0
GOOG.US,5,20210924,204000,2845.96,2846.27,2844.4,2845.75,1300,0
GOOG.US,5,20210924,204500,2846.09,2846.09,2844,2844,400,0
GOOG.US,5,20210924,205000,2846,2846.47,2845.76,2846.47,405,0
GOOG.US,5,20210924,205500,2846.88,2848.97,2846.6,2848.88,2170,0
GOOG.US,5,20210924,210000,2849.72,2849.72,2847.1,2847.1,2227,0
GOOG.US,5,20210924,210500,2847.13,2847.84,2847.13,2847.3,1590,0
GOOG.US,5,20210924,211000,2847.95,2848,2847.61,2847.61,1334,0
GOOG.US,5,20210924,211500,2848.85,2850,2848.06,2848.06,2000,0
GOOG.US,5,20210924,212000,2849.4,2853.24,2849.4,2852.26,4636,0
GOOG.US,5,20210924,212500,2852.38,2852.72,2851.5,2852.68,1635,0
GOOG.US,5,20210924,213000,2853.2,2855.98,2853.2,2855.98,3045,0
GOOG.US,5,20210924,213500,2855.35,2855.48,2852.97,2855.48,3076,0
GOOG.US,5,20210924,214000,2855.71,2856.83,2855.32,2856.8,5297,0
GOOG.US,5,20210924,214500,2856.73,2858.07,2856.59,2856.83,5384,0
GOOG.US,5,20210924,215000,2856.27,2856.27,2848.35,2849.98,16084,0
GOOG.US,5,20210924,215500,2850.74,2854.68,2849.77,2852.66,102987,0
GOOG.US,5,20210927,153000,2831.71,2850,2827.5,2840.93,35156,0
GOOG.US,5,20210927,153500,2839.21,2839.21,2829.43,2833.4,10024,0
GOOG.US,5,20210927,154000,2828,2829,2822.8,2823.33,13286,0
GOOG.US,5,20210927,154500,2823,2823,2816.3,2817.68,10094,0
GOOG.US,5,20210927,155000,2816.71,2816.94,2813.85,2815.4,8774,0
GOOG.US,5,20210927,155500,2814.94,2819.81,2810,2818.58,16512,0
GOOG.US,5,20210927,160000,2818.58,2824.56,2816.79,2823.1,6834,0
GOOG.US,5,20210927,160500,2822.13,2832.85,2822.12,2830.23,8873,0
GOOG.US,5,20210927,161000,2830.01,2834.14,2828.09,2832.44,4289,0
GOOG.US,5,20210927,161500,2832.42,2838.5,2832.42,2838.5,4226,0
GOOG.US,5,20210927,162000,2838.46,2840.7,2836.34,2839.81,5369,0
GOOG.US,5,20210927,162500,2839.06,2839.11,2835.9,2838.12,4933,0
GOOG.US,5,20210927,163000,2838.84,2841.92,2836.54,2836.54,3311,0
GOOG.US,5,20210927,163500,2837.62,2839.39,2833.4,2837.11,3969,0
GOOG.US,5,20210927,164000,2836.84,2839.25,2836.47,2838.71,2300,0
GOOG.US,5,20210927,164500,2839.15,2840.15,2837.87,2839.3,3351,0
GOOG.US,5,20210927,165000,2838.19,2840.06,2835.5,2836.05,2804,0
GOOG.US,5,20210927,165500,2835.05,2835.56,2832.03,2833.04,3141,0
GOOG.US,5,20210927,170000,2832.3,2839.11,2832.27,2838.48,2205,0
GOOG.US,5,20210927,170500,2839.92,2839.99,2831.65,2831.65,1634,0
GOOG.US,5,20210927,171000,2831.9,2835.77,2831.48,2835.47,3274,0
GOOG.US,5,20210927,171500,2837.44,2837.44,2835.48,2836.62,900,0
GOOG.US,5,20210927,172000,2834.76,2836.83,2834.54,2834.79,1906,0
GOOG.US,5,20210927,172500,2834.12,2834.12,2831.58,2831.86,1490,0
GOOG.US,5,20210927,173000,2833.58,2833.71,2831.8,2832.29,2681,0
GOOG.US,5,20210927,173500,2835.03,2835.03,2830.49,2832.5,2984,0
GOOG.US,5,20210927,174000,2832.83,2832.83,2829.42,2829.84,2189,0
GOOG.US,5,20210927,174500,2830.92,2831.02,2827.97,2830.26,4286,0
GOOG.US,5,20210927,175000,2829.64,2829.64,2825.54,2826.47,2405,0
GOOG.US,5,20210927,175500,2826.4,2828.14,2826.17,2827.59,3147,0
GOOG.US,5,20210927,180000,2826.01,2827.68,2825.09,2825.93,1394,0
GOOG.US,5,20210927,180500,2826.8,2828.04,2826.64,2827,4780,0
GOOG.US,5,20210927,181000,2828.35,2828.35,2825.36,2826.62,4400,0
GOOG.US,5,20210927,181500,2826.97,2832.3,2826.97,2832.3,5444,0
GOOG.US,5,20210927,182000,2832.06,2832.83,2831.03,2831.15,5818,0
GOOG.US,5,20210927,182500,2831.79,2831.79,2830.14,2830.2,979,0
GOOG.US,5,20210927,183000,2829.56,2829.64,2827.49,2827.61,3049,0
GOOG.US,5,20210927,183500,2826.5,2826.73,2825.67,2825.75,944,0
GOOG.US,5,20210927,184000,2826.18,2828.23,2824.54,2827.77,2300,0
GOOG.US,5,20210927,184500,2828.01,2828.72,2823.29,2823.29,6376,0
GOOG.US,5,20210927,185000,2822.48,2824.04,2821.55,2821.55,1766,0
GOOG.US,5,20210927,185500,2820.66,2823.57,2820.66,2823.08,2934,0
GOOG.US,5,20210927,190000,2821.99,2824.82,2821.23,2823.74,1922,0
GOOG.US,5,20210927,190500,2822.63,2828.53,2822.63,2828.27,1700,0
GOOG.US,5,20210927,191000,2828.58,2829.03,2826.99,2827.68,2402,0
GOOG.US,5,20210927,191500,2831.73,2834.26,2831.49,2834.26,2200,0
GOOG.US,5,20210927,192000,2833.86,2834.82,2833.04,2833.69,1620,0
GOOG.US,5,20210927,192500,2834.58,2835.52,2834.37,2834.99,1171,0
GOOG.US,5,20210927,193000,2836.04,2836.04,2833.49,2833.49,747,0
GOOG.US,5,20210927,193500,2835.42,2835.69,2832.82,2833.78,1476,0
GOOG.US,5,20210927,194000,2835.74,2837,2835.57,2835.57,2000,0
GOOG.US,5,20210927,194500,2834.8,2837.02,2834.8,2837.02,800,0
GOOG.US,5,20210927,195000,2837.36,2840,2837.02,2839.31,1612,0
GOOG.US,5,20210927,195500,2839.52,2841.9,2839.19,2841.59,5108,0
GOOG.US,5,20210927,200000,2842.48,2844.37,2842.48,2843.34,2557,0
GOOG.US,5,20210927,200500,2844.62,2845.51,2843.51,2843.51,3246,0
GOOG.US,5,20210927,201000,2843.8,2843.8,2842.68,2843.46,2545,0
GOOG.US,5,20210927,201500,2844.24,2844.24,2843.01,2843.41,1246,0
GOOG.US,5,20210927,202000,2844.55,2844.55,2842.96,2842.96,780,0
GOOG.US,5,20210927,202500,2842.96,2842.96,2841.72,2841.72,600,0
GOOG.US,5,20210927,203000,2842.2,2842.5,2841.1,2841.48,700,0
GOOG.US,5,20210927,203500,2840.3,2840.3,2837.05,2837.05,1100,0
GOOG.US,5,20210927,204000,2838.46,2839.52,2837.87,2839.27,1729,0
GOOG.US,5,20210927,204500,2839.29,2839.29,2836.87,2836.87,900,0
GOOG.US,5,20210927,205000,2837.17,2837.61,2836.6,2836.6,3022,0
GOOG.US,5,20210927,205500,2835.88,2836.57,2833.95,2834.03,2100,0
GOOG.US,5,20210927,210000,2833.97,2836.57,2833.75,2833.75,3700,0
GOOG.US,5,20210927,210500,2833.84,2836.23,2833.82,2836.23,1500,0
GOOG.US,5,20210927,211000,2836.13,2838.64,2835.65,2838.25,5809,0
GOOG.US,5,20210927,211500,2838.34,2838.34,2836.3,2836.85,2700,0
GOOG.US,5,20210927,212000,2836,2836.66,2834.95,2834.95,3225,0
GOOG.US,5,20210927,212500,2834.44,2835.2,2833.71,2834.31,633,0
GOOG.US,5,20210927,213000,2834.31,2835.02,2833.34,2833.57,3249,0
GOOG.US,5,20210927,213500,2833.57,2834.03,2832.76,2833.3,2304,0
GOOG.US,5,20210927,214000,2834.04,2834.82,2831.79,2832.84,4803,0
GOOG.US,5,20210927,214500,2832.82,2832.82,2831.77,2832.67,1376,0
GOOG.US,5,20210927,215000,2832.95,2832.95,2827.08,2828,8769,0
GOOG.US,5,20210927,215500,2826.67,2831.28,2826.41,2830.02,102749,0
GOOG.US,5,20210928,153000,2781.77,2792.13,2777.04,2777.99,38417,0
GOOG.US,5,20210928,153500,2778.09,2778.09,2767.53,2770.31,22772,0
GOOG.US,5,20210928,154000,2768.12,2768.16,2761.42,2761.42,13843,0
GOOG.US,5,20210928,154500,2761.21,2762.33,2757.16,2757.16,14369,0
GOOG.US,5,20210928,155000,2757.14,2759.13,2754.94,2758.83,8238,0
GOOG.US,5,20210928,155500,2757.42,2763.36,2754.81,2759.85,12884,0
GOOG.US,5,20210928,160000,2758.62,2759.03,2748.06,2750.06,14886,0
GOOG.US,5,20210928,160500,2750.49,2751.57,2741.64,2741.64,12626,0
GOOG.US,5,20210928,161000,2742,2743.96,2736.61,2740.33,10528,0
GOOG.US,5,20210928,161500,2739.09,2741.99,2734.1,2736.05,13896,0
GOOG.US,5,20210928,162000,2735.99,2735.99,2724.86,2727.96,22214,0
GOOG.US,5,20210928,162500,2727.27,2729.17,2721.94,2729.17,21347,0
GOOG.US,5,20210928,163000,2727.96,2729.3,2724,2726.17,19799,0
GOOG.US,5,20210928,163500,2726.78,2735.15,2723.13,2735.15,14803,0
GOOG.US,5,20210928,164000,2733.7,2736.27,2733.05,2735.21,17314,0
GOOG.US,5,20210928,164500,2734.82,2735.64,2729,2729,11195,0
GOOG.US,5,20210928,165000,2729,2730.18,2725.4,2728.65,8214,0
GOOG.US,5,20210928,165500,2727.94,2731,2726.12,2727.53,8196,0
GOOG.US,5,20210928,170000,2728.47,2729.13,2725,2726.5,14325,0
GOOG.US,5,20210928,170500,2725.21,2725.32,2717.8,2719.22,13617,0
GOOG.US,5,20210928,171000,2718.18,2721.15,2717.97,2717.97,5685,0
GOOG.US,5,20210928,171500,2717.39,2717.92,2714,2717.92,6270,0
GOOG.US,5,20210928,172000,2717,2721.18,2717,2720,4817,0
GOOG.US,5,20210928,172500,2720.08,2723.98,2720.08,2721.46,5067,0
GOOG.US,5,20210928,173000,2721.19,2724.69,2716.01,2723,4800,0
GOOG.US,5,20210928,173500,2724.04,2725.58,2723.69,2724.57,3868,0
GOOG.US,5,20210928,174000,2724.4,2724.99,2718.62,2720.15,2400,0
GOOG.US,5,20210928,174500,2720,2722.24,2717.61,2721.66,3453,0
GOOG.US,5,20210928,175000,2720.72,2721.36,2715.95,2720.89,3452,0
GOOG.US,5,20210928,175500,2720.21,2726.19,2720.02,2723.11,10310,0
