<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTST.US,5,20210922,191500,4.49,4.4955,4.4304,4.4304,10685,0
DTST.US,5,20210922,192000,4.46,4.51,4.4,4.5088,36147,0
DTST.US,5,20210922,192500,4.4902,4.5099,4.48,4.5099,4602,0
DTST.US,5,20210922,193000,4.43,4.4899,4.43,4.44,700,0
DTST.US,5,20210922,193500,4.45,4.454,4.42,4.4276,4203,0
DTST.US,5,20210922,194000,4.43,4.47,4.4,4.47,18804,0
DTST.US,5,20210922,194500,4.47,4.51,4.4588,4.51,3515,0
DTST.US,5,20210922,195000,4.5007,4.5007,4.445,4.445,2605,0
DTST.US,5,20210922,195500,4.45,4.4699,4.425,4.4696,2769,0
DTST.US,5,20210922,200000,4.4685,4.47,4.4685,4.47,938,0
DTST.US,5,20210922,200500,4.44,4.4452,4.42,4.43,1500,0
DTST.US,5,20210922,201000,4.4143,4.44,4.4143,4.43,2700,0
DTST.US,5,20210922,201500,4.47,4.49,4.46,4.49,12573,0
DTST.US,5,20210922,202000,4.5,4.5,4.46,4.495,592,0
DTST.US,5,20210922,202500,4.4801,4.56,4.4801,4.56,5510,0
DTST.US,5,20210922,203000,4.6387,4.6387,4.58,4.5835,15126,0
DTST.US,5,20210922,203500,4.57,4.57,4.5447,4.5699,1197,0
DTST.US,5,20210922,204000,4.555,4.5951,4.55,4.55,9570,0
DTST.US,5,20210922,204500,4.54,4.54,4.5,4.51,9456,0
DTST.US,5,20210922,205000,4.5,4.5169,4.49,4.5,10848,0
DTST.US,5,20210922,205500,4.5,4.5,4.45,4.4601,28671,0
DTST.US,5,20210922,210000,4.465,4.465,4.465,4.465,215,0
DTST.US,5,20210922,210500,4.4629,4.4799,4.4629,4.4799,200,0
DTST.US,5,20210922,211000,4.4599,4.46,4.445,4.445,4419,0
DTST.US,5,20210922,211500,4.4599,4.5299,4.45,4.5087,8713,0
DTST.US,5,20210922,212000,4.5027,4.51,4.49,4.5008,2247,0
DTST.US,5,20210922,212500,4.515,4.5299,4.51,4.51,619,0
DTST.US,5,20210922,213000,4.5,4.52,4.5,4.52,1395,0
DTST.US,5,20210922,213500,4.53,4.53,4.51,4.51,475,0
DTST.US,5,20210922,214000,4.51,4.58,4.51,4.58,7326,0
DTST.US,5,20210922,214500,4.5799,4.62,4.54,4.5765,28498,0
DTST.US,5,20210922,215000,4.5818,4.6,4.54,4.5698,6319,0
DTST.US,5,20210922,215500,4.555,4.59,4.51,4.55,10216,0
DTST.US,5,20210923,153000,4.63,4.7123,4.5952,4.65,3282,0
DTST.US,5,20210923,153500,4.64,4.72,4.62,4.66,11763,0
DTST.US,5,20210923,154000,4.72,4.74,4.66,4.6899,27329,0
DTST.US,5,20210923,154500,4.66,4.7271,4.66,4.7271,1777,0
DTST.US,5,20210923,155000,4.7242,4.75,4.66,4.69,5715,0
DTST.US,5,20210923,155500,4.72,4.8,4.7101,4.79,11084,0
DTST.US,5,20210923,160000,4.75,4.83,4.71,4.71,17513,0
DTST.US,5,20210923,160500,4.7,4.77,4.69,4.7,18636,0
DTST.US,5,20210923,161000,4.7001,4.7001,4.7001,4.7001,100,0
DTST.US,5,20210923,161500,4.7,4.7,4.7,4.7,500,0
DTST.US,5,20210923,162000,4.7153,4.72,4.7,4.7,1622,0
DTST.US,5,20210923,162500,4.72,4.72,4.72,4.72,500,0
DTST.US,5,20210923,163000,4.72,4.72,4.7,4.7,1820,0
DTST.US,5,20210923,163500,4.705,4.705,4.62,4.6866,12673,0
DTST.US,5,20210923,164000,4.66,4.68,4.65,4.67,1600,0
DTST.US,5,20210923,164500,4.645,4.65,4.59,4.6477,13022,0
DTST.US,5,20210923,165000,4.65,4.6799,4.65,4.6799,2700,0
DTST.US,5,20210923,165500,4.6453,4.65,4.63,4.63,783,0
DTST.US,5,20210923,170000,4.64,4.66,4.63,4.66,2580,0
DTST.US,5,20210923,170500,4.63,4.63,4.63,4.63,643,0
DTST.US,5,20210923,171000,4.645,4.645,4.645,4.645,200,0
DTST.US,5,20210923,172500,4.665,4.6899,4.665,4.6833,2275,0
DTST.US,5,20210923,173000,4.6891,4.6891,4.6891,4.6891,1000,0
DTST.US,5,20210923,173500,4.682,4.69,4.65,4.675,3218,0
DTST.US,5,20210923,174000,4.67,4.7099,4.67,4.7099,3165,0
DTST.US,5,20210923,180000,4.6999,4.6999,4.68,4.6999,2179,0
DTST.US,5,20210923,180500,4.6999,4.7,4.695,4.7,3200,0
DTST.US,5,20210923,181500,4.69,4.69,4.68,4.68,24374,0
DTST.US,5,20210923,182500,4.67,4.67,4.67,4.67,100,0
DTST.US,5,20210923,183000,4.67,4.67,4.63,4.65,23300,0
DTST.US,5,20210923,183500,4.6701,4.6701,4.67,4.67,2500,0
DTST.US,5,20210923,184000,4.68,4.68,4.68,4.68,337,0
DTST.US,5,20210923,184500,4.68,4.68,4.68,4.68,100,0
DTST.US,5,20210923,185000,4.675,4.69,4.675,4.69,1350,0
DTST.US,5,20210923,185500,4.69,4.71,4.6741,4.6741,2907,0
DTST.US,5,20210923,190500,4.7,4.71,4.6601,4.6601,460,0
DTST.US,5,20210923,191000,4.7,4.7,4.6977,4.6977,950,0
DTST.US,5,20210923,192500,4.68,4.68,4.68,4.68,878,0
DTST.US,5,20210923,193000,4.69,4.71,4.69,4.71,6200,0
DTST.US,5,20210923,193500,4.75,4.75,4.7,4.7425,5623,0
DTST.US,5,20210923,194000,4.74,4.74,4.74,4.74,100,0
DTST.US,5,20210923,194500,4.7,4.7,4.7,4.7,200,0
DTST.US,5,20210923,195000,4.7,4.7,4.68,4.68,1110,0
DTST.US,5,20210923,200000,4.66,4.6791,4.65,4.6791,1626,0
DTST.US,5,20210923,200500,4.65,4.65,4.61,4.61,2204,0
DTST.US,5,20210923,201000,4.6499,4.6499,4.61,4.61,1947,0
DTST.US,5,20210923,201500,4.6111,4.6111,4.6111,4.6111,448,0
DTST.US,5,20210923,202000,4.63,4.6399,4.62,4.6399,1050,0
DTST.US,5,20210923,203000,4.62,4.62,4.62,4.62,100,0
DTST.US,5,20210923,203500,4.64,4.65,4.615,4.63,1250,0
DTST.US,5,20210923,204000,4.61,4.6199,4.56,4.6199,5338,0
DTST.US,5,20210923,204500,4.5701,4.6,4.55,4.6,2900,0
DTST.US,5,20210923,205000,4.58,4.58,4.5593,4.5593,300,0
DTST.US,5,20210923,205500,4.555,4.58,4.555,4.5799,2400,0
DTST.US,5,20210923,210000,4.58,4.58,4.5504,4.5504,1550,0
DTST.US,5,20210923,210500,4.5799,4.5799,4.5799,4.5799,200,0
DTST.US,5,20210923,211000,4.565,4.565,4.565,4.565,500,0
DTST.US,5,20210923,211500,4.55,4.55,4.55,4.55,100,0
DTST.US,5,20210923,212500,4.565,4.574,4.565,4.574,3745,0
DTST.US,5,20210923,213500,4.55,4.66,4.55,4.64,8190,0
DTST.US,5,20210923,214000,4.68,4.68,4.68,4.68,150,0
DTST.US,5,20210923,214500,4.6601,4.68,4.6601,4.68,225,0
DTST.US,5,20210923,215000,4.675,4.675,4.6639,4.6639,1006,0
DTST.US,5,20210923,215500,4.67,4.69,4.67,4.69,5094,0
DTST.US,5,20210924,153000,4.66,4.66,4.6,4.65,3878,0
DTST.US,5,20210924,153500,4.68,4.69,4.62,4.6201,1344,0
DTST.US,5,20210924,154000,4.655,4.73,4.62,4.71,6139,0
DTST.US,5,20210924,154500,4.71,4.71,4.6501,4.69,2601,0
DTST.US,5,20210924,155000,4.63,4.74,4.63,4.7,4350,0
DTST.US,5,20210924,155500,4.7,4.7,4.6401,4.6888,1235,0
DTST.US,5,20210924,160000,4.68,4.68,4.63,4.65,2275,0
DTST.US,5,20210924,160500,4.67,4.67,4.651,4.651,250,0
DTST.US,5,20210924,161500,4.67,4.67,4.64,4.651,600,0
DTST.US,5,20210924,162000,4.6281,4.6281,4.6281,4.6281,154,0
DTST.US,5,20210924,162500,4.63,4.63,4.63,4.63,200,0
DTST.US,5,20210924,163000,4.68,4.68,4.67,4.6716,500,0
DTST.US,5,20210924,163500,4.63,4.63,4.6001,4.6299,4305,0
DTST.US,5,20210924,164000,4.6457,4.6457,4.61,4.61,2923,0
DTST.US,5,20210924,164500,4.64,4.64,4.59,4.59,3160,0
DTST.US,5,20210924,165000,4.58,4.59,4.56,4.57,4303,0
DTST.US,5,20210924,165500,4.56,4.5699,4.56,4.56,2820,0
DTST.US,5,20210924,170000,4.56,4.57,4.545,4.57,2998,0
DTST.US,5,20210924,170500,4.547,4.56,4.547,4.56,517,0
DTST.US,5,20210924,171000,4.59,4.59,4.54,4.59,1253,0
DTST.US,5,20210924,171500,4.6,4.6,4.55,4.55,209,0
DTST.US,5,20210924,172000,4.55,4.66,4.55,4.66,7800,0
DTST.US,5,20210924,172500,4.66,4.67,4.61,4.61,5326,0
DTST.US,5,20210924,173000,4.61,4.62,4.61,4.62,300,0
DTST.US,5,20210924,173500,4.63,4.64,4.63,4.64,400,0
DTST.US,5,20210924,174000,4.59,4.65,4.59,4.65,359,0
DTST.US,5,20210924,174500,4.62,4.62,4.62,4.62,1000,0
DTST.US,5,20210924,175000,4.6,4.6,4.6,4.6,500,0
DTST.US,5,20210924,175500,4.6,4.6,4.58,4.58,1200,0
DTST.US,5,20210924,181000,4.6,4.6,4.6,4.6,300,0
DTST.US,5,20210924,181500,4.6399,4.6399,4.6399,4.6399,300,0
DTST.US,5,20210924,182000,4.6114,4.6114,4.6,4.6,1650,0
DTST.US,5,20210924,182500,4.595,4.595,4.595,4.595,1483,0
DTST.US,5,20210924,183000,4.61,4.65,4.6085,4.65,2823,0
DTST.US,5,20210924,183500,4.61,4.63,4.6,4.625,2500,0
DTST.US,5,20210924,190000,4.5901,4.5901,4.5901,4.5901,300,0
DTST.US,5,20210924,190500,4.5901,4.5901,4.55,4.55,2420,0
DTST.US,5,20210924,191000,4.6,4.6,4.6,4.6,109,0
DTST.US,5,20210924,191500,4.56,4.585,4.56,4.585,1660,0
DTST.US,5,20210924,193000,4.5953,4.5953,4.59,4.59,2805,0
DTST.US,5,20210924,193500,4.6,4.61,4.6,4.61,200,0
DTST.US,5,20210924,194500,4.6,4.6,4.6,4.6,899,0
DTST.US,5,20210924,195500,4.59,4.6,4.57,4.57,2482,0
DTST.US,5,20210924,200000,4.6,4.6,4.6,4.6,100,0
DTST.US,5,20210924,200500,4.57,4.57,4.57,4.57,400,0
DTST.US,5,20210924,201000,4.56,4.56,4.55,4.55,603,0
DTST.US,5,20210924,202000,4.55,4.57,4.52,4.57,1802,0
DTST.US,5,20210924,204000,4.59,4.59,4.5869,4.59,700,0
DTST.US,5,20210924,204500,4.585,4.5982,4.585,4.59,2650,0
DTST.US,5,20210924,205000,4.59,4.59,4.57,4.57,1871,0
DTST.US,5,20210924,205500,4.58,4.58,4.541,4.541,1878,0
DTST.US,5,20210924,210000,4.5786,4.5786,4.5786,4.5786,300,0
DTST.US,5,20210924,210500,4.56,4.56,4.54,4.555,844,0
DTST.US,5,20210924,211000,4.57,4.57,4.57,4.57,300,0
DTST.US,5,20210924,211500,4.56,4.56,4.56,4.56,100,0
DTST.US,5,20210924,212000,4.58,4.58,4.575,4.575,508,0
DTST.US,5,20210924,212500,4.58,4.6,4.53,4.5387,4897,0
DTST.US,5,20210924,213000,4.56,4.59,4.56,4.59,1011,0
DTST.US,5,20210924,213500,4.605,4.64,4.605,4.64,1050,0
DTST.US,5,20210924,214000,4.61,4.6299,4.59,4.6299,2345,0
DTST.US,5,20210924,214500,4.63,4.63,4.63,4.63,700,0
DTST.US,5,20210924,215000,4.6,4.6,4.6,4.6,100,0
DTST.US,5,20210924,215500,4.59,4.59,4.5601,4.58,4313,0
DTST.US,5,20210927,153000,4.59,4.6,4.59,4.6,1536,0
DTST.US,5,20210927,153500,4.58,4.58,4.55,4.56,4239,0
DTST.US,5,20210927,154000,4.525,4.55,4.5001,4.54,2705,0
DTST.US,5,20210927,154500,4.55,4.5716,4.465,4.4876,8961,0
DTST.US,5,20210927,155000,4.49,4.5499,4.46,4.4701,1397,0
DTST.US,5,20210927,155500,4.4801,4.57,4.4801,4.57,911,0
DTST.US,5,20210927,160000,4.52,4.55,4.52,4.55,336,0
DTST.US,5,20210927,160500,4.54,4.65,4.5,4.59,23266,0
DTST.US,5,20210927,161000,4.6099,4.6099,4.59,4.59,716,0
DTST.US,5,20210927,161500,4.6,4.6,4.55,4.5876,3800,0
DTST.US,5,20210927,162000,4.61,4.64,4.59,4.6355,7900,0
DTST.US,5,20210927,162500,4.6,4.62,4.58,4.58,6950,0
DTST.US,5,20210927,163000,4.5327,4.5972,4.5327,4.55,1172,0
DTST.US,5,20210927,163500,4.5821,4.5821,4.5821,4.5821,290,0
DTST.US,5,20210927,164000,4.55,4.55,4.55,4.55,500,0
DTST.US,5,20210927,164500,4.5729,4.5729,4.5729,4.5729,120,0
DTST.US,5,20210927,165000,4.58,4.58,4.58,4.58,168,0
DTST.US,5,20210927,165500,4.5231,4.64,4.5231,4.64,10344,0
DTST.US,5,20210927,170000,4.6399,4.6399,4.62,4.62,1174,0
DTST.US,5,20210927,170500,4.6299,4.64,4.605,4.605,2932,0
DTST.US,5,20210927,171000,4.6125,4.6125,4.6,4.6,1282,0
DTST.US,5,20210927,171500,4.6186,4.6186,4.59,4.59,1600,0
DTST.US,5,20210927,172000,4.59,4.61,4.56,4.6,6485,0
DTST.US,5,20210927,172500,4.6,4.6214,4.58,4.6214,3800,0
DTST.US,5,20210927,173000,4.6,4.6,4.6,4.6,500,0
DTST.US,5,20210927,173500,4.5999,4.62,4.5999,4.62,2000,0
DTST.US,5,20210927,174500,4.575,4.6,4.575,4.5907,1400,0
DTST.US,5,20210927,175000,4.5402,4.5402,4.5402,4.5402,1319,0
DTST.US,5,20210927,175500,4.565,4.565,4.56,4.56,791,0
DTST.US,5,20210927,180000,4.565,4.565,4.565,4.565,500,0
DTST.US,5,20210927,180500,4.575,4.59,4.575,4.59,830,0
DTST.US,5,20210927,181000,4.5885,4.63,4.57,4.59,11385,0
DTST.US,5,20210927,181500,4.61,4.61,4.61,4.61,800,0
DTST.US,5,20210927,182000,4.5701,4.59,4.5701,4.59,200,0
DTST.US,5,20210927,182500,4.595,4.6,4.595,4.6,660,0
DTST.US,5,20210927,183000,4.6011,4.6011,4.6,4.6,1253,0
DTST.US,5,20210927,183500,4.58,4.6,4.57,4.57,3800,0
DTST.US,5,20210927,184000,4.56,4.56,4.52,4.52,800,0
DTST.US,5,20210927,184500,4.535,4.535,4.52,4.52,2500,0
DTST.US,5,20210927,185000,4.5201,4.5378,4.52,4.535,2279,0
DTST.US,5,20210927,185500,4.54,4.55,4.52,4.535,2156,0
DTST.US,5,20210927,190000,4.52,4.52,4.52,4.52,100,0
DTST.US,5,20210927,190500,4.52,4.52,4.52,4.52,799,0
DTST.US,5,20210927,191000,4.51,4.52,4.51,4.52,400,0
DTST.US,5,20210927,191500,4.5168,4.5168,4.51,4.51,300,0
DTST.US,5,20210927,192000,4.5,4.5237,4.5,4.5,650,0
DTST.US,5,20210927,192500,4.5,4.53,4.5,4.52,2655,0
DTST.US,5,20210927,193000,4.53,4.5427,4.51,4.51,1475,0
DTST.US,5,20210927,193500,4.52,4.52,4.51,4.51,200,0
DTST.US,5,20210927,194000,4.5598,4.5598,4.51,4.51,1310,0
DTST.US,5,20210927,194500,4.5599,4.56,4.5143,4.5143,3582,0
DTST.US,5,20210927,195000,4.51,4.53,4.51,4.53,628,0
DTST.US,5,20210927,195500,4.54,4.5499,4.53,4.53,1076,0
DTST.US,5,20210927,200000,4.53,4.53,4.53,4.53,1200,0
DTST.US,5,20210927,201000,4.53,4.5327,4.53,4.5327,708,0
DTST.US,5,20210927,202000,4.57,4.57,4.57,4.57,1000,0
DTST.US,5,20210927,202500,4.5393,4.57,4.53,4.53,1200,0
DTST.US,5,20210927,203000,4.54,4.54,4.54,4.54,292,0
DTST.US,5,20210927,203500,4.56,4.5786,4.56,4.5781,1466,0
DTST.US,5,20210927,204500,4.57,4.57,4.57,4.57,200,0
DTST.US,5,20210927,205500,4.58,4.58,4.58,4.58,1000,0
DTST.US,5,20210927,211000,4.5501,4.57,4.53,4.53,3121,0
DTST.US,5,20210927,212000,4.53,4.56,4.52,4.56,797,0
DTST.US,5,20210927,213000,4.56,4.56,4.54,4.54,445,0
DTST.US,5,20210927,213500,4.5465,4.55,4.54,4.54,427,0
DTST.US,5,20210927,214000,4.5546,4.5546,4.5546,4.5546,125,0
DTST.US,5,20210927,214500,4.545,4.55,4.545,4.55,1400,0
DTST.US,5,20210927,215000,4.55,4.55,4.5402,4.5402,1501,0
DTST.US,5,20210927,215500,4.54,4.56,4.52,4.56,2581,0
DTST.US,5,20210928,153000,4.51,4.57,4.5048,4.57,1202,0
DTST.US,5,20210928,153500,4.57,4.69,4.57,4.6294,5022,0
DTST.US,5,20210928,154000,4.64,4.67,4.58,4.581,26431,0
DTST.US,5,20210928,154500,4.551,4.57,4.5485,4.5485,9797,0
DTST.US,5,20210928,155000,4.5501,4.5908,4.5501,4.575,1769,0
DTST.US,5,20210928,155500,4.5785,4.5923,4.5785,4.5923,500,0
DTST.US,5,20210928,160000,4.5999,4.5999,4.5809,4.59,600,0
DTST.US,5,20210928,160500,4.5934,4.5934,4.565,4.565,1470,0
DTST.US,5,20210928,161000,4.57,4.57,4.55,4.55,2210,0
DTST.US,5,20210928,161500,4.5329,4.5514,4.52,4.5514,700,0
DTST.US,5,20210928,162000,4.5201,4.5207,4.46,4.46,13608,0
DTST.US,5,20210928,162500,4.46,4.5,4.43,4.47,2786,0
DTST.US,5,20210928,163000,4.4564,4.4922,4.41,4.41,2501,0
DTST.US,5,20210928,163500,4.4311,4.45,4.41,4.45,928,0
DTST.US,5,20210928,164000,4.4101,4.46,4.4101,4.4599,2314,0
DTST.US,5,20210928,164500,4.4558,4.4558,4.45,4.45,1200,0
DTST.US,5,20210928,165000,4.4499,4.49,4.4499,4.4535,3211,0
DTST.US,5,20210928,165500,4.45,4.49,4.45,4.49,1535,0
DTST.US,5,20210928,170000,4.47,4.4999,4.47,4.4999,6993,0
DTST.US,5,20210928,170500,4.4683,4.48,4.4683,4.475,5980,0
DTST.US,5,20210928,171000,4.45,4.46,4.41,4.43,10049,0
DTST.US,5,20210928,171500,4.47,4.47,4.47,4.47,500,0
DTST.US,5,20210928,172500,4.43,4.43,4.43,4.43,154,0
DTST.US,5,20210928,173000,4.4625,4.4625,4.4625,4.4625,109,0
DTST.US,5,20210928,173500,4.42,4.4201,4.42,4.4201,600,0
DTST.US,5,20210928,174500,4.45,4.45,4.41,4.41,4533,0
DTST.US,5,20210928,175000,4.41,4.41,4.39,4.41,10354,0
DTST.US,5,20210928,180500,4.43,4.45,4.41,4.45,4550,0
DTST.US,5,20210928,181000,4.42,4.45,4.41,4.45,3177,0
DTST.US,5,20210928,181500,4.439,4.439,4.439,4.439,2000,0
DTST.US,5,20210928,182000,4.4415,4.4415,4.4415,4.4415,100,0
DTST.US,5,20210928,183000,4.42,4.42,4.42,4.42,178,0
DTST.US,5,20210928,184000,4.4,4.45,4.4,4.41,7876,0
DTST.US,5,20210928,190000,4.41,4.41,4.41,4.41,636,0
DTST.US,5,20210928,190500,4.41,4.41,4.41,4.41,159,0
DTST.US,5,20210928,191000,4.43,4.44,4.41,4.43,814,0
DTST.US,5,20210928,191500,4.41,4.41,4.41,4.41,100,0
DTST.US,5,20210928,192000,4.4499,4.4499,4.4499,4.4499,300,0
DTST.US,5,20210928,193000,4.41,4.44,4.4,4.44,1296,0
DTST.US,5,20210928,194000,4.4324,4.4324,4.4324,4.4324,100,0
DTST.US,5,20210928,195000,4.39,4.4359,4.39,4.4359,850,0
DTST.US,5,20210928,200000,4.415,4.415,4.39,4.39,625,0
DTST.US,5,20210928,200500,4.42,4.42,4.42,4.42,220,0
DTST.US,5,20210928,202000,4.4164,4.4164,4.4152,4.4152,200,0
DTST.US,5,20210928,202500,4.42,4.43,4.42,4.43,601,0
DTST.US,5,20210928,203000,4.43,4.43,4.41,4.4148,800,0
DTST.US,5,20210928,203500,4.4001,4.4001,4.4,4.4,600,0
DTST.US,5,20210928,204000,4.4399,4.44,4.4399,4.44,2100,0
DTST.US,5,20210928,204500,4.4499,4.4999,4.4499,4.4999,6700,0
DTST.US,5,20210928,205000,4.488,4.5,4.488,4.4977,2983,0
DTST.US,5,20210928,205500,4.4928,4.5,4.4928,4.5,992,0
DTST.US,5,20210928,210000,4.505,4.5199,4.5,4.5,344,0
DTST.US,5,20210928,210500,4.4801,4.52,4.4801,4.5147,800,0
DTST.US,5,20210928,211000,4.505,4.52,4.505,4.52,625,0
DTST.US,5,20210928,211500,4.51,4.53,4.51,4.53,5000,0
DTST.US,5,20210928,212000,4.5115,4.535,4.5115,4.535,1000,0
DTST.US,5,20210928,212500,4.53,4.53,4.53,4.53,225,0
DTST.US,5,20210928,213000,4.52,4.53,4.52,4.53,380,0
DTST.US,5,20210928,213500,4.5138,4.5138,4.5138,4.5138,500,0
DTST.US,5,20210928,214000,4.515,4.515,4.48,4.48,1847,0
DTST.US,5,20210928,214500,4.5099,4.5099,4.42,4.43,15684,0
DTST.US,5,20210928,215000,4.45,4.45,4.45,4.45,200,0
DTST.US,5,20210928,215500,4.5,4.51,4.46,4.46,1137,0
DTST.US,5,20210929,153000,4.48,4.48,4.3601,4.465,2510,0
DTST.US,5,20210929,153500,4.44,4.48,4.4106,4.445,2400,0
DTST.US,5,20210929,154000,4.45,4.45,4.45,4.45,2000,0
DTST.US,5,20210929,154500,4.4235,4.46,4.42,4.46,1462,0
DTST.US,5,20210929,155000,4.41,4.5,4.41,4.4705,9820,0
DTST.US,5,20210929,155500,4.4713,4.4713,4.46,4.46,200,0
DTST.US,5,20210929,160500,4.48,4.48,4.48,4.48,500,0
DTST.US,5,20210929,161000,4.48,4.48,4.4298,4.4298,300,0
DTST.US,5,20210929,161500,4.48,4.49,4.4401,4.49,1805,0
DTST.US,5,20210929,162000,4.44,4.44,4.42,4.42,730,0
DTST.US,5,20210929,162500,4.4795,4.4795,4.4,4.47,2837,0
DTST.US,5,20210929,163500,4.47,4.48,4.47,4.48,265,0
DTST.US,5,20210929,164000,4.4753,4.48,4.43,4.43,1200,0
DTST.US,5,20210929,164500,4.48,4.48,4.41,4.41,1200,0
DTST.US,5,20210929,165000,4.48,4.48,4.48,4.48,225,0
DTST.US,5,20210929,165500,4.445,4.445,4.445,4.445,258,0
DTST.US,5,20210929,170000,4.4,4.45,4.4,4.45,200,0
DTST.US,5,20210929,170500,4.4338,4.48,4.4338,4.45,3511,0
DTST.US,5,20210929,173000,4.43,4.43,4.43,4.43,251,0
DTST.US,5,20210929,173500,4.43,4.43,4.43,4.43,226,0
DTST.US,5,20210929,174000,4.4058,4.415,4.385,4.385,3098,0
DTST.US,5,20210929,174500,4.39,4.3984,4.37,4.3984,700,0
DTST.US,5,20210929,175000,4.39,4.4,4.38,4.4,532,0
DTST.US,5,20210929,175500,4.3999,4.4,4.385,4.39,2980,0
DTST.US,5,20210929,180000,4.37,4.4,4.37,4.4,1801,0
DTST.US,5,20210929,180500,4.376,4.3971,4.376,4.3971,644,0
DTST.US,5,20210929,181000,4.39,4.39,4.39,4.39,101,0
DTST.US,5,20210929,181500,4.37,4.37,4.3,4.35,23221,0
DTST.US,5,20210929,182000,4.3,4.33,4.23,4.26,18529,0
DTST.US,5,20210929,182500,4.2501,4.2705,4.24,4.25,2600,0
DTST.US,5,20210929,183000,4.24,4.2506,4.23,4.23,2501,0
DTST.US,5,20210929,183500,4.24,4.24,4.24,4.24,141,0
DTST.US,5,20210929,184000,4.2499,4.26,4.23,4.23,7059,0
DTST.US,5,20210929,184500,4.24,4.2599,4.24,4.247,6300,0
DTST.US,5,20210929,185000,4.25,4.25,4.25,4.25,100,0
DTST.US,5,20210929,185500,4.25,4.25,4.25,4.25,200,0
DTST.US,5,20210929,190000,4.25,4.3,4.25,4.29,3397,0
DTST.US,5,20210929,191000,4.3154,4.32,4.3154,4.32,850,0
DTST.US,5,20210929,192000,4.34,4.34,4.34,4.34,100,0
DTST.US,5,20210929,192500,4.34,4.37,4.3053,4.3053,22722,0
DTST.US,5,20210929,193000,4.3063,4.3063,4.3063,4.3063,300,0
DTST.US,5,20210929,195000,4.4,4.4,4.4,4.4,1962,0
DTST.US,5,20210929,195500,4.39,4.429,4.38,4.429,8650,0
