<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACIU.US,5,20211007,165000,9.9,9.9,9.9,9.9,1300,0
AACIU.US,5,20211007,171500,9.93,9.93,9.93,9.93,200,0
AACIU.US,5,20211007,183500,9.96,9.96,9.96,9.96,1561,0
AACIU.US,5,20211007,215000,9.95,9.95,9.95,9.95,100,0
AACIU.US,5,20211007,215500,9.93,9.93,9.93,9.93,100,0
AACIU.US,5,20211011,215500,9.9434,9.9434,9.9434,9.9434,1000,0
AACIU.US,5,20211012,160500,9.95,9.95,9.9,9.95,1000,0
AACIU.US,5,20211020,174500,9.9,9.9,9.9,9.9,500,0
AACIU.US,5,20211020,182000,9.94,9.95,9.94,9.95,2300,0
AACIU.US,5,20211020,193000,9.94,9.95,9.94,9.95,7300,0
AACIU.US,5,20211020,195000,9.95,9.95,9.95,9.95,100,0
AACIU.US,5,20211020,210000,9.95,9.95,9.95,9.95,3729,0
AACIU.US,5,20211021,153500,9.95,9.95,9.95,9.95,11510,0
AACIU.US,5,20211021,213500,9.9,9.9,9.9,9.9,75000,0
AACIU.US,5,20211021,214000,9.9,9.9,9.9,9.9,123600,0
AACIU.US,5,20211021,214500,9.9,9.9,9.9,9.9,200,0
AACIU.US,5,20211021,215000,9.9,9.9,9.9,9.9,300,0
AACIU.US,5,20211021,215500,9.9,9.9,9.89,9.89,99689,0
AACIU.US,5,20211022,200000,9.9,9.9,9.9,9.9,44000,0
AACIU.US,5,20211022,205000,9.9,9.9,9.9,9.9,10000,0
AACIU.US,5,20211022,210000,9.9,9.9,9.9,9.9,100,0
AACIU.US,5,20211022,210500,9.9,9.9,9.9,9.9,100,0
AACIU.US,5,20211022,211000,9.9,9.9,9.9,9.9,10200,0
AACIU.US,5,20211022,211500,9.9,9.9,9.9,9.9,200,0
AACIU.US,5,20211022,212000,9.9,9.9,9.9,9.9,12830,0
AACIU.US,5,20211022,212500,9.9,9.9,9.9,9.9,100,0
AACIU.US,5,20211022,213000,9.9,9.9,9.9,9.9,100,0
AACIU.US,5,20211022,213500,9.9,9.9,9.9,9.9,200,0
AACIU.US,5,20211022,214000,9.9,9.9,9.9,9.9,300,0
AACIU.US,5,20211022,214500,9.9,9.9,9.9,9.9,400,0
AACIU.US,5,20211022,215000,9.9,9.9,9.9,9.9,100,0
AACIU.US,5,20211022,215500,9.9,9.9,9.9,9.9,600,0
AACIU.US,5,20211025,191000,9.92,9.92,9.92,9.92,8000,0
AACIU.US,5,20211025,215000,9.94,9.94,9.94,9.94,3515,0
AACIU.US,5,20211026,215500,9.94,9.95,9.94,9.95,977,0
AACIU.US,5,20211029,194500,9.9,9.9,9.89,9.9,12529,0
AACIU.US,5,20211029,200500,9.9,9.9,9.9,9.9,100,0
AACIU.US,5,20211029,202500,9.9,9.9,9.9,9.9,700,0
AACIU.US,5,20211029,204000,9.9,9.9,9.9,9.9,1400,0
AACIU.US,5,20211029,204500,9.9,9.9,9.9,9.9,100,0
AACIU.US,5,20211029,210500,9.9,9.9,9.9,9.9,900,0
AACIU.US,5,20211029,212000,9.9,9.9,9.9,9.9,1600,0
AACIU.US,5,20211029,214000,9.9,9.9,9.89,9.9,1300,0
AACIU.US,5,20211029,215000,9.9,9.9,9.9,9.9,1300,0
AACIU.US,5,20211029,215500,9.9,9.9,9.9,9.9,515,0
AACIU.US,5,20211102,162500,9.92,9.92,9.91,9.91,1500,0
AACIU.US,5,20211102,170500,9.9,9.905,9.9,9.9,25296,0
AACIU.US,5,20211102,171000,9.9,9.9,9.9,9.9,74704,0
AACIU.US,5,20211102,171500,9.9,9.9,9.9,9.9,25296,0
AACIU.US,5,20211102,173500,9.9,9.9,9.9,9.9,2500,0
AACIU.US,5,20211102,181000,9.91,9.91,9.9,9.91,6000,0
AACIU.US,5,20211102,190500,9.91,9.91,9.9,9.9,200,0
AACIU.US,5,20211102,191000,9.9,9.9,9.9,9.9,100,0
AACIU.US,5,20211102,205500,9.9,9.9,9.88,9.88,980,0
AACIU.US,5,20211103,185000,9.89,9.89,9.89,9.89,300000,0
AACIU.US,5,20211103,194000,9.9,9.95,9.9,9.95,127467,0
AACIU.US,5,20211103,200000,9.9,9.9,9.9,9.9,1400,0
AACIU.US,5,20211103,202000,9.9,9.9,9.9,9.9,500,0
AACIU.US,5,20211103,202500,9.9,9.9,9.9,9.9,300,0
AACIU.US,5,20211103,203500,9.9,9.9,9.9,9.9,73800,0
AACIU.US,5,20211103,204000,9.9,9.9,9.9,9.9,8851,0
AACIU.US,5,20211104,143000,9.9,9.9,9.9,9.9,8832,0
AACIU.US,5,20211104,180000,9.932,9.932,9.932,9.932,100,0
AACIU.US,5,20211105,193500,9.95,9.95,9.95,9.95,1300,0
AACIU.US,5,20211105,202000,9.9,9.9,9.9,9.9,500,0
AACIU.US,5,20211105,203500,9.95,9.95,9.95,9.95,1400,0
AACIU.US,5,20211108,212500,9.95,9.95,9.95,9.95,1590,0
AACIU.US,5,20211109,191000,9.95,9.98,9.95,9.98,4276,0
AACIU.US,5,20211110,162000,9.99,9.99,9.99,9.99,1530,0
AACIU.US,5,20211110,163000,9.99,9.99,9.99,9.99,300000,0
AACIU.US,5,20211110,165000,9.99,10,9.99,10,71796,0
AACIU.US,5,20211110,171000,10,10.01,10,10,31554,0
AACIU.US,5,20211110,181500,9.92,10,9.91,10,800,0
AACIU.US,5,20211110,200000,9.99,9.99,9.99,9.99,2000,0
AACIU.US,5,20211110,201000,9.99,9.99,9.99,9.99,10000,0
AACIU.US,5,20211111,153000,9.99,9.99,9.99,9.99,400,0
AACIU.US,5,20211111,153500,9.95,10.02,9.95,10.02,3600,0
AACIU.US,5,20211111,165000,10,10,10,10,200000,0
AACIU.US,5,20211111,202500,9.99,9.99,9.99,9.99,235000,0
AACIU.US,5,20211111,204000,9.99,9.99,9.99,9.99,2000,0
