<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLC.US,5,20210923,213000,52.1,52.43,52.08,52.42,1624,0
ATLC.US,5,20210923,213500,52.25,52.41,52.215,52.215,500,0
ATLC.US,5,20210923,214000,52.21,52.335,52.04,52.1,917,0
ATLC.US,5,20210923,214500,52.01,52.33,51.975,51.995,1300,0
ATLC.US,5,20210923,215000,52.31,52.34,51.8446,52.09,4610,0
ATLC.US,5,20210923,215500,51.965,52.42,51.9,52.2,4320,0
ATLC.US,5,20210924,153000,51.72,51.72,50.71,50.71,1195,0
ATLC.US,5,20210924,153500,52.015,52.015,52.015,52.015,100,0
ATLC.US,5,20210924,154500,51.196,51.43,50.6,51.0425,1539,0
ATLC.US,5,20210924,155500,50.97,51.92,50.97,51.09,1266,0
ATLC.US,5,20210924,160000,51.1061,51.1061,51.1061,51.1061,200,0
ATLC.US,5,20210924,161000,51.48,51.92,50.9013,50.93,3480,0
ATLC.US,5,20210924,161500,51.73,51.85,50.9,50.9,300,0
ATLC.US,5,20210924,162000,51.02,51.02,51.02,51.02,100,0
ATLC.US,5,20210924,162500,51.75,51.78,51.7,51.7,1033,0
ATLC.US,5,20210924,163000,51.5,51.6,51.5,51.6,250,0
ATLC.US,5,20210924,163500,51.4,51.4,51.4,51.4,100,0
ATLC.US,5,20210924,164500,51.55,51.58,51.415,51.415,400,0
ATLC.US,5,20210924,165000,51.415,51.415,51.415,51.415,100,0
ATLC.US,5,20210924,165500,51.4,51.52,51.4,51.52,500,0
ATLC.US,5,20210924,170000,51.47,51.47,51.46,51.46,200,0
ATLC.US,5,20210924,170500,51.22,51.22,50.71,50.71,720,0
ATLC.US,5,20210924,171000,50.7724,50.7724,50.7724,50.7724,200,0
ATLC.US,5,20210924,171500,51.1781,51.1781,51.1781,51.1781,195,0
ATLC.US,5,20210924,172000,51.23,51.23,50.83,51.025,300,0
ATLC.US,5,20210924,172500,51.08,51.08,51.08,51.08,100,0
ATLC.US,5,20210924,173000,51.17,51.17,51.02,51.02,340,0
ATLC.US,5,20210924,173500,51.27,51.3,51.145,51.145,700,0
ATLC.US,5,20210924,174000,51.23,51.23,51.23,51.23,100,0
ATLC.US,5,20210924,175000,51.19,51.19,51.14,51.14,870,0
ATLC.US,5,20210924,175500,51.36,51.36,51.36,51.36,100,0
ATLC.US,5,20210924,181500,51.26,51.26,51.26,51.26,100,0
ATLC.US,5,20210924,182500,51.77,51.98,51.77,51.98,300,0
ATLC.US,5,20210924,183000,52.01,52.01,52,52,500,0
ATLC.US,5,20210924,183500,51.6,51.6,51.6,51.6,100,0
ATLC.US,5,20210924,184500,52.03,52.03,52.03,52.03,100,0
ATLC.US,5,20210924,185000,52.01,52.01,52.01,52.01,100,0
ATLC.US,5,20210924,185500,51.76,51.77,51.74,51.74,300,0
ATLC.US,5,20210924,190500,51.92,51.92,51.92,51.92,300,0
ATLC.US,5,20210924,191000,51.87,51.87,51.62,51.675,700,0
ATLC.US,5,20210924,192000,52.09,52.09,52.09,52.09,100,0
ATLC.US,5,20210924,193000,52.0999,52.0999,52.0999,52.0999,100,0
ATLC.US,5,20210924,193500,52.04,52.06,52.0375,52.0375,400,0
ATLC.US,5,20210924,194000,52.32,52.32,52.32,52.32,100,0
ATLC.US,5,20210924,195000,52.155,52.43,52.155,52.43,200,0
ATLC.US,5,20210924,200500,52.39,52.39,51.9001,51.9001,300,0
ATLC.US,5,20210924,201000,52.155,52.155,52.155,52.155,100,0
ATLC.US,5,20210924,201500,52.217,52.217,52.1245,52.1245,950,0
ATLC.US,5,20210924,202000,52.28,52.33,52.28,52.33,300,0
ATLC.US,5,20210924,202500,52.32,52.33,52.2915,52.2915,500,0
ATLC.US,5,20210924,203000,52.74,52.74,52.74,52.74,100,0
ATLC.US,5,20210924,203500,52.47,52.47,51.95,51.95,402,0
ATLC.US,5,20210924,204000,52.55,52.55,52.55,52.55,100,0
ATLC.US,5,20210924,204500,52.27,52.28,52.27,52.28,350,0
ATLC.US,5,20210924,210500,52.01,52.084,52.01,52.084,341,0
ATLC.US,5,20210924,212000,52.3,52.32,52.3,52.32,200,0
ATLC.US,5,20210924,212500,52.47,52.47,52.47,52.47,100,0
ATLC.US,5,20210924,213000,52.345,52.345,52.34,52.34,200,0
ATLC.US,5,20210924,213500,52.42,52.42,52.2,52.2,300,0
ATLC.US,5,20210924,214000,52.17,52.35,52.17,52.35,600,0
ATLC.US,5,20210924,214500,52.18,52.21,51.88,52.05,934,0
ATLC.US,5,20210924,215000,52.06,52.1,51.94,52.01,800,0
ATLC.US,5,20210924,215500,52.085,52.09,51.77,51.77,2406,0
ATLC.US,5,20210927,153000,51.7,52.5,51.05,51.28,1995,0
ATLC.US,5,20210927,153500,51.76,51.76,51.03,51.03,300,0
ATLC.US,5,20210927,154500,51.055,51.055,51.055,51.055,100,0
ATLC.US,5,20210927,155000,51.08,51.08,51.08,51.08,100,0
ATLC.US,5,20210927,155500,52.035,52.035,51.095,51.095,200,0
ATLC.US,5,20210927,160000,51.0938,51.0938,51.0938,51.0938,250,0
ATLC.US,5,20210927,160500,51.12,51.12,51.12,51.12,100,0
ATLC.US,5,20210927,161500,51.185,51.2,51.185,51.2,242,0
ATLC.US,5,20210927,162000,52.4899,52.4899,51.695,52.4073,1000,0
ATLC.US,5,20210927,162500,52.2304,52.2899,52.1471,52.28,1000,0
ATLC.US,5,20210927,163000,52.36,52.36,52.36,52.36,163,0
ATLC.US,5,20210927,163500,53.005,53.005,53.005,53.005,100,0
ATLC.US,5,20210927,165000,52.595,52.595,52.595,52.595,100,0
ATLC.US,5,20210927,171000,52.98,53.18,52.98,53.18,200,0
ATLC.US,5,20210927,171500,53.84,53.84,53.84,53.84,100,0
ATLC.US,5,20210927,172000,53.7,53.7,53.7,53.7,495,0
ATLC.US,5,20210927,172500,53.35,53.61,53.03,53.43,893,0
ATLC.US,5,20210927,173000,53.67,53.67,53.28,53.28,300,0
ATLC.US,5,20210927,173500,53.3413,53.3413,53.3413,53.3413,200,0
ATLC.US,5,20210927,174000,53.8,53.8,53.8,53.8,100,0
ATLC.US,5,20210927,175000,53.565,53.565,53.565,53.565,500,0
ATLC.US,5,20210927,175500,53.33,53.33,53.33,53.33,100,0
ATLC.US,5,20210927,180000,53.5,53.5,53.3,53.36,305,0
ATLC.US,5,20210927,180500,53.38,53.5707,53.38,53.4857,300,0
ATLC.US,5,20210927,181000,53.04,53.04,53.04,53.04,100,0
ATLC.US,5,20210927,182000,52.69,52.69,52.69,52.69,350,0
ATLC.US,5,20210927,182500,53.38,53.38,52.71,53.035,300,0
ATLC.US,5,20210927,183000,53.16,53.16,53.16,53.16,200,0
ATLC.US,5,20210927,184000,52.97,53.0566,52.97,53.0566,200,0
ATLC.US,5,20210927,185500,53.09,53.09,53.09,53.09,100,0
ATLC.US,5,20210927,190000,53.0778,53.0778,53.0778,53.0778,228,0
ATLC.US,5,20210927,192000,52.94,52.94,52.94,52.94,100,0
ATLC.US,5,20210927,193000,53.005,53.005,53.005,53.005,100,0
ATLC.US,5,20210927,193500,53.52,53.52,53.52,53.52,100,0
ATLC.US,5,20210927,194500,53.015,53.015,53.015,53.015,100,0
ATLC.US,5,20210927,200500,53.05,53.05,53.05,53.05,100,0
ATLC.US,5,20210927,201000,53.42,53.42,53.42,53.42,100,0
ATLC.US,5,20210927,201500,53.85,53.85,53.84,53.85,300,0
ATLC.US,5,20210927,202000,54.03,54.03,54.03,54.03,100,0
ATLC.US,5,20210927,203500,53.98,53.98,53.98,53.98,145,0
ATLC.US,5,20210927,204000,54.13,54.13,53.84,53.84,200,0
ATLC.US,5,20210927,204500,53.94,53.94,53.94,53.94,100,0
ATLC.US,5,20210927,205000,54.04,54.04,53.705,53.705,300,0
ATLC.US,5,20210927,205500,54,54,53.915,53.915,700,0
ATLC.US,5,20210927,210000,54.11,54.11,54.07,54.07,300,0
ATLC.US,5,20210927,210500,54.0929,54.0929,54.066,54.066,284,0
ATLC.US,5,20210927,211500,53.815,54.13,53.815,54.13,200,0
ATLC.US,5,20210927,212500,54.25,54.34,54.15,54.34,800,0
ATLC.US,5,20210927,213000,54.16,54.16,53.99,54.11,500,0
ATLC.US,5,20210927,213500,53.705,53.705,53.705,53.705,100,0
ATLC.US,5,20210927,214000,53.71,53.86,53.51,53.51,648,0
ATLC.US,5,20210927,214500,53.87,53.87,53.65,53.86,300,0
ATLC.US,5,20210927,215000,53.89,53.94,53.81,53.84,744,0
ATLC.US,5,20210927,215500,53.6,53.94,53.6,53.75,3438,0
ATLC.US,5,20210928,153000,53.3,53.3,53.3,53.3,1240,0
ATLC.US,5,20210928,153500,53.26,53.26,53.19,53.19,400,0
ATLC.US,5,20210928,155500,53.12,53.12,52.76,52.76,335,0
ATLC.US,5,20210928,160000,53,53.08,53,53.08,600,0
ATLC.US,5,20210928,160500,52,52.0425,51.9,51.92,530,0
ATLC.US,5,20210928,161000,51.9,52.17,51.9,52.17,900,0
ATLC.US,5,20210928,161500,51.995,52.2333,51.995,52.2333,600,0
ATLC.US,5,20210928,162000,52.3,52.37,52.3,52.31,400,0
ATLC.US,5,20210928,162500,52.3962,52.3962,52.33,52.33,495,0
ATLC.US,5,20210928,164000,52.1,52.61,52.1,52.6,400,0
ATLC.US,5,20210928,165000,52.99,52.99,52.99,52.99,100,0
ATLC.US,5,20210928,170500,52.69,52.69,52.16,52.16,309,0
ATLC.US,5,20210928,171000,52.0861,52.0861,52.0861,52.0861,100,0
ATLC.US,5,20210928,173000,51.77,52.8,51.77,52.8,200,0
ATLC.US,5,20210928,174000,51.6078,51.6078,51.6078,51.6078,100,0
ATLC.US,5,20210928,174500,52.47,52.47,52.025,52.025,200,0
ATLC.US,5,20210928,175500,51.26,51.26,51.26,51.26,100,0
ATLC.US,5,20210928,180000,51.73,51.99,51.5,51.99,500,0
ATLC.US,5,20210928,180500,51.77,51.77,51.5,51.5,200,0
ATLC.US,5,20210928,182000,51.9,51.9,51.9,51.9,100,0
ATLC.US,5,20210928,182500,52.16,52.23,52.16,52.21,500,0
ATLC.US,5,20210928,184000,52.04,52.04,52.04,52.04,100,0
ATLC.US,5,20210928,184500,51.72,51.72,51.72,51.72,100,0
ATLC.US,5,20210928,185000,52.15,52.15,52.15,52.15,100,0
ATLC.US,5,20210928,185500,51.83,51.83,51.83,51.83,100,0
ATLC.US,5,20210928,192500,52.76,52.76,52.26,52.53,600,0
ATLC.US,5,20210928,195000,52.58,52.58,52.58,52.58,100,0
ATLC.US,5,20210928,195500,52.25,52.46,52.25,52.46,866,0
ATLC.US,5,20210928,201000,51.93,51.93,51.93,51.93,100,0
ATLC.US,5,20210928,203000,52.09,52.21,52.09,52.165,600,0
ATLC.US,5,20210928,204000,52.18,52.18,52.18,52.18,100,0
ATLC.US,5,20210928,204500,52.0119,52.0119,52.0119,52.0119,184,0
ATLC.US,5,20210928,205500,52.43,52.5,52.36,52.5,400,0
ATLC.US,5,20210928,210500,52.32,52.59,52.31,52.31,300,0
ATLC.US,5,20210928,211000,52.43,52.43,52.43,52.43,100,0
ATLC.US,5,20210928,211500,52.45,52.45,52.45,52.45,100,0
ATLC.US,5,20210928,212000,52.4,52.4,52.18,52.18,363,0
ATLC.US,5,20210928,213500,51.82,51.82,51.67,51.73,800,0
ATLC.US,5,20210928,214000,51.7982,51.93,51.5423,51.6381,988,0
ATLC.US,5,20210928,214500,51.98,51.98,51.663,51.663,349,0
ATLC.US,5,20210928,215000,51.79,51.79,51.55,51.55,200,0
ATLC.US,5,20210928,215500,51.77,51.99,51.77,51.99,3626,0
ATLC.US,5,20210929,153000,52.3,52.3,52,52,1176,0
ATLC.US,5,20210929,154000,51.59,51.6336,51.59,51.6336,200,0
ATLC.US,5,20210929,154500,50.99,51,50.65,50.65,468,0
ATLC.US,5,20210929,155500,51.41,51.54,51.02,51.02,735,0
ATLC.US,5,20210929,160000,51.28,51.8,51.28,51.8,665,0
ATLC.US,5,20210929,160500,51.69,51.69,51.69,51.69,100,0
ATLC.US,5,20210929,161500,52,52,51.68,51.68,200,0
ATLC.US,5,20210929,162000,52.01,52.01,52.01,52.01,100,0
ATLC.US,5,20210929,162500,51.6734,51.6734,51.6734,51.6734,130,0
ATLC.US,5,20210929,163000,51.88,51.88,51.88,51.88,100,0
ATLC.US,5,20210929,164500,51.59,51.59,51.59,51.59,100,0
ATLC.US,5,20210929,165000,51.86,52.4,51.59,52.4,900,0
ATLC.US,5,20210929,170000,52.7796,52.7796,52.7796,52.7796,1000,0
ATLC.US,5,20210929,171500,52.4,52.4,52.4,52.4,100,0
ATLC.US,5,20210929,172500,52.25,52.8,52.23,52.8,400,0
ATLC.US,5,20210929,173500,52.0972,52.0972,52.0972,52.0972,100,0
ATLC.US,5,20210929,174000,52.5726,52.5726,52.5726,52.5726,193,0
ATLC.US,5,20210929,174500,52.0648,52.0648,52.0648,52.0648,100,0
ATLC.US,5,20210929,175000,52,52,52,52,1000,0
ATLC.US,5,20210929,175500,52.21,52.21,52.21,52.21,100,0
ATLC.US,5,20210929,180500,52.19,52.19,52.19,52.19,100,0
ATLC.US,5,20210929,181500,51.795,52.0966,51.795,52.0966,1145,0
ATLC.US,5,20210929,182500,52,52,52,52,100,0
ATLC.US,5,20210929,183000,51.92,51.92,51.92,51.92,100,0
ATLC.US,5,20210929,183500,52.03,52.03,52.03,52.03,100,0
ATLC.US,5,20210929,184000,51.8912,51.8912,51.8912,51.8912,200,0
ATLC.US,5,20210929,184500,51.7861,51.7861,51.7861,51.7861,110,0
ATLC.US,5,20210929,190000,51.6531,51.94,51.6531,51.8,625,0
ATLC.US,5,20210929,190500,51.66,51.69,51.6,51.6,686,0
ATLC.US,5,20210929,191500,51.8,51.85,51.585,51.585,400,0
ATLC.US,5,20210929,193000,52.24,52.24,52.24,52.24,100,0
ATLC.US,5,20210929,193500,51.99,51.99,51.99,51.99,100,0
ATLC.US,5,20210929,194000,51.76,51.76,51.76,51.76,100,0
ATLC.US,5,20210929,195000,52,52,52,52,100,0
ATLC.US,5,20210929,195500,52.05,52.05,52.05,52.05,100,0
ATLC.US,5,20210929,200500,51.77,52.12,51.77,52.12,400,0
ATLC.US,5,20210929,201000,52.0718,52.61,52.0718,52.52,999,0
ATLC.US,5,20210929,201500,52.11,52.11,52.11,52.11,100,0
ATLC.US,5,20210929,202000,52.39,52.39,52.39,52.39,100,0
ATLC.US,5,20210929,202500,52.075,52.075,52.075,52.075,100,0
ATLC.US,5,20210929,203500,52.25,52.33,51.8567,51.8567,1000,0
ATLC.US,5,20210929,204500,52.0545,52.0545,52.025,52.025,300,0
ATLC.US,5,20210929,205000,52.1,52.67,52.1,52.365,1100,0
ATLC.US,5,20210929,205500,52.23,52.23,52.23,52.23,100,0
ATLC.US,5,20210929,210000,52.345,52.345,52.345,52.345,100,0
ATLC.US,5,20210929,210500,52.76,52.76,52.6585,52.6585,1061,0
ATLC.US,5,20210929,211000,52.79,52.79,52.79,52.79,100,0
ATLC.US,5,20210929,213000,52.48,52.48,52.175,52.22,950,0
ATLC.US,5,20210929,213500,52.15,52.15,52.15,52.15,100,0
ATLC.US,5,20210929,214000,52.3,52.3,51.88,52.02,800,0
ATLC.US,5,20210929,214500,51.83,51.83,51.8,51.8,300,0
ATLC.US,5,20210929,215000,51.74,52.1,51.74,51.9,1000,0
ATLC.US,5,20210929,215500,51.88,52.12,51.67,52.1,3193,0
ATLC.US,5,20210930,153000,52.72,53.225,52.72,53.225,634,0
ATLC.US,5,20210930,154500,53,53.1,52.915,52.915,400,0
ATLC.US,5,20210930,155500,53.005,53.759,53.005,53.245,2116,0
ATLC.US,5,20210930,161000,54.05,54.05,53.87,53.87,300,0
ATLC.US,5,20210930,161500,53.9509,54.32,53.94,54.26,1142,0
ATLC.US,5,20210930,162000,54.29,54.29,54.285,54.285,200,0
ATLC.US,5,20210930,162500,53.88,53.89,53.88,53.89,200,0
ATLC.US,5,20210930,163000,54.01,54.01,54.01,54.01,100,0
ATLC.US,5,20210930,163500,53.95,53.95,53.95,53.95,100,0
ATLC.US,5,20210930,164000,53.46,53.95,53.46,53.95,200,0
ATLC.US,5,20210930,164500,53.75,53.75,53.75,53.75,100,0
ATLC.US,5,20210930,165000,53.95,53.95,53.95,53.95,100,0
ATLC.US,5,20210930,165500,53.5813,53.5813,53.53,53.53,300,0
ATLC.US,5,20210930,170000,53.28,53.72,53.28,53.72,355,0
ATLC.US,5,20210930,170500,54.05,54.05,54.05,54.05,100,0
ATLC.US,5,20210930,171000,53.91,54.05,53.91,54.05,200,0
ATLC.US,5,20210930,171500,54.05,54.47,54.05,54.2927,400,0
ATLC.US,5,20210930,172500,54.48,54.48,54.48,54.48,100,0
ATLC.US,5,20210930,173500,54.32,54.32,54.32,54.32,100,0
ATLC.US,5,20210930,174000,53.47,53.95,53.47,53.95,300,0
ATLC.US,5,20210930,174500,53.85,53.85,53.85,53.85,100,0
ATLC.US,5,20210930,175000,53.47,53.48,53.45,53.47,400,0
ATLC.US,5,20210930,175500,53.83,53.83,53.83,53.83,100,0
ATLC.US,5,20210930,180000,53.36,53.61,53.36,53.61,700,0
ATLC.US,5,20210930,181000,53.52,53.78,53.52,53.78,600,0
ATLC.US,5,20210930,181500,53.6,53.6,53.6,53.6,100,0
ATLC.US,5,20210930,182000,53.5377,53.6,53.5377,53.6,885,0
ATLC.US,5,20210930,185000,53.47,53.47,53.225,53.225,200,0
ATLC.US,5,20210930,185500,53.25,53.25,53.25,53.25,100,0
ATLC.US,5,20210930,190000,53.28,53.3,53.25,53.3,300,0
ATLC.US,5,20210930,191500,53.51,53.51,53.485,53.485,200,0
ATLC.US,5,20210930,192000,53.95,53.95,53.95,53.95,117,0
ATLC.US,5,20210930,192500,53.48,53.48,53.48,53.48,840,0
ATLC.US,5,20210930,193000,53.39,53.39,53.39,53.39,100,0
ATLC.US,5,20210930,194500,53.69,53.69,53.69,53.69,100,0
ATLC.US,5,20210930,195000,53.64,53.64,53.62,53.62,200,0
ATLC.US,5,20210930,200000,54,54,53.84,53.84,312,0
ATLC.US,5,20210930,202000,53.68,53.75,53.46,53.75,909,0
ATLC.US,5,20210930,203500,53.18,53.36,53.08,53.36,699,0
ATLC.US,5,20210930,204000,53.08,53.25,53.05,53.25,300,0
ATLC.US,5,20210930,204500,53.25,53.75,53.25,53.75,516,0
ATLC.US,5,20210930,205500,53.76,53.76,53.76,53.76,300,0
