<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYESW.US,5,20210928,185000,0.79,0.79,0.79,0.79,200,0
EYESW.US,5,20210929,153000,0.8299,0.8299,0.8299,0.8299,1400,0
EYESW.US,5,20210929,173000,0.7901,0.7901,0.7901,0.7901,218,0
EYESW.US,5,20210929,183000,0.79,0.7901,0.79,0.7901,701,0
EYESW.US,5,20210929,214000,0.78,0.78,0.78,0.78,200,0
EYESW.US,5,20210930,153000,0.78,0.78,0.78,0.78,327,0
EYESW.US,5,20210930,170000,0.79,0.79,0.79,0.79,499,0
EYESW.US,5,20210930,172500,0.7902,0.7903,0.7902,0.7902,400,0
EYESW.US,5,20210930,193500,0.780001,0.7801,0.78,0.78,1400,0
EYESW.US,5,20210930,205000,0.780101,0.780101,0.780101,0.780101,108,0
EYESW.US,5,20210930,211500,0.7801,0.7801,0.780099,0.780099,400,0
EYESW.US,5,20211001,190500,0.7801,0.7801,0.7801,0.7801,100,0
EYESW.US,5,20211005,164500,0.7802,0.7802,0.7802,0.7802,100,0
EYESW.US,5,20211005,191000,0.7802,0.80799,0.7802,0.80799,224,0
EYESW.US,5,20211005,202500,0.7801,0.7802,0.78,0.78,1038,0
EYESW.US,5,20211005,203000,0.78,0.78,0.77,0.77,1610,0
EYESW.US,5,20211005,204000,0.77,0.77,0.77,0.77,440,0
EYESW.US,5,20211005,204500,0.77,0.77,0.77,0.77,505,0
EYESW.US,5,20211006,153500,0.7502,0.7502,0.7502,0.7502,3300,0
EYESW.US,5,20211006,215000,0.76,0.76,0.7503,0.7503,1901,0
EYESW.US,5,20211007,163500,0.7504,0.7504,0.7504,0.7504,100,0
EYESW.US,5,20211007,201000,0.750501,0.750501,0.750501,0.750501,1000,0
EYESW.US,5,20211007,211000,0.7505,0.7505,0.75,0.75,4842,0
EYESW.US,5,20211007,211500,0.75,0.75,0.75,0.75,416,0
EYESW.US,5,20211007,212500,0.7401,0.7401,0.7401,0.7401,500,0
EYESW.US,5,20211007,213000,0.74,0.74,0.629,0.6485,10774,0
EYESW.US,5,20211007,214000,0.6516,0.6918,0.648801,0.6516,800,0
EYESW.US,5,20211007,214500,0.6516,0.6516,0.65,0.6516,325,0
EYESW.US,5,20211008,154000,0.68,0.68,0.68,0.68,1205,0
EYESW.US,5,20211008,155000,0.68,0.68,0.68,0.68,100,0
EYESW.US,5,20211008,163500,0.680899,0.680899,0.680899,0.680899,388,0
EYESW.US,5,20211008,180000,0.67,0.68,0.67,0.68,509,0
EYESW.US,5,20211008,190500,0.69,0.69,0.69,0.69,200,0
EYESW.US,5,20211008,212500,0.69,0.69,0.69,0.69,2500,0
EYESW.US,5,20211008,213000,0.6701,0.6701,0.6701,0.6701,300,0
EYESW.US,5,20211008,215500,0.6711,0.6711,0.67,0.67,2974,0
EYESW.US,5,20211011,155000,0.6701,0.6701,0.6701,0.6701,200,0
EYESW.US,5,20211011,162000,0.67025,0.67025,0.67025,0.67025,200,0
EYESW.US,5,20211011,162500,0.670299,0.6704,0.670299,0.670393,900,0
EYESW.US,5,20211011,165000,0.6704,0.6704,0.6704,0.6704,100,0
EYESW.US,5,20211011,170500,0.6704,0.6704,0.67,0.67,2827,0
EYESW.US,5,20211011,171000,0.67,0.67,0.67,0.67,300,0
EYESW.US,5,20211011,190000,0.67,0.67005,0.67,0.67,1600,0
EYESW.US,5,20211011,200000,0.67,0.6701,0.67,0.67,2602,0
EYESW.US,5,20211011,215500,0.6702,0.6702,0.6702,0.6702,501,0
EYESW.US,5,20211012,153000,0.67,0.67,0.67,0.67,1400,0
EYESW.US,5,20211012,174000,0.67,0.67,0.67,0.67,3096,0
EYESW.US,5,20211012,200000,0.6602,0.6602,0.6602,0.6602,100,0
EYESW.US,5,20211012,202500,0.6601,0.660103,0.6601,0.6601,300,0
EYESW.US,5,20211012,215500,0.6601,0.6601,0.6601,0.6601,100,0
EYESW.US,5,20211013,181000,0.7,0.7,0.7,0.7,950,0
EYESW.US,5,20211014,153000,0.77,0.77,0.77,0.77,150,0
EYESW.US,5,20211014,161500,0.7699,0.7699,0.7699,0.7699,100,0
EYESW.US,5,20211014,174000,0.689951,0.689951,0.689951,0.689951,500,0
EYESW.US,5,20211014,210000,0.63,0.63,0.63,0.63,2270,0
EYESW.US,5,20211014,211500,0.6301,0.6301,0.6301,0.6301,200,0
EYESW.US,5,20211014,213000,0.6301,0.6301,0.6301,0.6301,100,0
EYESW.US,5,20211014,215000,0.6329,0.6329,0.632868,0.632868,400,0
EYESW.US,5,20211014,215500,0.6329,0.6329,0.6329,0.6329,300,0
EYESW.US,5,20211015,162500,0.6316,0.6316,0.6315,0.6315,200,0
EYESW.US,5,20211015,213000,0.635,0.635,0.635,0.635,150,0
EYESW.US,5,20211018,154500,0.6415,0.6415,0.5253,0.5312,13469,0
EYESW.US,5,20211018,155000,0.52,0.52,0.52,0.52,100,0
EYESW.US,5,20211018,161000,0.5828,0.59,0.5828,0.59,1100,0
EYESW.US,5,20211018,171500,0.6099,0.6354,0.6099,0.6354,500,0
EYESW.US,5,20211018,192000,0.6,0.6,0.6,0.6,400,0
EYESW.US,5,20211018,195000,0.5901,0.5901,0.5901,0.5901,125,0
EYESW.US,5,20211018,214000,0.5941,0.5941,0.5941,0.5941,10094,0
EYESW.US,5,20211018,215500,0.594,0.594,0.594,0.594,200,0
EYESW.US,5,20211019,170000,0.65,0.6599,0.65,0.6599,1000,0
EYESW.US,5,20211019,192000,0.5506,0.5506,0.5502,0.5502,600,0
EYESW.US,5,20211019,201000,0.5806,0.5806,0.5502,0.5502,2377,0
EYESW.US,5,20211019,202000,0.5503,0.5503,0.5503,0.5503,100,0
EYESW.US,5,20211019,202500,0.5503,0.5701,0.5502,0.5508,1222,0
EYESW.US,5,20211019,205000,0.5514,0.5514,0.5514,0.5514,120,0
EYESW.US,5,20211020,160500,0.56,0.56,0.5505,0.5505,2739,0
EYESW.US,5,20211020,161000,0.550399,0.5505,0.550399,0.5505,500,0
EYESW.US,5,20211020,165500,0.55155,0.55155,0.55155,0.55155,459,0
EYESW.US,5,20211020,174500,0.5526,0.56,0.5526,0.56,1000,0
EYESW.US,5,20211020,175500,0.5506,0.5509,0.5505,0.5505,900,0
EYESW.US,5,20211020,181500,0.5505,0.5506,0.55,0.55,8400,0
EYESW.US,5,20211020,182000,0.5201,0.5201,0.4399,0.441199,8273,0
EYESW.US,5,20211020,182500,0.4402,0.4402,0.4402,0.4402,100,0
EYESW.US,5,20211020,183500,0.4402,0.4402,0.44015,0.44015,300,0
EYESW.US,5,20211020,184000,0.4402,0.4402,0.4402,0.4402,100,0
EYESW.US,5,20211020,193500,0.4802,0.4831,0.4671,0.4831,750,0
EYESW.US,5,20211020,194500,0.451,0.451,0.451,0.451,730,0
EYESW.US,5,20211020,204500,0.4521,0.4521,0.4521,0.4521,500,0
EYESW.US,5,20211020,215500,0.4522,0.4522,0.4522,0.4522,249,0
EYESW.US,5,20211021,153000,0.45,0.45,0.45,0.45,464,0
EYESW.US,5,20211021,154000,0.4369,0.4369,0.417001,0.417001,1000,0
EYESW.US,5,20211021,154500,0.4369,0.5334,0.4169,0.417,2000,0
EYESW.US,5,20211021,161500,0.42,0.42,0.42,0.42,1000,0
EYESW.US,5,20211021,173500,0.45,0.45,0.45,0.45,2370,0
EYESW.US,5,20211021,175000,0.4848,0.4848,0.4848,0.4848,300,0
EYESW.US,5,20211021,183000,0.45,0.45,0.45,0.45,831,0
EYESW.US,5,20211021,185000,0.4202,0.4202,0.4202,0.4202,200,0
EYESW.US,5,20211021,192000,0.4298,0.4298,0.4298,0.4298,3000,0
EYESW.US,5,20211021,192500,0.4204,0.4204,0.4204,0.4204,100,0
EYESW.US,5,20211021,193500,0.4203,0.4204,0.4203,0.4204,823,0
EYESW.US,5,20211021,200000,0.4226,0.4226,0.4224,0.4224,225,0
EYESW.US,5,20211021,210500,0.4299,0.43,0.4296,0.43,300,0
EYESW.US,5,20211021,212000,0.43,0.43,0.43,0.43,569,0
EYESW.US,5,20211021,214000,0.459835,0.459835,0.459835,0.459835,400,0
EYESW.US,5,20211022,154000,0.420001,0.420001,0.420001,0.420001,100,0
EYESW.US,5,20211022,165500,0.420101,0.4202,0.4201,0.4202,878,0
EYESW.US,5,20211022,185000,0.4201,0.42112,0.42,0.42,7800,0
EYESW.US,5,20211022,192500,0.417,0.417,0.417,0.417,249,0
EYESW.US,5,20211022,195000,0.398,0.398,0.398,0.398,200,0
EYESW.US,5,20211022,212500,0.4171,0.4171,0.417099,0.417099,200,0
EYESW.US,5,20211025,154000,0.522074,0.522074,0.522074,0.522074,100,0
EYESW.US,5,20211025,155500,0.41,0.41,0.41,0.41,110,0
EYESW.US,5,20211025,170000,0.4102,0.4102,0.4102,0.4102,1000,0
EYESW.US,5,20211025,194000,0.45,0.4501,0.45,0.4501,398,0
EYESW.US,5,20211025,194500,0.4501,0.4501,0.4501,0.4501,3205,0
EYESW.US,5,20211025,202000,0.4912,0.497,0.4756,0.4913,2200,0
EYESW.US,5,20211025,202500,0.500101,0.500101,0.500101,0.500101,979,0
EYESW.US,5,20211025,204000,0.5,0.50012,0.4728,0.4728,5695,0
EYESW.US,5,20211025,210000,0.4601,0.4601,0.4601,0.4601,200,0
EYESW.US,5,20211025,211000,0.5048,0.5048,0.5048,0.5048,1605,0
EYESW.US,5,20211025,211500,0.5051,0.5051,0.5048,0.5048,200,0
EYESW.US,5,20211025,212000,0.5099,0.51,0.4669,0.4669,17290,0
EYESW.US,5,20211025,214500,0.475,0.475011,0.475,0.475011,200,0
EYESW.US,5,20211026,153000,0.515,0.515,0.515,0.515,517,0
EYESW.US,5,20211026,153500,0.4601,0.4601,0.4601,0.4601,200,0
EYESW.US,5,20211026,154500,0.420201,0.420201,0.4201,0.4201,3000,0
EYESW.US,5,20211026,155000,0.420201,0.420301,0.420201,0.420301,3900,0
EYESW.US,5,20211026,155500,0.420501,0.420501,0.4204,0.4205,3000,0
EYESW.US,5,20211026,162500,0.45,0.45,0.45,0.45,500,0
EYESW.US,5,20211026,184500,0.459,0.459,0.459,0.459,100,0
EYESW.US,5,20211026,201500,0.4579,0.459,0.4579,0.459,500,0
EYESW.US,5,20211026,204000,0.459,0.459,0.459,0.459,316,0
EYESW.US,5,20211026,205500,0.4404,0.4404,0.4404,0.4404,500,0
EYESW.US,5,20211027,153000,0.42,0.42,0.42,0.42,134,0
EYESW.US,5,20211027,203500,0.5369,0.5369,0.5369,0.5369,122,0
EYESW.US,5,20211028,162500,0.453,0.453,0.4333,0.4333,400,0
EYESW.US,5,20211028,172500,0.51,0.51,0.51,0.51,100,0
EYESW.US,5,20211028,175000,0.51,0.513614,0.51,0.513614,2784,0
EYESW.US,5,20211028,175500,0.4405,0.4444,0.4405,0.4444,600,0
EYESW.US,5,20211028,211000,0.48,0.48,0.444,0.444,499,0
EYESW.US,5,20211028,215500,0.444,0.444,0.444,0.444,1000,0
EYESW.US,5,20211029,180000,0.4101,0.4101,0.4101,0.4101,100,0
EYESW.US,5,20211029,181500,0.4101,0.4101,0.4101,0.4101,200,0
EYESW.US,5,20211029,182500,0.419599,0.419599,0.419599,0.419599,500,0
EYESW.US,5,20211029,193500,0.41,0.41,0.41,0.41,1403,0
EYESW.US,5,20211029,194500,0.41,0.4101,0.41,0.4101,900,0
EYESW.US,5,20211029,195000,0.4101,0.4101,0.410098,0.410098,600,0
EYESW.US,5,20211029,195500,0.4123,0.42,0.4123,0.419971,1000,0
EYESW.US,5,20211029,214000,0.452,0.452,0.452,0.452,300,0
EYESW.US,5,20211029,215000,0.4717,0.4717,0.4717,0.4717,300,0
EYESW.US,5,20211101,143500,0.45,0.45,0.4301,0.4301,900,0
EYESW.US,5,20211101,144000,0.4595,0.4595,0.4595,0.4595,300,0
EYESW.US,5,20211101,160000,0.43,0.4301,0.4231,0.4231,2749,0
EYESW.US,5,20211101,160500,0.4104,0.4104,0.4101,0.4102,400,0
EYESW.US,5,20211101,164500,0.4101,0.4101,0.41,0.41,1610,0
EYESW.US,5,20211101,172500,0.42,0.42,0.42,0.42,457,0
EYESW.US,5,20211101,182000,0.4223,0.43,0.4223,0.43,300,0
EYESW.US,5,20211101,185000,0.4201,0.4201,0.4201,0.4201,100,0
EYESW.US,5,20211101,193000,0.42,0.42,0.42,0.42,200,0
EYESW.US,5,20211101,194000,0.4299,0.4299,0.4299,0.4299,100,0
EYESW.US,5,20211101,201500,0.4497,0.4497,0.4497,0.4497,900,0
EYESW.US,5,20211101,204500,0.4301,0.4301,0.430001,0.430001,595,0
EYESW.US,5,20211102,165000,0.43,0.43,0.43,0.43,200,0
EYESW.US,5,20211102,165500,0.43,0.43,0.43,0.43,1230,0
EYESW.US,5,20211102,170000,0.4112,0.4112,0.4112,0.4112,400,0
EYESW.US,5,20211102,174000,0.429799,0.4299,0.429403,0.4299,1100,0
EYESW.US,5,20211102,181500,0.4299,0.4299,0.4299,0.4299,400,0
EYESW.US,5,20211102,183500,0.43,0.43,0.4299,0.429903,3400,0
EYESW.US,5,20211102,191000,0.43,0.4398,0.4299,0.4299,1200,0
EYESW.US,5,20211103,143000,0.4126,0.4126,0.4126,0.4126,327,0
EYESW.US,5,20211103,162000,0.43,0.43,0.43,0.43,327,0
EYESW.US,5,20211103,185000,0.4499,0.4699,0.4499,0.45005,2600,0
EYESW.US,5,20211103,192500,0.47,0.47,0.47,0.47,2700,0
EYESW.US,5,20211104,143000,0.5685,0.5685,0.47,0.47,800,0
EYESW.US,5,20211104,154000,0.491649,0.5099,0.491649,0.49165,1020,0
EYESW.US,5,20211104,200000,0.5099,0.5099,0.5099,0.5099,426,0
EYESW.US,5,20211104,205500,0.5099,0.5099,0.5099,0.5099,100,0
EYESW.US,5,20211105,143000,0.5101,0.5101,0.5096,0.5096,292,0
EYESW.US,5,20211105,181000,0.4895,0.4895,0.4895,0.4895,164,0
EYESW.US,5,20211109,153000,0.5085,0.5085,0.5085,0.5085,200,0
EYESW.US,5,20211109,163000,0.5079,0.5079,0.5079,0.5079,2473,0
EYESW.US,5,20211109,172500,0.4453,0.4453,0.4452,0.4452,1108,0
EYESW.US,5,20211109,191000,0.4452,0.4452,0.445,0.445,606,0
EYESW.US,5,20211110,191000,0.46,0.46,0.46,0.46,300,0
EYESW.US,5,20211110,194500,0.4451,0.4451,0.4301,0.4301,1680,0
EYESW.US,5,20211110,205500,0.43,0.43,0.43,0.43,1700,0
EYESW.US,5,20211110,215500,0.43,0.43,0.43,0.43,100,0
EYESW.US,5,20211111,153000,0.38,0.38,0.38,0.38,3350,0
