<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIKI.US,5,20210922,205500,0.735024,0.736,0.735024,0.7353,3791,0
AIKI.US,5,20210922,210000,0.7353,0.7353,0.7353,0.7353,1224,0
AIKI.US,5,20210922,210500,0.7353,0.7353,0.7352,0.7352,3045,0
AIKI.US,5,20210922,211000,0.735699,0.735699,0.735,0.735,3500,0
AIKI.US,5,20210922,211500,0.7357,0.7357,0.7343,0.7343,2213,0
AIKI.US,5,20210922,212000,0.7346,0.7356,0.7346,0.7356,1052,0
AIKI.US,5,20210922,212500,0.7355,0.7355,0.7351,0.7351,3463,0
AIKI.US,5,20210922,213000,0.7347,0.735,0.7346,0.7346,24885,0
AIKI.US,5,20210922,213500,0.734646,0.734646,0.734646,0.734646,1000,0
AIKI.US,5,20210922,214000,0.7347,0.7347,0.7346,0.7346,3993,0
AIKI.US,5,20210922,214500,0.7347,0.74,0.7347,0.7399,46382,0
AIKI.US,5,20210922,215000,0.74,0.74,0.7345,0.7345,6128,0
AIKI.US,5,20210922,215500,0.7345,0.7345,0.732,0.7345,12407,0
AIKI.US,5,20210923,153000,0.74,0.7449,0.74,0.74,13004,0
AIKI.US,5,20210923,153500,0.7387,0.7387,0.7312,0.733799,44906,0
AIKI.US,5,20210923,154000,0.7337,0.734,0.7317,0.7339,50714,0
AIKI.US,5,20210923,154500,0.7339,0.7339,0.7319,0.732,2850,0
AIKI.US,5,20210923,155000,0.732,0.7339,0.7316,0.7316,6900,0
AIKI.US,5,20210923,155500,0.7316,0.739799,0.7316,0.734,24170,0
AIKI.US,5,20210923,160000,0.737051,0.7399,0.7341,0.7341,2500,0
AIKI.US,5,20210923,160500,0.7341,0.7394,0.734,0.73451,8700,0
AIKI.US,5,20210923,161000,0.7349,0.742551,0.7349,0.742551,21850,0
AIKI.US,5,20210923,161500,0.7401,0.743,0.7401,0.7401,11315,0
AIKI.US,5,20210923,162000,0.7411,0.7449,0.7411,0.7416,7150,0
AIKI.US,5,20210923,162500,0.744899,0.744899,0.7415,0.7416,4141,0
AIKI.US,5,20210923,163000,0.744,0.745,0.744,0.745,25450,0
AIKI.US,5,20210923,163500,0.745,0.7537,0.7415,0.7442,106164,0
AIKI.US,5,20210923,164000,0.75,0.7592,0.75,0.7542,42378,0
AIKI.US,5,20210923,164500,0.7592,0.7678,0.754001,0.76,35516,0
AIKI.US,5,20210923,165000,0.7551,0.7589,0.7551,0.7576,5521,0
AIKI.US,5,20210923,165500,0.756,0.765,0.7518,0.7619,82257,0
AIKI.US,5,20210923,170000,0.76,0.764,0.756101,0.76,28285,0
AIKI.US,5,20210923,170500,0.7625,0.769,0.7613,0.769,59087,0
AIKI.US,5,20210923,171000,0.769,0.769,0.7651,0.7675,22580,0
AIKI.US,5,20210923,171500,0.7679,0.7789,0.7679,0.775799,65286,0
AIKI.US,5,20210923,172000,0.7759,0.7769,0.7732,0.7757,55970,0
AIKI.US,5,20210923,172500,0.7756,0.7758,0.77385,0.775,45580,0
AIKI.US,5,20210923,173000,0.775,0.7758,0.77,0.771,14858,0
AIKI.US,5,20210923,173500,0.77,0.7749,0.77,0.7748,1345,0
AIKI.US,5,20210923,174000,0.773253,0.7747,0.77,0.7746,34050,0
AIKI.US,5,20210923,174500,0.7747,0.7747,0.77,0.770101,8301,0
AIKI.US,5,20210923,175000,0.771,0.7739,0.77,0.77,64465,0
AIKI.US,5,20210923,175500,0.7685,0.7722,0.7669,0.7711,5402,0
AIKI.US,5,20210923,180000,0.7711,0.7712,0.767499,0.767499,22871,0
AIKI.US,5,20210923,180500,0.769799,0.769799,0.7651,0.7651,2100,0
AIKI.US,5,20210923,181000,0.768,0.768,0.7641,0.7641,7450,0
AIKI.US,5,20210923,181500,0.765,0.765,0.7603,0.765,12400,0
AIKI.US,5,20210923,182000,0.7644,0.7645,0.7623,0.7644,4458,0
AIKI.US,5,20210923,182500,0.7645,0.7645,0.7629,0.7631,5821,0
AIKI.US,5,20210923,183000,0.7645,0.7645,0.7602,0.7602,2053,0
AIKI.US,5,20210923,183500,0.7602,0.7645,0.7602,0.7645,2695,0
AIKI.US,5,20210923,184000,0.7645,0.7645,0.7626,0.7626,5230,0
AIKI.US,5,20210923,184500,0.7645,0.7645,0.7611,0.7611,1732,0
AIKI.US,5,20210923,185000,0.7626,0.7645,0.7625,0.7645,42480,0
AIKI.US,5,20210923,185500,0.7644,0.7645,0.7616,0.7645,15613,0
AIKI.US,5,20210923,190000,0.762,0.7645,0.762,0.7645,3411,0
AIKI.US,5,20210923,190500,0.7645,0.7645,0.7615,0.7616,8650,0
AIKI.US,5,20210923,191000,0.7617,0.7729,0.7616,0.7694,38402,0
AIKI.US,5,20210923,191500,0.7653,0.7653,0.7653,0.7653,392,0
AIKI.US,5,20210923,192000,0.7653,0.7677,0.765,0.765,4616,0
AIKI.US,5,20210923,192500,0.7679,0.7679,0.7621,0.7622,7780,0
AIKI.US,5,20210923,193000,0.7642,0.7652,0.764,0.7652,17900,0
AIKI.US,5,20210923,193500,0.764201,0.764201,0.7612,0.7615,40398,0
AIKI.US,5,20210923,194000,0.76135,0.7615,0.7613,0.7615,3528,0
AIKI.US,5,20210923,194500,0.7615,0.7718,0.7614,0.7616,46262,0
AIKI.US,5,20210923,195000,0.766051,0.770101,0.766051,0.77,11625,0
AIKI.US,5,20210923,195500,0.769,0.769,0.769,0.769,6000,0
AIKI.US,5,20210923,200000,0.767,0.768,0.767,0.768,1500,0
AIKI.US,5,20210923,200500,0.76701,0.76895,0.76701,0.7689,11650,0
AIKI.US,5,20210923,201000,0.76895,0.76895,0.767201,0.767201,1450,0
AIKI.US,5,20210923,201500,0.7671,0.772,0.767,0.772,18053,0
AIKI.US,5,20210923,202000,0.7719,0.77195,0.767,0.77,3450,0
AIKI.US,5,20210923,202500,0.7699,0.771899,0.767,0.771799,14530,0
AIKI.US,5,20210923,203000,0.7687,0.7702,0.767,0.768499,18852,0
AIKI.US,5,20210923,203500,0.768499,0.77,0.768499,0.76995,3300,0
AIKI.US,5,20210923,204000,0.7699,0.772,0.7699,0.7719,22100,0
AIKI.US,5,20210923,204500,0.7719,0.77195,0.767,0.7671,2600,0
AIKI.US,5,20210923,205000,0.771799,0.78,0.769499,0.7761,96604,0
AIKI.US,5,20210923,205500,0.7761,0.785,0.7732,0.784799,57304,0
AIKI.US,5,20210923,210000,0.7848,0.785,0.7801,0.783881,67327,0
AIKI.US,5,20210923,210500,0.7816,0.785,0.7816,0.78475,83524,0
AIKI.US,5,20210923,211000,0.7845,0.789,0.783249,0.786001,69237,0
AIKI.US,5,20210923,211500,0.784,0.788,0.784,0.787899,25361,0
AIKI.US,5,20210923,212000,0.7879,0.789,0.787,0.787,91576,0
AIKI.US,5,20210923,212500,0.787,0.788,0.7816,0.7847,32100,0
AIKI.US,5,20210923,213000,0.785,0.785,0.7802,0.7819,8330,0
AIKI.US,5,20210923,213500,0.783,0.784,0.783,0.784,11017,0
AIKI.US,5,20210923,214000,0.785,0.785,0.7848,0.7849,5876,0
AIKI.US,5,20210923,214500,0.7849,0.785,0.783,0.7839,21006,0
AIKI.US,5,20210923,215000,0.7844,0.7845,0.78,0.78,13237,0
AIKI.US,5,20210923,215500,0.78,0.7832,0.78,0.783,22655,0
AIKI.US,5,20210924,153000,0.772,0.7797,0.765,0.7668,80494,0
AIKI.US,5,20210924,153500,0.7661,0.779,0.7661,0.778,24010,0
AIKI.US,5,20210924,154000,0.775,0.775,0.775,0.775,25007,0
AIKI.US,5,20210924,154500,0.7779,0.7779,0.766201,0.766201,4977,0
AIKI.US,5,20210924,155000,0.7662,0.7749,0.7662,0.7749,37435,0
AIKI.US,5,20210924,155500,0.774799,0.7749,0.7695,0.7701,16771,0
AIKI.US,5,20210924,160000,0.7701,0.7749,0.7701,0.7749,10800,0
AIKI.US,5,20210924,160500,0.7749,0.7749,0.7668,0.7668,7765,0
AIKI.US,5,20210924,161000,0.766901,0.772,0.7665,0.7665,1840,0
AIKI.US,5,20210924,161500,0.772,0.785999,0.772,0.785999,34055,0
AIKI.US,5,20210924,162000,0.78,0.795,0.78,0.7901,73079,0
AIKI.US,5,20210924,162500,0.7911,0.795,0.7911,0.795,54125,0
AIKI.US,5,20210924,163000,0.7949,0.795,0.79,0.79,91221,0
AIKI.US,5,20210924,163500,0.7947,0.7947,0.7861,0.7861,11500,0
AIKI.US,5,20210924,164000,0.7941,0.7942,0.7851,0.7851,32063,0
AIKI.US,5,20210924,164500,0.7922,0.7922,0.7858,0.790111,5779,0
AIKI.US,5,20210924,165000,0.788,0.788,0.786,0.788,38154,0
AIKI.US,5,20210924,165500,0.7901,0.795,0.786,0.795,19870,0
AIKI.US,5,20210924,170000,0.795,0.795,0.7861,0.7861,5301,0
AIKI.US,5,20210924,170500,0.786,0.7899,0.7859,0.7859,7267,0
AIKI.US,5,20210924,171000,0.7899,0.79,0.7899,0.79,5235,0
AIKI.US,5,20210924,171500,0.790796,0.794,0.79,0.7925,14208,0
AIKI.US,5,20210924,172000,0.7902,0.7903,0.7862,0.7862,64142,0
AIKI.US,5,20210924,172500,0.788199,0.7925,0.788199,0.7925,3600,0
AIKI.US,5,20210924,173000,0.7924,0.794,0.7911,0.7939,11544,0
AIKI.US,5,20210924,173500,0.79,0.79,0.7869,0.7869,21077,0
AIKI.US,5,20210924,174000,0.78965,0.789999,0.7894,0.789999,417,0
AIKI.US,5,20210924,174500,0.79,0.794,0.79,0.794,10100,0
AIKI.US,5,20210924,175000,0.79391,0.795,0.79391,0.794,6519,0
AIKI.US,5,20210924,175500,0.7941,0.7949,0.79,0.790101,18600,0
AIKI.US,5,20210924,180000,0.7926,0.7926,0.7902,0.7925,6300,0
AIKI.US,5,20210924,180500,0.795,0.795,0.795,0.795,16430,0
AIKI.US,5,20210924,181000,0.7949,0.795,0.7949,0.795,700,0
AIKI.US,5,20210924,181500,0.7949,0.7949,0.7949,0.7949,250,0
AIKI.US,5,20210924,182000,0.79495,0.795,0.7949,0.795,16695,0
AIKI.US,5,20210924,182500,0.795,0.795,0.795,0.795,2500,0
AIKI.US,5,20210924,183000,0.7949,0.795,0.7949,0.795,5934,0
AIKI.US,5,20210924,183500,0.795,0.795,0.795,0.795,155,0
AIKI.US,5,20210924,184000,0.7949,0.795,0.79,0.794,43247,0
AIKI.US,5,20210924,184500,0.7899,0.7948,0.7861,0.7948,47820,0
AIKI.US,5,20210924,185000,0.7948,0.7948,0.7948,0.7948,72259,0
AIKI.US,5,20210924,185500,0.7948,0.795,0.7943,0.794997,22009,0
AIKI.US,5,20210924,190000,0.795,0.795,0.7949,0.795,2929,0
AIKI.US,5,20210924,190500,0.795,0.795,0.7899,0.7925,9870,0
AIKI.US,5,20210924,191000,0.795,0.798,0.7949,0.798,52912,0
AIKI.US,5,20210924,191500,0.7991,0.803,0.7991,0.803,70452,0
AIKI.US,5,20210924,192000,0.803,0.8199,0.803,0.8156,201688,0
AIKI.US,5,20210924,192500,0.8151,0.824,0.8151,0.8215,283852,0
AIKI.US,5,20210924,193000,0.8215,0.8216,0.815,0.818,97264,0
AIKI.US,5,20210924,193500,0.818,0.822,0.8166,0.821,85101,0
AIKI.US,5,20210924,194000,0.82,0.8219,0.8065,0.82,135462,0
AIKI.US,5,20210924,194500,0.8219,0.8219,0.82,0.821,32100,0
AIKI.US,5,20210924,195000,0.8209,0.8218,0.82,0.8218,42844,0
AIKI.US,5,20210924,195500,0.8212,0.8212,0.81,0.813434,41505,0
AIKI.US,5,20210924,200000,0.81,0.8133,0.8014,0.8039,97979,0
AIKI.US,5,20210924,200500,0.804,0.8133,0.8016,0.8133,7594,0
AIKI.US,5,20210924,201000,0.8125,0.8133,0.8125,0.8133,7449,0
AIKI.US,5,20210924,201500,0.8131,0.8133,0.812,0.813,18565,0
AIKI.US,5,20210924,202000,0.8132,0.8133,0.8126,0.813,22500,0
AIKI.US,5,20210924,202500,0.81295,0.8182,0.81,0.8182,67156,0
AIKI.US,5,20210924,203000,0.8183,0.8329,0.817799,0.824,320104,0
AIKI.US,5,20210924,203500,0.82,0.8225,0.813,0.8199,30206,0
AIKI.US,5,20210924,204000,0.8196,0.8198,0.81,0.81,46897,0
AIKI.US,5,20210924,204500,0.81245,0.8199,0.8,0.810001,120763,0
AIKI.US,5,20210924,205000,0.8198,0.8199,0.8101,0.8199,113802,0
AIKI.US,5,20210924,205500,0.8118,0.8189,0.81,0.8189,22372,0
AIKI.US,5,20210924,210000,0.8178,0.8187,0.815,0.8186,22100,0
AIKI.US,5,20210924,210500,0.8186,0.8186,0.8186,0.8186,900,0
AIKI.US,5,20210924,211000,0.8174,0.8174,0.8103,0.8174,51363,0
AIKI.US,5,20210924,211500,0.81735,0.820101,0.8173,0.820101,42644,0
AIKI.US,5,20210924,212000,0.8202,0.8202,0.8201,0.8201,29465,0
AIKI.US,5,20210924,212500,0.82015,0.82015,0.8173,0.8195,21290,0
AIKI.US,5,20210924,213000,0.8187,0.8187,0.8174,0.817749,6700,0
AIKI.US,5,20210924,213500,0.8179,0.818,0.8173,0.8173,19521,0
AIKI.US,5,20210924,214000,0.8174,0.8174,0.8173,0.8173,5300,0
AIKI.US,5,20210924,214500,0.8173,0.8176,0.8111,0.81435,78942,0
AIKI.US,5,20210924,215000,0.8175,0.8202,0.811,0.8202,97106,0
AIKI.US,5,20210924,215500,0.82,0.8214,0.8125,0.8214,69222,0
AIKI.US,5,20210927,153000,0.83,0.837,0.8215,0.837,52349,0
AIKI.US,5,20210927,153500,0.8358,0.837,0.8226,0.8226,84671,0
AIKI.US,5,20210927,154000,0.8226,0.835,0.8226,0.835,64154,0
AIKI.US,5,20210927,154500,0.8251,0.83,0.8228,0.829365,20210,0
AIKI.US,5,20210927,155000,0.8231,0.8329,0.8231,0.8329,39908,0
AIKI.US,5,20210927,155500,0.827499,0.8329,0.825,0.8299,47027,0
AIKI.US,5,20210927,160000,0.8299,0.8299,0.8214,0.825,88414,0
AIKI.US,5,20210927,160500,0.8269,0.8289,0.82,0.822,21678,0
AIKI.US,5,20210927,161000,0.8202,0.8289,0.8202,0.8287,17341,0
AIKI.US,5,20210927,161500,0.8283,0.83,0.8221,0.82555,42340,0
AIKI.US,5,20210927,162000,0.8256,0.833,0.8222,0.8329,68855,0
AIKI.US,5,20210927,162500,0.833,0.8535,0.8329,0.8501,336631,0
AIKI.US,5,20210927,163000,0.8427,0.853,0.8427,0.84591,97721,0
AIKI.US,5,20210927,163500,0.846,0.8529,0.8459,0.850994,31133,0
AIKI.US,5,20210927,164000,0.85,0.8529,0.845,0.8452,99856,0
AIKI.US,5,20210927,164500,0.8488,0.857,0.845,0.849,34039,0
AIKI.US,5,20210927,165000,0.8529,0.8599,0.8501,0.8598,44620,0
AIKI.US,5,20210927,165500,0.8599,0.86,0.853,0.8593,53678,0
AIKI.US,5,20210927,170000,0.855,0.8598,0.85,0.8513,34282,0
AIKI.US,5,20210927,170500,0.851,0.872,0.851,0.8677,212740,0
AIKI.US,5,20210927,171000,0.8677,0.872,0.855,0.8644,176083,0
AIKI.US,5,20210927,171500,0.86,0.8689,0.86,0.8678,16077,0
AIKI.US,5,20210927,172000,0.8602,0.8679,0.85,0.859949,23438,0
AIKI.US,5,20210927,172500,0.8649,0.8649,0.8515,0.864499,9366,0
AIKI.US,5,20210927,173000,0.86,0.8644,0.851051,0.8589,17359,0
AIKI.US,5,20210927,173500,0.8588,0.8589,0.851301,0.852,11117,0
AIKI.US,5,20210927,174000,0.852,0.8589,0.852,0.854049,2500,0
AIKI.US,5,20210927,174500,0.8568,0.859,0.845,0.847799,147127,0
AIKI.US,5,20210927,175000,0.845,0.850199,0.82,0.8299,90950,0
AIKI.US,5,20210927,175500,0.8299,0.840699,0.8299,0.8375,15979,0
AIKI.US,5,20210927,180000,0.83,0.8362,0.821,0.8362,47800,0
AIKI.US,5,20210927,180500,0.8358,0.8362,0.8251,0.83,9419,0
AIKI.US,5,20210927,181000,0.82765,0.8301,0.8202,0.822,42544,0
AIKI.US,5,20210927,181500,0.8284,0.8284,0.825,0.825,5482,0
AIKI.US,5,20210927,182000,0.8237,0.82439,0.8223,0.8243,6184,0
AIKI.US,5,20210927,182500,0.824,0.8248,0.8232,0.8248,17621,0
AIKI.US,5,20210927,183000,0.8247,0.829,0.8247,0.829,12320,0
AIKI.US,5,20210927,183500,0.8289,0.8318,0.8248,0.829,20233,0
AIKI.US,5,20210927,184000,0.8272,0.83,0.8252,0.83,46666,0
AIKI.US,5,20210927,184500,0.828,0.83,0.8279,0.8279,567,0
AIKI.US,5,20210927,185000,0.82661,0.83,0.8266,0.8299,21935,0
AIKI.US,5,20210927,185500,0.829,0.829699,0.8245,0.829699,20387,0
AIKI.US,5,20210927,190000,0.829799,0.829799,0.8001,0.8139,250016,0
AIKI.US,5,20210927,190500,0.82,0.82,0.813,0.819899,5384,0
AIKI.US,5,20210927,191000,0.813001,0.82,0.813001,0.8165,12950,0
AIKI.US,5,20210927,191500,0.8131,0.82,0.805,0.8163,68295,0
AIKI.US,5,20210927,192000,0.8082,0.8183,0.808,0.8131,21045,0
AIKI.US,5,20210927,192500,0.8181,0.8182,0.8101,0.8182,4750,0
AIKI.US,5,20210927,193000,0.8101,0.8145,0.8101,0.8136,24570,0
AIKI.US,5,20210927,193500,0.81289,0.8132,0.8128,0.81285,8128,0
AIKI.US,5,20210927,194000,0.81285,0.8182,0.81285,0.8129,3145,0
AIKI.US,5,20210927,194500,0.81365,0.81365,0.812599,0.8126,15256,0
AIKI.US,5,20210927,195000,0.81265,0.8127,0.81265,0.8127,1000,0
AIKI.US,5,20210927,195500,0.8128,0.8128,0.8115,0.8115,1249,0
AIKI.US,5,20210927,200000,0.8128,0.8128,0.808,0.808,26371,0
AIKI.US,5,20210927,200500,0.8071,0.8071,0.80505,0.806001,16822,0
AIKI.US,5,20210927,201000,0.806,0.807,0.802,0.8067,24366,0
AIKI.US,5,20210927,201500,0.8028,0.805,0.802,0.802,13177,0
AIKI.US,5,20210927,202000,0.80475,0.8068,0.801,0.801,54703,0
AIKI.US,5,20210927,202500,0.801,0.8066,0.8,0.8065,12202,0
AIKI.US,5,20210927,203000,0.8044,0.8065,0.8044,0.8065,1500,0
AIKI.US,5,20210927,203500,0.8065,0.8065,0.8011,0.8031,14955,0
AIKI.US,5,20210927,204000,0.8032,0.8032,0.8012,0.8024,23752,0
AIKI.US,5,20210927,204500,0.8027,0.8032,0.8011,0.8011,30500,0
AIKI.US,5,20210927,205000,0.8011,0.8011,0.79,0.7902,60950,0
AIKI.US,5,20210927,205500,0.797,0.797,0.7712,0.7846,52968,0
AIKI.US,5,20210927,210000,0.7948,0.7948,0.78,0.7813,33941,0
AIKI.US,5,20210927,210500,0.789799,0.7899,0.7813,0.7846,60688,0
AIKI.US,5,20210927,211000,0.788,0.797,0.788,0.797,27338,0
AIKI.US,5,20210927,211500,0.792,0.8069,0.792,0.803,35355,0
AIKI.US,5,20210927,212000,0.7973,0.803,0.7973,0.7987,4118,0
AIKI.US,5,20210927,212500,0.7975,0.8029,0.7951,0.8029,28425,0
AIKI.US,5,20210927,213000,0.7993,0.7993,0.7974,0.799,5307,0
AIKI.US,5,20210927,213500,0.799,0.8029,0.799,0.8009,10352,0
AIKI.US,5,20210927,214000,0.79935,0.802,0.7993,0.801,21644,0
AIKI.US,5,20210927,214500,0.8011,0.8011,0.801,0.801,2300,0
AIKI.US,5,20210927,215000,0.8011,0.8017,0.801,0.8017,9439,0
AIKI.US,5,20210927,215500,0.801,0.805,0.801,0.8047,25002,0
AIKI.US,5,20210928,153000,0.8195,0.8195,0.805,0.810563,52034,0
AIKI.US,5,20210928,153500,0.8184,0.8184,0.801,0.81,45277,0
AIKI.US,5,20210928,154000,0.81,0.81,0.8001,0.8079,32478,0
AIKI.US,5,20210928,154500,0.809899,0.81,0.8001,0.8001,25126,0
AIKI.US,5,20210928,155000,0.805051,0.805051,0.795,0.795,36001,0
AIKI.US,5,20210928,155500,0.800001,0.8039,0.781,0.781,75955,0
AIKI.US,5,20210928,160000,0.781,0.8,0.78,0.8,77849,0
AIKI.US,5,20210928,160500,0.8,0.8,0.7881,0.7881,11233,0
AIKI.US,5,20210928,161000,0.788,0.7999,0.78,0.78,39002,0
AIKI.US,5,20210928,161500,0.78,0.7809,0.7749,0.7749,40066,0
AIKI.US,5,20210928,162000,0.7744,0.79,0.771,0.78,106170,0
AIKI.US,5,20210928,162500,0.78,0.79,0.78,0.784,20691,0
AIKI.US,5,20210928,163000,0.782,0.7901,0.78,0.7901,50592,0
AIKI.US,5,20210928,163500,0.795,0.7996,0.7901,0.7996,59914,0
AIKI.US,5,20210928,164000,0.7996,0.7996,0.79,0.792,21527,0
AIKI.US,5,20210928,164500,0.7986,0.92,0.7985,0.8949,3469546,0
AIKI.US,5,20210928,165000,0.893,0.9,0.8423,0.8609,1367783,0
AIKI.US,5,20210928,165500,0.861001,0.8652,0.82,0.837251,1088492,0
AIKI.US,5,20210928,170000,0.837251,0.876,0.835,0.8668,869070,0
AIKI.US,5,20210928,170500,0.869869,0.87,0.85,0.8596,184156,0
AIKI.US,5,20210928,171000,0.8562,0.8598,0.84,0.8522,267667,0
AIKI.US,5,20210928,171500,0.858989,0.858989,0.8411,0.8411,422279,0
AIKI.US,5,20210928,172000,0.8496,0.86,0.84215,0.8599,170895,0
AIKI.US,5,20210928,172500,0.8599,0.8669,0.8498,0.8499,170752,0
AIKI.US,5,20210928,173000,0.8499,0.853,0.8445,0.853,304385,0
AIKI.US,5,20210928,173500,0.853,0.8549,0.853,0.8547,115205,0
AIKI.US,5,20210928,174000,0.8543,0.8579,0.8425,0.8485,143974,0
AIKI.US,5,20210928,174500,0.84615,0.8499,0.8251,0.83,243758,0
AIKI.US,5,20210928,175000,0.83,0.83,0.81,0.8184,426577,0
AIKI.US,5,20210928,175500,0.8198,0.8291,0.8191,0.81915,59398,0
AIKI.US,5,20210928,180000,0.8231,0.8299,0.813,0.824,28737,0
AIKI.US,5,20210928,180500,0.8297,0.8299,0.815,0.815,25730,0
AIKI.US,5,20210928,181000,0.8145,0.8149,0.8,0.81,97476,0
AIKI.US,5,20210928,181500,0.8099,0.8199,0.8011,0.8011,28009,0
AIKI.US,5,20210928,182000,0.8011,0.8199,0.8011,0.817,20781,0
AIKI.US,5,20210928,182500,0.817,0.8294,0.8163,0.8292,55806,0
AIKI.US,5,20210928,183000,0.8282,0.8292,0.8248,0.8248,63800,0
AIKI.US,5,20210928,183500,0.8249,0.825,0.82,0.824,23160,0
AIKI.US,5,20210928,184000,0.824,0.824,0.82,0.82,66363,0
AIKI.US,5,20210928,184500,0.822,0.825,0.8207,0.8249,14124,0
AIKI.US,5,20210928,185000,0.8215,0.8249,0.82,0.8249,20533,0
AIKI.US,5,20210928,185500,0.8249,0.825,0.821,0.8249,14710,0
AIKI.US,5,20210928,190000,0.8235,0.8248,0.8235,0.8248,58352,0
