<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,5,20210922,211000,3.875,3.875,3.875,3.875,1000,0
GLTO.US,5,20210922,213500,3.88,3.88,3.87,3.88,1408,0
GLTO.US,5,20210922,214000,3.88,3.88,3.88,3.88,281,0
GLTO.US,5,20210922,214500,3.87,3.87,3.86,3.86,300,0
GLTO.US,5,20210922,215000,3.88,3.88,3.87,3.87,1328,0
GLTO.US,5,20210922,215500,3.87,3.87,3.86,3.87,471,0
GLTO.US,5,20210923,153000,3.88,3.88,3.88,3.88,596,0
GLTO.US,5,20210923,153500,3.8996,3.915,3.89,3.8998,500,0
GLTO.US,5,20210923,154500,3.88,3.9,3.88,3.9,699,0
GLTO.US,5,20210923,155000,3.89,3.89,3.89,3.89,200,0
GLTO.US,5,20210923,160000,3.9,3.9,3.9,3.9,400,0
GLTO.US,5,20210923,160500,3.89,3.9,3.89,3.9,200,0
GLTO.US,5,20210923,161000,3.89,3.8901,3.89,3.8901,2200,0
GLTO.US,5,20210923,161500,3.8858,3.8858,3.88,3.88,200,0
GLTO.US,5,20210923,162000,3.9045,3.9045,3.9045,3.9045,100,0
GLTO.US,5,20210923,162500,3.88,3.88,3.88,3.88,100,0
GLTO.US,5,20210923,163500,3.88,3.88,3.88,3.88,1600,0
GLTO.US,5,20210923,164500,3.88,3.88,3.88,3.88,1400,0
GLTO.US,5,20210923,165000,3.885,3.8867,3.885,3.8867,850,0
GLTO.US,5,20210923,165500,3.88,3.88,3.88,3.88,100,0
GLTO.US,5,20210923,170000,3.88,3.88,3.88,3.88,100,0
GLTO.US,5,20210923,170500,3.89,3.89,3.885,3.885,425,0
GLTO.US,5,20210923,171000,3.89,3.89,3.88,3.88,200,0
GLTO.US,5,20210923,171500,3.88,3.8881,3.88,3.8881,200,0
GLTO.US,5,20210923,172000,3.89,3.89,3.88,3.88,944,0
GLTO.US,5,20210923,172500,3.9,3.9,3.9,3.9,100,0
GLTO.US,5,20210923,173500,3.9,3.9,3.9,3.9,200,0
GLTO.US,5,20210923,174000,3.89,3.91,3.88,3.88,12685,0
GLTO.US,5,20210923,174500,3.88,3.88,3.88,3.88,300,0
GLTO.US,5,20210923,175000,3.88,3.88,3.88,3.88,400,0
GLTO.US,5,20210923,175500,3.88,3.88,3.83,3.83,741,0
GLTO.US,5,20210923,180000,3.88,3.88,3.875,3.875,200,0
GLTO.US,5,20210923,181000,3.86,3.87,3.86,3.87,300,0
GLTO.US,5,20210923,182000,3.87,3.87,3.87,3.87,100,0
GLTO.US,5,20210923,182500,3.885,3.885,3.885,3.885,200,0
GLTO.US,5,20210923,183500,3.86,3.86,3.81,3.83,10038,0
GLTO.US,5,20210923,184000,3.83,3.83,3.8,3.81,1078,0
GLTO.US,5,20210923,184500,3.86,3.86,3.8,3.8,2213,0
GLTO.US,5,20210923,191000,3.8395,3.8428,3.8395,3.84,1200,0
GLTO.US,5,20210923,192000,3.8545,3.8545,3.8545,3.8545,100,0
GLTO.US,5,20210923,193500,3.84,3.84,3.84,3.84,200,0
GLTO.US,5,20210923,194000,3.86,3.86,3.85,3.85,350,0
GLTO.US,5,20210923,194500,3.85,3.85,3.84,3.84,300,0
GLTO.US,5,20210923,195000,3.84,3.85,3.84,3.85,300,0
GLTO.US,5,20210923,200000,3.85,3.85,3.85,3.85,400,0
GLTO.US,5,20210923,200500,3.84,3.84,3.84,3.84,200,0
GLTO.US,5,20210923,201000,3.84,3.84,3.83,3.83,522,0
GLTO.US,5,20210923,203000,3.85,3.85,3.85,3.85,100,0
GLTO.US,5,20210923,203500,3.85,3.85,3.85,3.85,100,0
GLTO.US,5,20210923,204000,3.84,3.84,3.84,3.84,100,0
GLTO.US,5,20210923,204500,3.84,3.84,3.84,3.84,100,0
GLTO.US,5,20210923,205500,3.85,3.8575,3.84,3.84,457,0
GLTO.US,5,20210923,210000,3.84,3.8575,3.84,3.8575,200,0
GLTO.US,5,20210923,211000,3.86,3.86,3.86,3.86,501,0
GLTO.US,5,20210923,211500,3.845,3.845,3.845,3.845,130,0
GLTO.US,5,20210923,212000,3.8577,3.858,3.8577,3.858,390,0
GLTO.US,5,20210923,212500,3.84,3.84,3.84,3.84,100,0
GLTO.US,5,20210923,213000,3.84,3.84,3.84,3.84,100,0
GLTO.US,5,20210923,214500,3.835,3.835,3.83,3.83,1300,0
GLTO.US,5,20210923,215000,3.84,3.855,3.84,3.84,2673,0
GLTO.US,5,20210923,215500,3.83,3.85,3.83,3.85,401,0
GLTO.US,5,20210924,153000,3.85,3.85,3.85,3.85,315,0
GLTO.US,5,20210924,154000,3.84,3.865,3.84,3.86,1540,0
GLTO.US,5,20210924,154500,3.8599,3.8599,3.82,3.82,1975,0
GLTO.US,5,20210924,160000,3.85,3.85,3.85,3.85,200,0
GLTO.US,5,20210924,161000,3.8441,3.8441,3.8441,3.8441,400,0
GLTO.US,5,20210924,161500,3.86,3.86,3.86,3.86,100,0
GLTO.US,5,20210924,162000,3.88,3.88,3.86,3.86,274,0
GLTO.US,5,20210924,162500,3.8676,3.87,3.8676,3.87,200,0
GLTO.US,5,20210924,164000,3.88,3.88,3.88,3.88,100,0
GLTO.US,5,20210924,164500,3.8873,3.915,3.88,3.91,1620,0
GLTO.US,5,20210924,165000,3.92,3.92,3.87,3.87,3015,0
GLTO.US,5,20210924,170500,3.8801,3.8801,3.88,3.88,957,0
GLTO.US,5,20210924,171500,3.89,3.89,3.88,3.88,500,0
GLTO.US,5,20210924,172000,3.88,3.88,3.88,3.88,100,0
GLTO.US,5,20210924,175000,3.8801,3.8801,3.88,3.88,1000,0
GLTO.US,5,20210924,175500,3.9099,3.9099,3.9099,3.9099,100,0
GLTO.US,5,20210924,182000,3.895,3.895,3.89,3.89,200,0
GLTO.US,5,20210924,183000,3.9,3.9,3.9,3.9,129,0
GLTO.US,5,20210924,185000,3.9,3.906,3.89,3.89,1311,0
GLTO.US,5,20210924,185500,3.895,3.895,3.88,3.88,1900,0
GLTO.US,5,20210924,190500,3.88,3.88,3.87,3.87,674,0
GLTO.US,5,20210924,192000,3.9064,3.909,3.88,3.88,1600,0
GLTO.US,5,20210924,193500,3.88,3.88,3.88,3.88,100,0
GLTO.US,5,20210924,201500,3.88,3.8912,3.88,3.88,1425,0
GLTO.US,5,20210924,202500,3.88,3.88,3.88,3.88,200,0
GLTO.US,5,20210924,204000,3.89,3.89,3.89,3.89,200,0
GLTO.US,5,20210924,204500,3.89,3.89,3.87,3.87,1050,0
GLTO.US,5,20210924,205000,3.87,3.87,3.87,3.87,100,0
GLTO.US,5,20210924,210000,3.87,3.87,3.87,3.87,200,0
GLTO.US,5,20210924,210500,3.87,3.87,3.85,3.855,1400,0
GLTO.US,5,20210924,211000,3.855,3.855,3.83,3.83,2232,0
GLTO.US,5,20210924,212000,3.84,3.84,3.84,3.84,1200,0
GLTO.US,5,20210924,212500,3.8562,3.8562,3.8562,3.8562,100,0
GLTO.US,5,20210924,213000,3.85,3.85,3.85,3.85,300,0
GLTO.US,5,20210924,213500,3.85,3.86,3.84,3.84,1003,0
GLTO.US,5,20210924,214000,3.84,3.84,3.84,3.84,200,0
GLTO.US,5,20210924,214500,3.8448,3.8454,3.82,3.82,3880,0
GLTO.US,5,20210924,215000,3.83,3.85,3.83,3.835,1401,0
GLTO.US,5,20210924,215500,3.82,3.85,3.82,3.85,2215,0
GLTO.US,5,20210927,153000,3.83,3.9152,3.81,3.81,557,0
GLTO.US,5,20210927,153500,3.8,3.81,3.77,3.78,5067,0
GLTO.US,5,20210927,154000,3.79,3.7979,3.79,3.7946,463,0
GLTO.US,5,20210927,154500,3.79,3.8,3.79,3.8,1423,0
GLTO.US,5,20210927,155000,3.8,3.815,3.79,3.79,5161,0
GLTO.US,5,20210927,155500,3.8,3.8,3.73,3.73,9710,0
GLTO.US,5,20210927,160000,3.76,3.78,3.7101,3.7101,5469,0
GLTO.US,5,20210927,160500,3.78,3.79,3.74,3.7727,3434,0
GLTO.US,5,20210927,161000,3.78,3.785,3.78,3.785,650,0
GLTO.US,5,20210927,161500,3.785,3.785,3.78,3.78,470,0
GLTO.US,5,20210927,162000,3.79,3.81,3.785,3.8,5218,0
GLTO.US,5,20210927,162500,3.85,3.85,3.8,3.8,2900,0
GLTO.US,5,20210927,163000,3.81,3.81,3.81,3.81,100,0
GLTO.US,5,20210927,163500,3.81,3.81,3.81,3.81,100,0
GLTO.US,5,20210927,164000,3.81,3.82,3.81,3.82,200,0
GLTO.US,5,20210927,164500,3.82,3.835,3.82,3.835,200,0
GLTO.US,5,20210927,165500,3.82,3.82,3.82,3.82,100,0
GLTO.US,5,20210927,170500,3.835,3.8444,3.82,3.82,2963,0
GLTO.US,5,20210927,171000,3.82,3.8206,3.78,3.78,5310,0
GLTO.US,5,20210927,171500,3.8,3.81,3.78,3.81,700,0
GLTO.US,5,20210927,172000,3.8342,3.8342,3.81,3.81,600,0
GLTO.US,5,20210927,172500,3.81,3.81,3.8,3.8,700,0
GLTO.US,5,20210927,173000,3.78,3.78,3.78,3.78,100,0
GLTO.US,5,20210927,173500,3.78,3.8293,3.78,3.78,300,0
GLTO.US,5,20210927,174000,3.78,3.78,3.78,3.78,100,0
GLTO.US,5,20210927,174500,3.7904,3.7904,3.78,3.78,3778,0
GLTO.US,5,20210927,175000,3.78,3.81,3.77,3.7782,3700,0
GLTO.US,5,20210927,180000,3.785,3.8,3.78,3.8,750,0
GLTO.US,5,20210927,180500,3.7968,3.7968,3.78,3.78,200,0
GLTO.US,5,20210927,181500,3.79,3.8,3.79,3.8,800,0
GLTO.US,5,20210927,182000,3.78,3.78,3.78,3.78,100,0
GLTO.US,5,20210927,182500,3.78,3.8,3.78,3.8,1300,0
GLTO.US,5,20210927,183000,3.78,3.7977,3.78,3.7977,300,0
GLTO.US,5,20210927,183500,3.78,3.79,3.68,3.69,73246,0
GLTO.US,5,20210927,184000,3.725,3.73,3.725,3.73,800,0
GLTO.US,5,20210927,184500,3.7147,3.72,3.7,3.705,1562,0
GLTO.US,5,20210927,185000,3.69,3.71,3.69,3.7,5650,0
GLTO.US,5,20210927,185500,3.7094,3.71,3.69,3.705,2148,0
GLTO.US,5,20210927,190000,3.7295,3.7295,3.71,3.71,1900,0
GLTO.US,5,20210927,191000,3.725,3.73,3.725,3.73,300,0
GLTO.US,5,20210927,191500,3.725,3.74,3.725,3.74,3580,0
GLTO.US,5,20210927,192500,3.73,3.73,3.73,3.73,186,0
GLTO.US,5,20210927,193000,3.735,3.74,3.735,3.7394,1001,0
GLTO.US,5,20210927,193500,3.739,3.74,3.73,3.74,1100,0
GLTO.US,5,20210927,194000,3.73,3.735,3.73,3.735,563,0
GLTO.US,5,20210927,194500,3.74,3.74,3.735,3.7398,1947,0
GLTO.US,5,20210927,195000,3.75,3.75,3.75,3.75,100,0
GLTO.US,5,20210927,195500,3.75,3.75,3.73,3.74,7890,0
GLTO.US,5,20210927,200000,3.745,3.7478,3.73,3.73,2100,0
GLTO.US,5,20210927,200500,3.7473,3.7473,3.7473,3.7473,100,0
GLTO.US,5,20210927,201000,3.74,3.75,3.73,3.73,600,0
GLTO.US,5,20210927,201500,3.73,3.73,3.73,3.73,100,0
GLTO.US,5,20210927,202000,3.7472,3.7472,3.7472,3.7472,200,0
GLTO.US,5,20210927,202500,3.75,3.75,3.73,3.73,300,0
GLTO.US,5,20210927,203000,3.73,3.73,3.73,3.73,200,0
GLTO.US,5,20210927,203500,3.7499,3.75,3.73,3.75,500,0
GLTO.US,5,20210927,204000,3.73,3.7373,3.73,3.73,2660,0
GLTO.US,5,20210927,204500,3.73,3.73,3.73,3.73,100,0
GLTO.US,5,20210927,205000,3.7475,3.7475,3.73,3.73,300,0
GLTO.US,5,20210927,205500,3.74,3.79,3.74,3.765,15685,0
GLTO.US,5,20210927,210000,3.76,3.76,3.76,3.76,100,0
GLTO.US,5,20210927,210500,3.77,3.77,3.76,3.76,203,0
GLTO.US,5,20210927,211000,3.76,3.77,3.76,3.77,1200,0
GLTO.US,5,20210927,211500,3.76,3.77,3.76,3.77,400,0
GLTO.US,5,20210927,212000,3.76,3.76,3.76,3.76,100,0
GLTO.US,5,20210927,212500,3.77,3.77,3.75,3.75,500,0
GLTO.US,5,20210927,213000,3.76,3.77,3.76,3.76,637,0
GLTO.US,5,20210927,213500,3.765,3.77,3.765,3.77,1329,0
GLTO.US,5,20210927,214000,3.7601,3.79,3.76,3.79,859,0
GLTO.US,5,20210927,214500,3.76,3.77,3.76,3.77,200,0
GLTO.US,5,20210927,215000,3.77,3.79,3.77,3.79,3999,0
GLTO.US,5,20210927,215500,3.7727,3.79,3.76,3.78,1850,0
GLTO.US,5,20210928,153000,3.76,3.78,3.76,3.78,4355,0
GLTO.US,5,20210928,153500,3.78,3.8725,3.75,3.8,7987,0
GLTO.US,5,20210928,154000,3.7595,3.8099,3.72,3.7924,2600,0
GLTO.US,5,20210928,154500,3.765,3.765,3.765,3.765,128,0
GLTO.US,5,20210928,155000,3.74,3.775,3.74,3.775,586,0
GLTO.US,5,20210928,155500,3.8,3.8132,3.8,3.8132,951,0
GLTO.US,5,20210928,160000,3.8,3.8,3.8,3.8,200,0
GLTO.US,5,20210928,160500,3.83,3.83,3.8,3.8,500,0
GLTO.US,5,20210928,161000,3.815,3.83,3.79,3.79,7362,0
GLTO.US,5,20210928,162000,3.78,3.78,3.78,3.78,140,0
GLTO.US,5,20210928,162500,3.76,3.76,3.76,3.76,100,0
GLTO.US,5,20210928,163000,3.76,3.7732,3.75,3.7732,1502,0
GLTO.US,5,20210928,164000,3.762,3.762,3.762,3.762,100,0
GLTO.US,5,20210928,164500,3.75,3.75,3.75,3.75,100,0
GLTO.US,5,20210928,165000,3.7764,3.7764,3.7764,3.7764,300,0
GLTO.US,5,20210928,171500,3.7655,3.7655,3.7655,3.7655,500,0
GLTO.US,5,20210928,174000,3.75,3.77,3.75,3.75,1849,0
GLTO.US,5,20210928,174500,3.75,3.75,3.73,3.73,550,0
GLTO.US,5,20210928,180000,3.73,3.73,3.73,3.73,100,0
GLTO.US,5,20210928,180500,3.72,3.72,3.61,3.61,19106,0
GLTO.US,5,20210928,181000,3.66,3.66,3.66,3.66,100,0
GLTO.US,5,20210928,182500,3.695,3.71,3.68,3.71,3200,0
GLTO.US,5,20210928,183000,3.68,3.6993,3.68,3.6993,4436,0
GLTO.US,5,20210928,185500,3.7199,3.7199,3.7199,3.7199,150,0
GLTO.US,5,20210928,190000,3.72,3.72,3.72,3.72,400,0
GLTO.US,5,20210928,191500,3.72,3.72,3.72,3.72,1600,0
GLTO.US,5,20210928,192500,3.69,3.69,3.69,3.69,200,0
GLTO.US,5,20210928,193000,3.69,3.69,3.69,3.69,299,0
GLTO.US,5,20210928,194500,3.695,3.695,3.695,3.695,100,0
GLTO.US,5,20210928,195000,3.67,3.67,3.55,3.67,18877,0
GLTO.US,5,20210928,195500,3.64,3.66,3.64,3.66,1450,0
GLTO.US,5,20210928,200000,3.66,3.66,3.66,3.66,100,0
GLTO.US,5,20210928,201500,3.67,3.689,3.67,3.689,4980,0
GLTO.US,5,20210928,202000,3.675,3.675,3.675,3.675,1000,0
GLTO.US,5,20210928,202500,3.68,3.68,3.68,3.68,100,0
GLTO.US,5,20210928,204000,3.68,3.68,3.68,3.68,793,0
GLTO.US,5,20210928,205000,3.6701,3.6791,3.6701,3.6791,1100,0
GLTO.US,5,20210928,210000,3.6899,3.6899,3.66,3.66,3300,0
GLTO.US,5,20210928,211000,3.68,3.68,3.68,3.68,100,0
GLTO.US,5,20210928,211500,3.6899,3.6899,3.6899,3.6899,100,0
GLTO.US,5,20210928,212000,3.68,3.68,3.68,3.68,100,0
GLTO.US,5,20210928,212500,3.68,3.68,3.6702,3.6702,1000,0
GLTO.US,5,20210928,213000,3.69,3.69,3.69,3.69,3000,0
GLTO.US,5,20210928,213500,3.66,3.6899,3.66,3.6899,3100,0
GLTO.US,5,20210928,214000,3.6845,3.6845,3.66,3.675,3112,0
GLTO.US,5,20210928,214500,3.6661,3.6661,3.6616,3.6616,2029,0
GLTO.US,5,20210928,215000,3.675,3.675,3.675,3.675,100,0
GLTO.US,5,20210928,215500,3.66,3.69,3.66,3.67,1895,0
GLTO.US,5,20210929,153000,3.7,3.7,3.6664,3.6664,404,0
GLTO.US,5,20210929,153500,3.6601,3.6601,3.6601,3.6601,1000,0
GLTO.US,5,20210929,154000,3.684,3.684,3.684,3.684,130,0
GLTO.US,5,20210929,154500,3.67,3.67,3.67,3.67,100,0
GLTO.US,5,20210929,155000,3.67,3.67,3.67,3.67,669,0
GLTO.US,5,20210929,155500,3.6701,3.6701,3.6701,3.6701,700,0
GLTO.US,5,20210929,160000,3.6848,3.6848,3.68,3.68,648,0
GLTO.US,5,20210929,161500,3.6723,3.6723,3.6723,3.6723,300,0
GLTO.US,5,20210929,162000,3.67,3.69,3.66,3.69,2448,0
GLTO.US,5,20210929,162500,3.66,3.67,3.62,3.63,5597,0
GLTO.US,5,20210929,164500,3.67,3.67,3.67,3.67,200,0
GLTO.US,5,20210929,170500,3.67,3.69,3.67,3.69,942,0
GLTO.US,5,20210929,171000,3.69,3.69,3.69,3.69,2148,0
GLTO.US,5,20210929,171500,3.69,3.69,3.69,3.69,388,0
GLTO.US,5,20210929,172500,3.67,3.7,3.67,3.67,4300,0
GLTO.US,5,20210929,173000,3.69,3.69,3.69,3.69,100,0
GLTO.US,5,20210929,173500,3.67,3.67,3.67,3.67,100,0
GLTO.US,5,20210929,174500,3.68,3.68,3.68,3.68,300,0
GLTO.US,5,20210929,175000,3.68,3.68,3.68,3.68,100,0
GLTO.US,5,20210929,175500,3.67,3.67,3.67,3.67,1000,0
GLTO.US,5,20210929,180000,3.6521,3.6521,3.6521,3.6521,1418,0
GLTO.US,5,20210929,181000,3.6697,3.6697,3.6697,3.6697,264,0
GLTO.US,5,20210929,182000,3.64,3.64,3.63,3.63,1601,0
GLTO.US,5,20210929,182500,3.63,3.63,3.63,3.63,2236,0
GLTO.US,5,20210929,183000,3.6399,3.6399,3.61,3.61,1200,0
GLTO.US,5,20210929,184000,3.63,3.63,3.625,3.63,2200,0
GLTO.US,5,20210929,185000,3.6319,3.6319,3.6319,3.6319,969,0
GLTO.US,5,20210929,185500,3.6301,3.6301,3.63,3.63,350,0
GLTO.US,5,20210929,190000,3.63,3.63,3.62,3.62,1500,0
GLTO.US,5,20210929,191500,3.62,3.62,3.62,3.62,100,0
GLTO.US,5,20210929,194000,3.62,3.62,3.62,3.62,1399,0
GLTO.US,5,20210929,194500,3.6101,3.6101,3.61,3.61,300,0
GLTO.US,5,20210929,201000,3.61,3.61,3.61,3.61,100,0
GLTO.US,5,20210929,201500,3.6299,3.63,3.61,3.61,2601,0
GLTO.US,5,20210929,202000,3.61,3.61,3.61,3.61,390,0
GLTO.US,5,20210929,203500,3.63,3.63,3.63,3.63,707,0
GLTO.US,5,20210929,204500,3.625,3.625,3.625,3.625,100,0
GLTO.US,5,20210929,205000,3.62,3.65,3.62,3.65,1909,0
GLTO.US,5,20210929,205500,3.66,3.6601,3.66,3.66,2407,0
GLTO.US,5,20210929,211000,3.65,3.65,3.65,3.65,199,0
GLTO.US,5,20210929,212500,3.65,3.65,3.65,3.65,600,0
GLTO.US,5,20210929,213000,3.66,3.66,3.65,3.65,500,0
GLTO.US,5,20210929,213500,3.64,3.64,3.64,3.64,1300,0
GLTO.US,5,20210929,214000,3.63,3.63,3.62,3.62,600,0
GLTO.US,5,20210929,214500,3.63,3.63,3.62,3.62,500,0
GLTO.US,5,20210929,215000,3.62,3.62,3.62,3.62,569,0
GLTO.US,5,20210929,215500,3.62,3.63,3.61,3.62,1757,0
GLTO.US,5,20210930,153000,3.69,3.69,3.64,3.64,839,0
GLTO.US,5,20210930,154000,3.6699,3.6699,3.6699,3.6699,479,0
GLTO.US,5,20210930,154500,3.63,3.64,3.6,3.6,5797,0
GLTO.US,5,20210930,155000,3.6,3.62,3.6,3.62,463,0
GLTO.US,5,20210930,155500,3.6206,3.6206,3.6206,3.6206,172,0
GLTO.US,5,20210930,160000,3.62,3.6205,3.57,3.59,8361,0
GLTO.US,5,20210930,160500,3.6099,3.6099,3.59,3.59,2300,0
GLTO.US,5,20210930,161000,3.6,3.61,3.6,3.6088,6699,0
GLTO.US,5,20210930,161500,3.6,3.61,3.59,3.59,3526,0
GLTO.US,5,20210930,162000,3.59,3.59,3.59,3.59,200,0
GLTO.US,5,20210930,162500,3.59,3.59,3.59,3.59,100,0
GLTO.US,5,20210930,163000,3.5901,3.5901,3.57,3.58,8124,0
GLTO.US,5,20210930,163500,3.595,3.609,3.58,3.58,2994,0
GLTO.US,5,20210930,164000,3.58,3.5803,3.58,3.5803,200,0
GLTO.US,5,20210930,165500,3.6099,3.6099,3.58,3.58,3200,0
GLTO.US,5,20210930,170000,3.58,3.58,3.58,3.58,300,0
GLTO.US,5,20210930,170500,3.58,3.58,3.58,3.58,100,0
GLTO.US,5,20210930,171000,3.58,3.58,3.58,3.58,200,0
GLTO.US,5,20210930,172500,3.5975,3.5975,3.5975,3.5975,100,0
GLTO.US,5,20210930,173000,3.58,3.6,3.58,3.6,701,0
GLTO.US,5,20210930,173500,3.5822,3.5822,3.5822,3.5822,100,0
GLTO.US,5,20210930,174000,3.6,3.6,3.58,3.59,2837,0
GLTO.US,5,20210930,174500,3.57,3.57,3.57,3.57,450,0
GLTO.US,5,20210930,175000,3.57,3.57,3.57,3.57,100,0
GLTO.US,5,20210930,181000,3.57,3.57,3.57,3.57,1400,0
GLTO.US,5,20210930,181500,3.57,3.57,3.57,3.57,253,0
GLTO.US,5,20210930,182000,3.5867,3.5867,3.56,3.56,2304,0
GLTO.US,5,20210930,182500,3.57,3.57,3.57,3.57,200,0
GLTO.US,5,20210930,183500,3.56,3.56,3.56,3.56,100,0
GLTO.US,5,20210930,185000,3.5811,3.5811,3.56,3.575,5200,0
GLTO.US,5,20210930,190000,3.5736,3.58,3.57,3.58,500,0
GLTO.US,5,20210930,190500,3.58,3.58,3.58,3.58,100,0
GLTO.US,5,20210930,191000,3.59,3.61,3.59,3.6,6832,0
GLTO.US,5,20210930,191500,3.595,3.61,3.595,3.605,8889,0
GLTO.US,5,20210930,192000,3.609,3.609,3.605,3.605,380,0
GLTO.US,5,20210930,192500,3.6025,3.6025,3.6025,3.6025,195,0
GLTO.US,5,20210930,193500,3.605,3.6099,3.59,3.59,3382,0
GLTO.US,5,20210930,195000,3.59,3.59,3.59,3.59,100,0
GLTO.US,5,20210930,195500,3.59,3.59,3.59,3.59,150,0
GLTO.US,5,20210930,200500,3.59,3.59,3.59,3.59,100,0
GLTO.US,5,20210930,201000,3.59,3.59,3.59,3.59,100,0
GLTO.US,5,20210930,201500,3.6098,3.6098,3.6098,3.6098,100,0
GLTO.US,5,20210930,202500,3.59,3.59,3.59,3.59,100,0
GLTO.US,5,20210930,203000,3.59,3.59,3.59,3.59,300,0
GLTO.US,5,20210930,204500,3.59,3.59,3.59,3.59,100,0
GLTO.US,5,20210930,205500,3.59,3.59,3.59,3.59,200,0
GLTO.US,5,20210930,210000,3.59,3.59,3.56,3.56,3841,0
GLTO.US,5,20210930,211000,3.58,3.59,3.57,3.57,5235,0
GLTO.US,5,20210930,211500,3.57,3.58,3.57,3.58,400,0
GLTO.US,5,20210930,213500,3.57,3.57,3.57,3.57,200,0
GLTO.US,5,20210930,214000,3.57,3.57,3.57,3.57,100,0
GLTO.US,5,20210930,214500,3.57,3.6,3.57,3.59,1307,0
GLTO.US,5,20210930,215000,3.6,3.6,3.58,3.58,1214,0
GLTO.US,5,20210930,215500,3.58,3.59,3.58,3.59,1550,0
GLTO.US,5,20211001,153000,3.58,3.59,3.58,3.59,2131,0
GLTO.US,5,20211001,153500,3.57,3.575,3.52,3.57,10400,0
GLTO.US,5,20211001,154000,3.57,3.57,3.57,3.57,200,0
GLTO.US,5,20211001,155500,3.55,3.55,3.55,3.55,100,0
GLTO.US,5,20211001,160000,3.57,3.57,3.56,3.56,200,0
GLTO.US,5,20211001,161500,3.5604,3.5604,3.5604,3.5604,150,0
GLTO.US,5,20211001,162000,3.55,3.5501,3.55,3.55,1250,0
GLTO.US,5,20211001,162500,3.56,3.56,3.56,3.56,1000,0
GLTO.US,5,20211001,163000,3.57,3.57,3.57,3.57,1250,0
GLTO.US,5,20211001,163500,3.562,3.562,3.562,3.562,500,0
GLTO.US,5,20211001,165000,3.555,3.56,3.555,3.56,500,0
GLTO.US,5,20211001,165500,3.5675,3.5675,3.5675,3.5675,200,0
GLTO.US,5,20211001,170000,3.57,3.57,3.57,3.57,4417,0
GLTO.US,5,20211001,170500,3.565,3.57,3.565,3.57,700,0
GLTO.US,5,20211001,171000,3.57,3.57,3.57,3.57,400,0
GLTO.US,5,20211001,172000,3.56,3.56,3.56,3.56,100,0
GLTO.US,5,20211001,172500,3.5696,3.5696,3.5696,3.5696,100,0
GLTO.US,5,20211001,173000,3.569,3.569,3.569,3.569,100,0
GLTO.US,5,20211001,173500,3.57,3.57,3.57,3.57,100,0
GLTO.US,5,20211001,174500,3.57,3.57,3.57,3.57,424,0
GLTO.US,5,20211001,175000,3.58,3.58,3.58,3.58,550,0
GLTO.US,5,20211001,181000,3.585,3.585,3.58,3.58,2150,0
GLTO.US,5,20211001,181500,3.58,3.58,3.53,3.53,10702,0
GLTO.US,5,20211001,182000,3.5404,3.55,3.53,3.55,13155,0
GLTO.US,5,20211001,182500,3.53,3.54,3.53,3.54,500,0
