<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFMS.US,5,20210923,182500,1.505,1.51,1.5,1.505,12406,0
CFMS.US,5,20210923,183000,1.5032,1.51,1.4801,1.4889,75770,0
CFMS.US,5,20210923,183500,1.49,1.49,1.48,1.4886,43869,0
CFMS.US,5,20210923,184000,1.485,1.495,1.4845,1.4899,16392,0
CFMS.US,5,20210923,184500,1.485,1.49,1.48,1.49,57966,0
CFMS.US,5,20210923,185000,1.4805,1.49,1.48,1.485,46805,0
CFMS.US,5,20210923,185500,1.482,1.4899,1.48,1.4816,51718,0
CFMS.US,5,20210923,190000,1.485,1.49,1.48,1.49,66950,0
CFMS.US,5,20210923,190500,1.5,1.505,1.4925,1.4925,32922,0
CFMS.US,5,20210923,191000,1.5,1.5,1.4927,1.495,11611,0
CFMS.US,5,20210923,191500,1.495,1.5,1.4906,1.495,26582,0
CFMS.US,5,20210923,192000,1.4989,1.505,1.495,1.5,23415,0
CFMS.US,5,20210923,192500,1.5,1.51,1.4999,1.5075,14880,0
CFMS.US,5,20210923,193000,1.5099,1.5099,1.5,1.5001,700,0
CFMS.US,5,20210923,193500,1.5063,1.51,1.5029,1.5029,7992,0
CFMS.US,5,20210923,194000,1.51,1.51,1.5007,1.5007,25770,0
CFMS.US,5,20210923,194500,1.505,1.52,1.5,1.505,20478,0
CFMS.US,5,20210923,195000,1.5038,1.5083,1.49,1.4968,46036,0
CFMS.US,5,20210923,195500,1.495,1.4968,1.485,1.49,34323,0
CFMS.US,5,20210923,200000,1.4832,1.49,1.4832,1.4852,6948,0
CFMS.US,5,20210923,200500,1.4875,1.4899,1.48,1.4899,13506,0
CFMS.US,5,20210923,201000,1.48,1.49,1.48,1.4836,9889,0
CFMS.US,5,20210923,201500,1.48,1.49,1.46,1.47,104737,0
CFMS.US,5,20210923,202000,1.47,1.48,1.4676,1.4788,23987,0
CFMS.US,5,20210923,202500,1.4758,1.49,1.4758,1.49,17074,0
CFMS.US,5,20210923,203000,1.49,1.49,1.47,1.4769,20760,0
CFMS.US,5,20210923,203500,1.4783,1.4783,1.47,1.475,14023,0
CFMS.US,5,20210923,204000,1.4701,1.4727,1.46,1.465,27342,0
CFMS.US,5,20210923,204500,1.4671,1.48,1.46,1.475,49132,0
CFMS.US,5,20210923,205000,1.47,1.4799,1.47,1.475,9850,0
CFMS.US,5,20210923,205500,1.471,1.4899,1.47,1.4899,36582,0
CFMS.US,5,20210923,210000,1.48,1.485,1.47,1.475,12608,0
CFMS.US,5,20210923,210500,1.4763,1.48,1.4701,1.475,13858,0
CFMS.US,5,20210923,211000,1.47,1.48,1.47,1.4799,19200,0
CFMS.US,5,20210923,211500,1.475,1.48,1.47,1.4799,19418,0
CFMS.US,5,20210923,212000,1.475,1.49,1.47,1.48,50337,0
CFMS.US,5,20210923,212500,1.4753,1.4899,1.475,1.4899,17067,0
CFMS.US,5,20210923,213000,1.48,1.485,1.47,1.47,10777,0
CFMS.US,5,20210923,213500,1.4783,1.4799,1.47,1.4748,6844,0
CFMS.US,5,20210923,214000,1.4732,1.49,1.47,1.49,39852,0
CFMS.US,5,20210923,214500,1.4846,1.4899,1.48,1.4851,4532,0
CFMS.US,5,20210923,215000,1.485,1.49,1.48,1.49,8153,0
CFMS.US,5,20210923,215500,1.489,1.49,1.48,1.49,114363,0
CFMS.US,5,20210924,153000,1.495,1.495,1.4812,1.4894,40342,0
CFMS.US,5,20210924,153500,1.4825,1.49,1.48,1.48,16672,0
CFMS.US,5,20210924,154000,1.485,1.49,1.46,1.465,53627,0
CFMS.US,5,20210924,154500,1.4609,1.47,1.46,1.47,15165,0
CFMS.US,5,20210924,155000,1.47,1.475,1.46,1.475,35077,0
CFMS.US,5,20210924,155500,1.4799,1.48,1.475,1.4792,4670,0
CFMS.US,5,20210924,160000,1.4796,1.4894,1.4708,1.4815,14062,0
CFMS.US,5,20210924,160500,1.4861,1.49,1.4801,1.4801,12025,0
CFMS.US,5,20210924,161000,1.48,1.48,1.47,1.479,27350,0
CFMS.US,5,20210924,161500,1.475,1.475,1.46,1.465,21900,0
CFMS.US,5,20210924,162000,1.4601,1.47,1.46,1.4683,9615,0
CFMS.US,5,20210924,162500,1.465,1.4699,1.46,1.4614,10751,0
CFMS.US,5,20210924,163000,1.465,1.47,1.46,1.47,9788,0
CFMS.US,5,20210924,163500,1.47,1.48,1.4661,1.4759,9633,0
CFMS.US,5,20210924,164000,1.48,1.4884,1.4701,1.471,17310,0
CFMS.US,5,20210924,164500,1.47,1.4727,1.46,1.4727,21902,0
CFMS.US,5,20210924,165000,1.47,1.4799,1.47,1.4713,24106,0
CFMS.US,5,20210924,165500,1.4701,1.4796,1.47,1.4776,21813,0
CFMS.US,5,20210924,170000,1.47,1.475,1.4637,1.4637,7775,0
CFMS.US,5,20210924,170500,1.4673,1.47,1.4601,1.47,3282,0
CFMS.US,5,20210924,171000,1.4691,1.47,1.46,1.4616,3165,0
CFMS.US,5,20210924,171500,1.47,1.47,1.4627,1.4627,11221,0
CFMS.US,5,20210924,172000,1.47,1.47,1.4615,1.465,7655,0
CFMS.US,5,20210924,172500,1.47,1.47,1.4617,1.47,8317,0
CFMS.US,5,20210924,173000,1.465,1.479,1.465,1.47,27722,0
CFMS.US,5,20210924,173500,1.47,1.47,1.463,1.47,800,0
CFMS.US,5,20210924,174000,1.47,1.48,1.46,1.465,36880,0
CFMS.US,5,20210924,174500,1.465,1.4681,1.44,1.445,93086,0
CFMS.US,5,20210924,175000,1.445,1.45,1.442,1.45,24126,0
CFMS.US,5,20210924,175500,1.4593,1.46,1.45,1.45,11514,0
CFMS.US,5,20210924,180000,1.4542,1.4542,1.44,1.44,16373,0
CFMS.US,5,20210924,180500,1.4406,1.45,1.4406,1.443,37300,0
CFMS.US,5,20210924,181000,1.45,1.45,1.4411,1.45,20182,0
CFMS.US,5,20210924,181500,1.445,1.45,1.44,1.45,7393,0
CFMS.US,5,20210924,182000,1.4491,1.45,1.44,1.4448,59155,0
CFMS.US,5,20210924,182500,1.44,1.46,1.44,1.4599,29266,0
CFMS.US,5,20210924,183000,1.4578,1.46,1.45,1.455,17806,0
CFMS.US,5,20210924,183500,1.455,1.46,1.4541,1.455,1300,0
CFMS.US,5,20210924,184000,1.46,1.46,1.45,1.455,9484,0
CFMS.US,5,20210924,184500,1.455,1.4577,1.45,1.45,2715,0
CFMS.US,5,20210924,185000,1.4584,1.4584,1.45,1.451,1950,0
CFMS.US,5,20210924,185500,1.451,1.4574,1.441,1.45,47977,0
CFMS.US,5,20210924,190000,1.44,1.45,1.44,1.445,62463,0
CFMS.US,5,20210924,190500,1.4442,1.445,1.43,1.43,102673,0
CFMS.US,5,20210924,191000,1.4399,1.4399,1.42,1.42,32997,0
CFMS.US,5,20210924,191500,1.4274,1.43,1.42,1.43,14436,0
CFMS.US,5,20210924,192000,1.4217,1.435,1.4217,1.425,26704,0
CFMS.US,5,20210924,192500,1.4282,1.4295,1.42,1.4272,4942,0
CFMS.US,5,20210924,193000,1.425,1.43,1.42,1.4276,8406,0
CFMS.US,5,20210924,193500,1.4271,1.43,1.42,1.425,24655,0
CFMS.US,5,20210924,194000,1.4225,1.4299,1.42,1.4282,4545,0
CFMS.US,5,20210924,194500,1.425,1.4299,1.42,1.42,13644,0
CFMS.US,5,20210924,195000,1.427,1.427,1.42,1.425,7619,0
CFMS.US,5,20210924,195500,1.42,1.43,1.42,1.421,43060,0
CFMS.US,5,20210924,200000,1.42,1.4271,1.42,1.425,1925,0
CFMS.US,5,20210924,200500,1.421,1.43,1.41,1.43,83789,0
CFMS.US,5,20210924,201000,1.428,1.43,1.4208,1.4288,4892,0
CFMS.US,5,20210924,201500,1.4216,1.4288,1.41,1.4102,34780,0
CFMS.US,5,20210924,202000,1.411,1.42,1.41,1.415,27309,0
CFMS.US,5,20210924,202500,1.4139,1.4181,1.4,1.4,52740,0
CFMS.US,5,20210924,203000,1.4072,1.41,1.4,1.405,80790,0
CFMS.US,5,20210924,203500,1.4023,1.41,1.4,1.4,27395,0
CFMS.US,5,20210924,204000,1.4,1.4075,1.37,1.374,225758,0
CFMS.US,5,20210924,204500,1.3718,1.385,1.35,1.3657,372102,0
CFMS.US,5,20210924,205000,1.3685,1.38,1.34,1.3633,304290,0
CFMS.US,5,20210924,205500,1.3699,1.3799,1.3638,1.375,55881,0
CFMS.US,5,20210924,210000,1.3799,1.38,1.36,1.3653,67006,0
CFMS.US,5,20210924,210500,1.3695,1.38,1.3612,1.375,48874,0
CFMS.US,5,20210924,211000,1.375,1.38,1.3701,1.38,11663,0
CFMS.US,5,20210924,211500,1.375,1.3791,1.3743,1.3746,9185,0
CFMS.US,5,20210924,212000,1.375,1.38,1.37,1.378,38100,0
CFMS.US,5,20210924,212500,1.3799,1.38,1.37,1.375,36220,0
CFMS.US,5,20210924,213000,1.3799,1.39,1.3749,1.385,41458,0
CFMS.US,5,20210924,213500,1.385,1.3899,1.36,1.38,126817,0
CFMS.US,5,20210924,214000,1.3701,1.38,1.33,1.35,288358,0
CFMS.US,5,20210924,214500,1.345,1.36,1.345,1.355,38139,0
CFMS.US,5,20210924,215000,1.3501,1.3501,1.3,1.33,436349,0
CFMS.US,5,20210924,215500,1.33,1.34,1.31,1.31,307420,0
CFMS.US,5,20210927,153000,1.38,1.38,1.3417,1.365,206397,0
CFMS.US,5,20210927,153500,1.3679,1.44,1.365,1.411,373459,0
CFMS.US,5,20210927,154000,1.4175,1.42,1.3801,1.3801,120621,0
CFMS.US,5,20210927,154500,1.385,1.4,1.38,1.3999,67531,0
CFMS.US,5,20210927,155000,1.3924,1.4,1.39,1.4,50653,0
CFMS.US,5,20210927,155500,1.39,1.41,1.39,1.405,56048,0
CFMS.US,5,20210927,160000,1.41,1.41,1.391,1.3959,25440,0
CFMS.US,5,20210927,160500,1.3908,1.4,1.39,1.4,34372,0
CFMS.US,5,20210927,161000,1.3993,1.4,1.39,1.39,8727,0
CFMS.US,5,20210927,161500,1.3924,1.4,1.3901,1.395,36820,0
CFMS.US,5,20210927,162000,1.3956,1.4,1.395,1.3957,5399,0
CFMS.US,5,20210927,162500,1.39,1.41,1.39,1.41,55339,0
CFMS.US,5,20210927,163000,1.4087,1.42,1.4,1.415,119644,0
CFMS.US,5,20210927,163500,1.4183,1.4299,1.415,1.425,45393,0
CFMS.US,5,20210927,164000,1.425,1.425,1.41,1.415,45591,0
CFMS.US,5,20210927,164500,1.4199,1.43,1.415,1.4208,50563,0
CFMS.US,5,20210927,165000,1.43,1.5,1.43,1.4877,1015588,0
CFMS.US,5,20210927,165500,1.4889,1.49,1.455,1.4585,172639,0
CFMS.US,5,20210927,170000,1.455,1.4599,1.45,1.455,16438,0
CFMS.US,5,20210927,170500,1.455,1.455,1.44,1.4484,29116,0
CFMS.US,5,20210927,171000,1.445,1.4499,1.4444,1.445,8100,0
CFMS.US,5,20210927,171500,1.445,1.4499,1.443,1.443,16563,0
CFMS.US,5,20210927,172000,1.4453,1.45,1.44,1.4499,29287,0
CFMS.US,5,20210927,172500,1.445,1.45,1.43,1.435,60387,0
CFMS.US,5,20210927,173000,1.43,1.43,1.42,1.425,33355,0
CFMS.US,5,20210927,173500,1.4299,1.43,1.42,1.425,22734,0
CFMS.US,5,20210927,174000,1.43,1.43,1.4201,1.43,11733,0
CFMS.US,5,20210927,174500,1.4291,1.43,1.42,1.43,28765,0
CFMS.US,5,20210927,175000,1.43,1.44,1.43,1.4378,10318,0
CFMS.US,5,20210927,175500,1.44,1.4499,1.43,1.4368,37307,0
CFMS.US,5,20210927,180000,1.435,1.45,1.43,1.4399,43549,0
CFMS.US,5,20210927,180500,1.4317,1.435,1.41,1.415,92227,0
CFMS.US,5,20210927,181000,1.4101,1.4199,1.4,1.405,72767,0
CFMS.US,5,20210927,181500,1.4099,1.41,1.4,1.405,27329,0
CFMS.US,5,20210927,182000,1.4016,1.41,1.4016,1.4086,14800,0
CFMS.US,5,20210927,182500,1.4099,1.41,1.405,1.41,3070,0
CFMS.US,5,20210927,183000,1.41,1.42,1.409,1.42,19684,0
CFMS.US,5,20210927,183500,1.4189,1.43,1.415,1.425,13979,0
CFMS.US,5,20210927,184000,1.425,1.43,1.4201,1.43,22540,0
CFMS.US,5,20210927,184500,1.43,1.43,1.4201,1.425,7100,0
CFMS.US,5,20210927,185000,1.4295,1.45,1.4273,1.4304,255603,0
CFMS.US,5,20210927,185500,1.43,1.43,1.425,1.425,8154,0
CFMS.US,5,20210927,190000,1.4273,1.43,1.425,1.43,1905,0
CFMS.US,5,20210927,190500,1.43,1.435,1.425,1.425,11550,0
CFMS.US,5,20210927,191000,1.425,1.43,1.425,1.43,10400,0
CFMS.US,5,20210927,191500,1.4299,1.44,1.4291,1.44,17349,0
CFMS.US,5,20210927,192000,1.44,1.44,1.4321,1.44,8052,0
CFMS.US,5,20210927,192500,1.44,1.44,1.435,1.44,3057,0
CFMS.US,5,20210927,193000,1.44,1.44,1.43,1.435,19580,0
CFMS.US,5,20210927,193500,1.44,1.44,1.43,1.4391,9450,0
CFMS.US,5,20210927,194000,1.4359,1.44,1.4328,1.4328,16807,0
CFMS.US,5,20210927,194500,1.44,1.45,1.435,1.45,43221,0
CFMS.US,5,20210927,195000,1.45,1.45,1.44,1.45,4834,0
CFMS.US,5,20210927,195500,1.445,1.45,1.44,1.4496,27148,0
CFMS.US,5,20210927,200000,1.45,1.45,1.4418,1.4418,11870,0
CFMS.US,5,20210927,200500,1.445,1.45,1.4408,1.45,9568,0
CFMS.US,5,20210927,201000,1.445,1.45,1.44,1.4401,33046,0
CFMS.US,5,20210927,201500,1.45,1.45,1.445,1.4489,8938,0
CFMS.US,5,20210927,202000,1.45,1.455,1.44,1.445,34319,0
CFMS.US,5,20210927,202500,1.445,1.45,1.4401,1.4401,6666,0
CFMS.US,5,20210927,203000,1.445,1.45,1.4401,1.4491,23946,0
CFMS.US,5,20210927,203500,1.45,1.45,1.4401,1.4401,1000,0
CFMS.US,5,20210927,204000,1.45,1.45,1.44,1.445,15200,0
CFMS.US,5,20210927,204500,1.45,1.45,1.44,1.4413,6814,0
CFMS.US,5,20210927,205000,1.445,1.45,1.43,1.435,21460,0
CFMS.US,5,20210927,205500,1.435,1.4381,1.4341,1.435,1168,0
CFMS.US,5,20210927,210000,1.44,1.45,1.43,1.435,51678,0
CFMS.US,5,20210927,210500,1.44,1.44,1.4324,1.4389,4627,0
CFMS.US,5,20210927,211000,1.44,1.44,1.43,1.44,26377,0
CFMS.US,5,20210927,211500,1.44,1.44,1.435,1.435,5000,0
CFMS.US,5,20210927,212000,1.44,1.44,1.43,1.435,4950,0
CFMS.US,5,20210927,212500,1.44,1.44,1.435,1.44,5800,0
CFMS.US,5,20210927,213000,1.435,1.44,1.435,1.435,6396,0
CFMS.US,5,20210927,213500,1.44,1.44,1.43,1.44,4528,0
CFMS.US,5,20210927,214000,1.44,1.44,1.4349,1.435,6095,0
CFMS.US,5,20210927,214500,1.435,1.44,1.42,1.425,64264,0
CFMS.US,5,20210927,215000,1.4245,1.43,1.42,1.425,9869,0
CFMS.US,5,20210927,215500,1.425,1.43,1.41,1.41,144885,0
CFMS.US,5,20210928,153000,1.35,1.37,1.35,1.37,150599,0
CFMS.US,5,20210928,153500,1.365,1.37,1.35,1.37,92947,0
CFMS.US,5,20210928,154000,1.3642,1.37,1.35,1.3587,80686,0
CFMS.US,5,20210928,154500,1.36,1.36,1.3383,1.3383,71568,0
CFMS.US,5,20210928,155000,1.3399,1.3399,1.31,1.33,167386,0
CFMS.US,5,20210928,155500,1.3399,1.3486,1.3362,1.3486,28394,0
CFMS.US,5,20210928,160000,1.3402,1.35,1.3317,1.335,27296,0
CFMS.US,5,20210928,160500,1.3358,1.34,1.33,1.3301,20808,0
CFMS.US,5,20210928,161000,1.3354,1.34,1.33,1.34,38080,0
CFMS.US,5,20210928,161500,1.335,1.34,1.33,1.3322,8640,0
CFMS.US,5,20210928,162000,1.33,1.34,1.33,1.3364,44523,0
CFMS.US,5,20210928,162500,1.335,1.34,1.3312,1.34,34032,0
CFMS.US,5,20210928,163000,1.345,1.35,1.34,1.35,35333,0
CFMS.US,5,20210928,163500,1.35,1.38,1.35,1.3721,120513,0
CFMS.US,5,20210928,164000,1.3757,1.38,1.3701,1.38,51987,0
CFMS.US,5,20210928,164500,1.38,1.38,1.3725,1.3784,1400,0
CFMS.US,5,20210928,165000,1.375,1.38,1.36,1.36,76630,0
CFMS.US,5,20210928,165500,1.37,1.37,1.36,1.3685,39311,0
CFMS.US,5,20210928,170000,1.3688,1.38,1.3688,1.37,59296,0
CFMS.US,5,20210928,170500,1.3786,1.38,1.3741,1.3741,15710,0
CFMS.US,5,20210928,171000,1.3713,1.3713,1.3713,1.3713,325,0
CFMS.US,5,20210928,171500,1.3701,1.38,1.3701,1.3799,20526,0
CFMS.US,5,20210928,172000,1.3796,1.38,1.3705,1.376,11289,0
CFMS.US,5,20210928,172500,1.3723,1.38,1.37,1.37,7978,0
CFMS.US,5,20210928,173000,1.37,1.38,1.37,1.3724,8880,0
CFMS.US,5,20210928,173500,1.3715,1.38,1.37,1.37,18147,0
CFMS.US,5,20210928,174000,1.38,1.38,1.36,1.365,13972,0
CFMS.US,5,20210928,174500,1.36,1.3681,1.36,1.3681,18816,0
CFMS.US,5,20210928,175000,1.36,1.36,1.35,1.3517,18300,0
CFMS.US,5,20210928,175500,1.3589,1.3589,1.3589,1.3589,1000,0
CFMS.US,5,20210928,180000,1.352,1.355,1.34,1.34,32793,0
CFMS.US,5,20210928,180500,1.3421,1.345,1.34,1.34,5292,0
CFMS.US,5,20210928,181000,1.3499,1.35,1.34,1.35,1620,0
CFMS.US,5,20210928,181500,1.3418,1.35,1.34,1.35,9800,0
CFMS.US,5,20210928,182000,1.3422,1.35,1.3413,1.3479,6700,0
CFMS.US,5,20210928,182500,1.345,1.35,1.34,1.345,38300,0
CFMS.US,5,20210928,183000,1.34,1.35,1.34,1.34,2692,0
CFMS.US,5,20210928,183500,1.34,1.341,1.33,1.3399,88047,0
CFMS.US,5,20210928,184000,1.335,1.3399,1.33,1.338,5248,0
CFMS.US,5,20210928,184500,1.335,1.34,1.33,1.335,9000,0
CFMS.US,5,20210928,185000,1.335,1.34,1.33,1.3384,47515,0
CFMS.US,5,20210928,185500,1.3393,1.34,1.33,1.33,32131,0
CFMS.US,5,20210928,190000,1.34,1.34,1.32,1.32,25740,0
CFMS.US,5,20210928,190500,1.325,1.33,1.32,1.325,8118,0
CFMS.US,5,20210928,191000,1.325,1.3294,1.31,1.32,68239,0
CFMS.US,5,20210928,191500,1.3291,1.335,1.3226,1.3258,29064,0
CFMS.US,5,20210928,192000,1.3253,1.34,1.32,1.34,27350,0
CFMS.US,5,20210928,192500,1.34,1.35,1.335,1.3499,15441,0
CFMS.US,5,20210928,193000,1.345,1.35,1.34,1.3482,12324,0
CFMS.US,5,20210928,193500,1.345,1.35,1.345,1.3452,2383,0
