<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBACW.US,5,20211021,170500,0.5599,0.57,0.5599,0.57,3806,0
EBACW.US,5,20211021,215500,0.55,0.55,0.55,0.55,100,0
EBACW.US,5,20211022,192500,0.55,0.5851,0.55,0.5851,2700,0
EBACW.US,5,20211022,215500,0.521,0.5845,0.521,0.58,456,0
EBACW.US,5,20211025,172000,0.56,0.56,0.56,0.56,400,0
EBACW.US,5,20211025,194000,0.56,0.5999,0.5499,0.5999,3875,0
EBACW.US,5,20211025,201000,0.56,0.57,0.55,0.57,5000,0
EBACW.US,5,20211025,201500,0.57,0.57,0.57,0.57,100,0
EBACW.US,5,20211025,202500,0.562475,0.562475,0.562475,0.562475,1300,0
EBACW.US,5,20211025,205000,0.555,0.555,0.555,0.555,1500,0
EBACW.US,5,20211025,210500,0.562475,0.562475,0.562475,0.562475,800,0
EBACW.US,5,20211025,211000,0.555,0.555,0.555,0.555,600,0
EBACW.US,5,20211025,212000,0.555,0.555,0.555,0.555,700,0
EBACW.US,5,20211025,213500,0.5699,0.57,0.5699,0.57,300,0
EBACW.US,5,20211025,214000,0.57,0.57,0.57,0.57,500,0
EBACW.US,5,20211025,214500,0.57,0.57,0.57,0.57,100,0
EBACW.US,5,20211025,215000,0.57,0.57,0.57,0.57,500,0
EBACW.US,5,20211025,215500,0.57,0.5799,0.57,0.5799,1000,0
EBACW.US,5,20211026,162500,0.6201,0.6201,0.62,0.62,200,0
EBACW.US,5,20211026,165500,0.62,0.62,0.62,0.62,400,0
EBACW.US,5,20211026,215500,0.62,0.62,0.62,0.62,100,0
EBACW.US,5,20211027,191000,0.59,0.59,0.59,0.59,100,0
EBACW.US,5,20211027,215500,0.62,0.62,0.62,0.62,100,0
EBACW.US,5,20211028,165500,0.59,0.59,0.59,0.59,100,0
EBACW.US,5,20211028,215500,0.62,0.62,0.62,0.62,100,0
EBACW.US,5,20211029,215500,0.62,0.62,0.62,0.62,300,0
EBACW.US,5,20211101,173000,0.64,0.64,0.6399,0.6399,300,0
EBACW.US,5,20211101,174000,0.63,0.63,0.63,0.63,100,0
EBACW.US,5,20211101,205500,0.62,0.62,0.62,0.62,1097,0
EBACW.US,5,20211102,151000,0.6201,0.6201,0.6201,0.6201,100,0
EBACW.US,5,20211102,201500,0.62,0.62,0.62,0.62,271,0
EBACW.US,5,20211103,170500,0.6489,0.6489,0.6489,0.6489,100,0
EBACW.US,5,20211103,171000,0.6489,0.6489,0.6488,0.6488,500,0
EBACW.US,5,20211103,174500,0.6488,0.65,0.6488,0.65,1636,0
EBACW.US,5,20211103,192000,0.6499,0.65,0.6499,0.65,1368,0
EBACW.US,5,20211103,205500,0.661,0.68,0.661,0.68,300,0
EBACW.US,5,20211104,154000,0.7099,0.7099,0.7099,0.7099,100,0
EBACW.US,5,20211104,173000,0.6901,0.693,0.6901,0.693,988,0
EBACW.US,5,20211104,205500,0.7099,0.7099,0.7099,0.7099,100,0
EBACW.US,5,20211105,143500,0.99,0.99,0.99,0.99,100,0
EBACW.US,5,20211105,144500,0.88,0.9108,0.88,0.9108,1000,0
EBACW.US,5,20211105,181000,0.755449,0.79,0.755449,0.79,960,0
EBACW.US,5,20211105,181500,0.755451,0.755451,0.755451,0.755451,1000,0
EBACW.US,5,20211105,205500,0.7999,0.7999,0.7999,0.7999,200,0
EBACW.US,5,20211108,180000,0.671,0.671,0.671,0.671,100,0
EBACW.US,5,20211108,181000,0.671,0.671,0.671,0.671,100,0
EBACW.US,5,20211108,211000,0.7,0.7,0.7,0.7,225,0
EBACW.US,5,20211108,215500,0.7898,0.7898,0.7898,0.7898,200,0
EBACW.US,5,20211109,204500,0.71,0.71,0.6512,0.694901,918,0
EBACW.US,5,20211109,214500,0.663,0.663,0.663,0.663,500,0
EBACW.US,5,20211109,215500,0.6899,0.71,0.6899,0.6969,1450,0
EBACW.US,5,20211110,205000,0.68,0.805101,0.68,0.805101,580,0
EBACW.US,5,20211111,215500,0.7799,0.7799,0.7799,0.7799,200,0
