<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,5,20210923,200500,87.155,87.155,87.02,87.02,200,0
FWRD.US,5,20210923,201000,86.98,87.2,86.98,87.2,200,0
FWRD.US,5,20210923,202000,87.18,87.2,87.04,87.04,900,0
FWRD.US,5,20210923,202500,87.04,87.04,86.9,86.9,200,0
FWRD.US,5,20210923,203000,87,87.02,86.87,86.87,1070,0
FWRD.US,5,20210923,203500,86.87,86.93,86.82,86.82,500,0
FWRD.US,5,20210923,204000,86.79,86.86,86.78,86.86,700,0
FWRD.US,5,20210923,204500,86.8,86.8,86.8,86.8,100,0
FWRD.US,5,20210923,205000,86.9,86.9,86.83,86.89,600,0
FWRD.US,5,20210923,205500,86.855,86.86,86.82,86.86,500,0
FWRD.US,5,20210923,210500,86.94,86.94,86.77,86.77,300,0
FWRD.US,5,20210923,211000,86.82,86.82,86.79,86.79,300,0
FWRD.US,5,20210923,211500,86.74,86.795,86.74,86.795,200,0
FWRD.US,5,20210923,212000,86.725,86.82,86.725,86.82,200,0
FWRD.US,5,20210923,213000,86.8,86.8,86.765,86.8,810,0
FWRD.US,5,20210923,213500,86.8,86.8,86.72,86.72,500,0
FWRD.US,5,20210923,214000,86.72,86.86,86.72,86.78,1400,0
FWRD.US,5,20210923,214500,86.765,86.78,86.7,86.7,1300,0
FWRD.US,5,20210923,215000,86.76,86.76,86.52,86.695,5140,0
FWRD.US,5,20210923,215500,86.695,86.71,86.42,86.5,18456,0
FWRD.US,5,20210924,153000,86.28,86.485,86.28,86.485,553,0
FWRD.US,5,20210924,155000,85.88,85.88,85.88,85.88,100,0
FWRD.US,5,20210924,160500,86.9,86.9,86.9,86.9,100,0
FWRD.US,5,20210924,161000,86.63,86.63,86.63,86.63,100,0
FWRD.US,5,20210924,162000,86.595,86.595,86.595,86.595,100,0
FWRD.US,5,20210924,162500,86.54,86.54,86.31,86.31,200,0
FWRD.US,5,20210924,163000,86.53,86.53,86.53,86.53,100,0
FWRD.US,5,20210924,163500,86.61,86.695,86.61,86.695,200,0
FWRD.US,5,20210924,164000,86.675,86.675,86.645,86.645,200,0
FWRD.US,5,20210924,164500,86.53,86.67,86.53,86.67,800,0
FWRD.US,5,20210924,165000,86.835,86.835,86.835,86.835,100,0
FWRD.US,5,20210924,165500,86.82,86.82,86.82,86.82,100,0
FWRD.US,5,20210924,170500,87,87.2,87,87.2,600,0
FWRD.US,5,20210924,171000,87.12,87.12,87.12,87.12,100,0
FWRD.US,5,20210924,171500,86.91,87.11,86.91,87.11,300,0
FWRD.US,5,20210924,173000,86.88,86.88,86.88,86.88,100,0
FWRD.US,5,20210924,174500,87.07,87.07,87.07,87.07,200,0
FWRD.US,5,20210924,175000,87.12,87.25,87.12,87.25,200,0
FWRD.US,5,20210924,181000,86.93,86.93,86.93,86.93,100,0
FWRD.US,5,20210924,182000,86.99,87,86.99,86.99,300,0
FWRD.US,5,20210924,183500,86.94,86.98,86.91,86.98,300,0
FWRD.US,5,20210924,184500,86.95,86.96,86.95,86.96,200,0
FWRD.US,5,20210924,185500,87,87.01,87,87.01,200,0
FWRD.US,5,20210924,191000,87.03,87.03,87.03,87.03,100,0
FWRD.US,5,20210924,191500,87.09,87.09,87.09,87.09,100,0
FWRD.US,5,20210924,192500,87,87,86.96,86.96,200,0
FWRD.US,5,20210924,193000,86.96,86.99,86.96,86.99,300,0
FWRD.US,5,20210924,194000,87.06,87.06,87.06,87.06,100,0
FWRD.US,5,20210924,194500,87.17,87.17,87.17,87.17,100,0
FWRD.US,5,20210924,195500,87.095,87.095,87.05,87.05,200,0
FWRD.US,5,20210924,201000,87.15,87.19,87.15,87.19,300,0
FWRD.US,5,20210924,202000,87.13,87.14,87.13,87.14,200,0
FWRD.US,5,20210924,204000,87.32,87.42,87.24,87.29,563,0
FWRD.US,5,20210924,205500,87.295,87.295,87.295,87.295,100,0
FWRD.US,5,20210924,210000,87.19,87.22,87.17,87.22,500,0
FWRD.US,5,20210924,210500,87.11,87.13,87.11,87.13,500,0
FWRD.US,5,20210924,211500,87.14,87.16,87.035,87.035,800,0
FWRD.US,5,20210924,212000,87.12,87.19,87.05,87.19,700,0
FWRD.US,5,20210924,212500,87.195,87.195,87.195,87.195,100,0
FWRD.US,5,20210924,213000,87.21,87.21,86.9,86.9,600,0
FWRD.US,5,20210924,213500,86.9,87.04,86.9,86.9,700,0
FWRD.US,5,20210924,214000,86.98,87.11,86.98,87.06,1500,0
FWRD.US,5,20210924,214500,87.06,87.16,87.04,87.105,1200,0
FWRD.US,5,20210924,215000,87.07,87.26,86.87,86.99,1400,0
FWRD.US,5,20210924,215500,86.94,86.94,86.58,86.71,13982,0
FWRD.US,5,20210927,153000,86.56,86.56,86.165,86.165,1003,0
FWRD.US,5,20210927,153500,86.77,86.77,86.39,86.39,200,0
FWRD.US,5,20210927,154000,87.05,87.05,87.05,87.05,100,0
FWRD.US,5,20210927,154500,87.06,87.19,87.06,87.19,200,0
FWRD.US,5,20210927,155000,87.2,87.21,87.2,87.21,200,0
FWRD.US,5,20210927,160000,87.1,87.12,87.1,87.12,200,0
FWRD.US,5,20210927,161000,87.15,87.55,86.99,87.55,2402,0
FWRD.US,5,20210927,161500,87.26,87.26,87.26,87.26,100,0
FWRD.US,5,20210927,162000,87.08,87.08,87.07,87.07,200,0
FWRD.US,5,20210927,162500,87.35,87.42,87.35,87.41,300,0
FWRD.US,5,20210927,163500,87.96,87.96,87.58,87.58,500,0
FWRD.US,5,20210927,164000,87.62,87.71,87.62,87.71,200,0
FWRD.US,5,20210927,164500,87.74,87.74,87.62,87.63,604,0
FWRD.US,5,20210927,165500,87.49,87.54,87.49,87.54,200,0
FWRD.US,5,20210927,170000,87.62,87.68,87.61,87.61,300,0
FWRD.US,5,20210927,171000,87.77,87.8,87.77,87.8,200,0
FWRD.US,5,20210927,171500,87.62,87.62,87.59,87.59,200,0
FWRD.US,5,20210927,172000,87.58,87.58,87.58,87.58,100,0
FWRD.US,5,20210927,172500,87.56,87.57,87.56,87.57,200,0
FWRD.US,5,20210927,173500,87.76,87.76,87.76,87.76,100,0
FWRD.US,5,20210927,174000,87.65,87.65,87.63,87.63,200,0
FWRD.US,5,20210927,174500,87.8,87.84,87.7,87.84,500,0
FWRD.US,5,20210927,175000,87.79,87.79,87.79,87.79,200,0
FWRD.US,5,20210927,180000,87.75,87.87,87.73,87.87,400,0
FWRD.US,5,20210927,180500,87.8,87.88,87.79,87.88,400,0
FWRD.US,5,20210927,181500,87.84,87.84,87.84,87.84,100,0
FWRD.US,5,20210927,182000,87.86,87.86,87.86,87.86,100,0
FWRD.US,5,20210927,182500,88.17,88.17,87.92,88.05,1200,0
FWRD.US,5,20210927,183000,88.05,88.055,87.9959,87.9959,900,0
FWRD.US,5,20210927,183500,87.99,87.99,87.87,87.87,839,0
FWRD.US,5,20210927,184500,87.9,87.9,87.9,87.9,100,0
FWRD.US,5,20210927,185000,87.784,87.784,87.784,87.784,170,0
FWRD.US,5,20210927,190500,88.1057,88.1057,87.93,88.005,560,0
FWRD.US,5,20210927,191000,88.01,88.01,88.01,88.01,200,0
FWRD.US,5,20210927,192000,88.12,88.12,88.12,88.12,100,0
FWRD.US,5,20210927,192500,88.135,88.135,88.135,88.135,100,0
FWRD.US,5,20210927,193500,88.22,88.34,88.22,88.28,742,0
FWRD.US,5,20210927,194000,88.11,88.2389,87.95,87.95,500,0
FWRD.US,5,20210927,195000,88.03,88.03,88.03,88.03,100,0
FWRD.US,5,20210927,200500,88.12,88.21,88.12,88.21,200,0
FWRD.US,5,20210927,201000,88.24,88.24,88.16,88.23,700,0
FWRD.US,5,20210927,202000,88.27,88.295,88.27,88.295,400,0
FWRD.US,5,20210927,202500,88.34,88.44,88.34,88.44,200,0
FWRD.US,5,20210927,203000,88.44,88.44,88.26,88.28,900,0
FWRD.US,5,20210927,204000,88.325,88.34,88.32,88.32,500,0
FWRD.US,5,20210927,205000,88.16,88.16,88.16,88.16,200,0
FWRD.US,5,20210927,210500,88.07,88.08,88.07,88.08,214,0
FWRD.US,5,20210927,211000,88.05,88.13,87.97,87.97,600,0
FWRD.US,5,20210927,211500,87.92,87.92,87.84,87.84,337,0
FWRD.US,5,20210927,212000,87.83,87.92,87.83,87.91,300,0
FWRD.US,5,20210927,212500,87.86,87.865,87.85,87.85,400,0
FWRD.US,5,20210927,213000,87.83,87.87,87.7911,87.87,397,0
FWRD.US,5,20210927,213500,87.81,87.85,87.81,87.8427,772,0
FWRD.US,5,20210927,214000,87.89,87.89,87.82,87.82,200,0
FWRD.US,5,20210927,214500,87.84,87.84,87.67,87.67,700,0
FWRD.US,5,20210927,215000,87.54,87.66,87.46,87.54,1000,0
FWRD.US,5,20210927,215500,87.54,87.74,87.51,87.58,13371,0
FWRD.US,5,20210928,153000,87.2,87.2,87.2,87.2,443,0
FWRD.US,5,20210928,160500,86.2678,86.2678,86.2678,86.2678,100,0
FWRD.US,5,20210928,161000,86.18,86.18,86.18,86.18,1200,0
FWRD.US,5,20210928,161500,86.19,86.33,86.19,86.33,200,0
FWRD.US,5,20210928,162000,86.67,86.67,86.56,86.63,1000,0
FWRD.US,5,20210928,162500,86.67,86.67,86.64,86.64,200,0
FWRD.US,5,20210928,163000,86.63,86.63,86.57,86.59,832,0
FWRD.US,5,20210928,164000,86.94,87.05,86.94,87.05,200,0
FWRD.US,5,20210928,165000,86.96,87.3125,86.96,87.3125,420,0
FWRD.US,5,20210928,165500,87.06,87.06,86.91,86.98,700,0
FWRD.US,5,20210928,170000,86.68,86.78,86.68,86.78,200,0
FWRD.US,5,20210928,171500,86.8,86.8,86.8,86.8,100,0
FWRD.US,5,20210928,172000,86.9,86.9,86.71,86.81,493,0
FWRD.US,5,20210928,172500,86.72,86.72,86.72,86.72,100,0
FWRD.US,5,20210928,174000,86.56,86.56,86.4308,86.45,901,0
FWRD.US,5,20210928,174500,86.45,86.45,86.44,86.44,300,0
FWRD.US,5,20210928,175000,86.36,86.36,86.36,86.36,100,0
FWRD.US,5,20210928,175500,86.27,86.27,86.27,86.27,100,0
FWRD.US,5,20210928,180000,86.14,86.14,85.9691,85.9691,247,0
FWRD.US,5,20210928,180500,86.07,86.18,86.07,86.18,400,0
FWRD.US,5,20210928,181000,86.06,86.1578,86.01,86.14,889,0
FWRD.US,5,20210928,181500,86.21,86.21,86.1,86.1,200,0
FWRD.US,5,20210928,182000,86.09,86.17,86.08,86.08,800,0
FWRD.US,5,20210928,183000,85.97,85.97,85.97,85.97,100,0
FWRD.US,5,20210928,184500,85.84,85.84,85.84,85.84,100,0
FWRD.US,5,20210928,190000,85.94,86.01,85.94,86.005,800,0
FWRD.US,5,20210928,190500,86.04,86.04,86.04,86.04,100,0
FWRD.US,5,20210928,191000,86.02,86.02,86.02,86.02,100,0
FWRD.US,5,20210928,191500,86.27,86.27,86.27,86.27,200,0
FWRD.US,5,20210928,192000,86.42,86.42,86.41,86.41,300,0
FWRD.US,5,20210928,193000,86.26,86.26,86.26,86.26,180,0
FWRD.US,5,20210928,193500,86.26,86.32,86.26,86.32,410,0
FWRD.US,5,20210928,194500,86.325,86.325,86.325,86.325,105,0
FWRD.US,5,20210928,195500,86.21,86.21,86.21,86.21,100,0
FWRD.US,5,20210928,200000,86.16,86.24,86.07,86.07,500,0
FWRD.US,5,20210928,201000,86.17,86.17,86.17,86.17,200,0
FWRD.US,5,20210928,202000,86.3476,86.35,86.3476,86.35,215,0
FWRD.US,5,20210928,202500,86.38,86.38,86.38,86.38,100,0
FWRD.US,5,20210928,204000,86.24,86.34,86.19,86.34,410,0
FWRD.US,5,20210928,205000,86.47,86.47,86.42,86.42,200,0
FWRD.US,5,20210928,205500,86.39,86.39,86.39,86.39,200,0
FWRD.US,5,20210928,210000,86.43,86.43,86.19,86.34,600,0
FWRD.US,5,20210928,210500,86.4,86.48,86.4,86.48,200,0
FWRD.US,5,20210928,211000,86.51,86.51,86.32,86.32,600,0
FWRD.US,5,20210928,211500,86.27,86.37,86.27,86.37,200,0
FWRD.US,5,20210928,212000,86.33,86.39,86.13,86.13,500,0
FWRD.US,5,20210928,212500,86.01,86.01,86.01,86.01,100,0
FWRD.US,5,20210928,213000,85.99,86.14,85.99,86.14,1800,0
FWRD.US,5,20210928,213500,86.05,86.26,86.05,86.24,910,0
FWRD.US,5,20210928,214000,86.315,86.5,86.29,86.29,2200,0
FWRD.US,5,20210928,214500,86.31,86.31,86.08,86.08,900,0
FWRD.US,5,20210928,215000,86.01,86.09,85.865,85.87,1780,0
FWRD.US,5,20210928,215500,86.101,86.19,85.84,86.05,18375,0
FWRD.US,5,20210929,153000,86.54,86.67,86.54,86.67,571,0
FWRD.US,5,20210929,155000,86.2,86.41,86.2,86.41,500,0
FWRD.US,5,20210929,155500,85.95,85.95,85.95,85.95,100,0
FWRD.US,5,20210929,160000,85.995,85.995,85.84,85.84,500,0
FWRD.US,5,20210929,160500,85.87,85.87,85.87,85.87,100,0
FWRD.US,5,20210929,161000,86.13,86.13,85.78,85.78,200,0
FWRD.US,5,20210929,162000,85.67,85.67,85.67,85.67,100,0
FWRD.US,5,20210929,162500,85.8,85.8,85.55,85.795,500,0
FWRD.US,5,20210929,163500,85.65,85.66,85.22,85.22,1551,0
FWRD.US,5,20210929,164000,85.1625,85.1625,85.1625,85.1625,200,0
FWRD.US,5,20210929,164500,85.43,85.43,85.345,85.345,200,0
FWRD.US,5,20210929,170000,85.23,85.23,85.23,85.23,200,0
FWRD.US,5,20210929,170500,85.2,85.2,85,85,600,0
FWRD.US,5,20210929,171000,85.05,85.78,85.01,85.64,1819,0
FWRD.US,5,20210929,171500,85.53,85.53,85.385,85.385,949,0
FWRD.US,5,20210929,173500,85.665,85.665,85.54,85.54,200,0
FWRD.US,5,20210929,174000,85.44,85.44,85.43,85.43,500,0
FWRD.US,5,20210929,175500,85.66,85.67,85.66,85.67,400,0
FWRD.US,5,20210929,180500,85.9763,85.9763,85.9763,85.9763,100,0
FWRD.US,5,20210929,181500,85.81,85.81,85.81,85.81,100,0
FWRD.US,5,20210929,183000,85.85,85.85,85.85,85.85,100,0
FWRD.US,5,20210929,184000,85.85,85.9,85.68,85.68,1400,0
FWRD.US,5,20210929,184500,85.74,85.77,85.67,85.77,1220,0
FWRD.US,5,20210929,191000,85.69,85.69,85.69,85.69,100,0
FWRD.US,5,20210929,191500,85.965,85.965,85.965,85.965,300,0
FWRD.US,5,20210929,192500,85.92,85.98,85.92,85.98,200,0
FWRD.US,5,20210929,193500,85.87,86.07,85.87,85.87,2992,0
FWRD.US,5,20210929,200000,85.94,85.94,85.93,85.93,200,0
FWRD.US,5,20210929,200500,86.06,86.07,86.06,86.07,300,0
FWRD.US,5,20210929,204000,86.24,86.4,86.24,86.4,300,0
FWRD.US,5,20210929,205000,86.21,86.21,86.21,86.21,100,0
FWRD.US,5,20210929,210000,86.31,86.42,86.31,86.31,1100,0
FWRD.US,5,20210929,210500,86.21,86.22,86.16,86.22,1200,0
FWRD.US,5,20210929,211000,86.15,86.15,86.15,86.15,200,0
FWRD.US,5,20210929,211500,86.225,86.28,86.225,86.28,400,0
FWRD.US,5,20210929,212000,86.35,86.38,86.16,86.16,1500,0
FWRD.US,5,20210929,212500,86.2027,86.2027,86.2027,86.2027,150,0
FWRD.US,5,20210929,213000,86.14,86.14,85.97,86,4100,0
FWRD.US,5,20210929,213500,85.99,85.99,85.94,85.94,200,0
FWRD.US,5,20210929,214000,85.87,85.87,85.85,85.85,200,0
FWRD.US,5,20210929,214500,85.91,86.02,85.9,86.02,600,0
FWRD.US,5,20210929,215000,85.96,85.96,85.64,85.64,1400,0
FWRD.US,5,20210929,215500,85.601,85.75,85.485,85.75,13803,0
FWRD.US,5,20210930,153000,86.21,86.3,86.21,86.3,755,0
FWRD.US,5,20210930,153500,85.225,85.225,85.225,85.225,100,0
FWRD.US,5,20210930,154000,86.55,86.55,86.55,86.55,100,0
FWRD.US,5,20210930,155000,85.95,86.54,85.95,86.36,2815,0
FWRD.US,5,20210930,160000,86.5,86.5,86.5,86.5,100,0
FWRD.US,5,20210930,160500,86.4,86.4,86.4,86.4,100,0
FWRD.US,5,20210930,161500,86.09,86.135,86.0025,86.0025,2538,0
FWRD.US,5,20210930,162500,85.63,85.87,85.4,85.53,15438,0
FWRD.US,5,20210930,163000,85.77,85.7785,85.5,85.5,2900,0
FWRD.US,5,20210930,163500,85.45,85.52,85.45,85.5,1226,0
FWRD.US,5,20210930,164000,85.5,85.52,85.47,85.5075,1200,0
FWRD.US,5,20210930,165500,85.36,85.5,85.25,85.5,600,0
FWRD.US,5,20210930,170000,85.5,85.51,85.405,85.5,500,0
FWRD.US,5,20210930,170500,85.5,85.5,85.5,85.5,100,0
FWRD.US,5,20210930,171500,85.5,85.54,85.42,85.42,1900,0
FWRD.US,5,20210930,172000,85.5,85.5,85.405,85.405,280,0
FWRD.US,5,20210930,172500,85.37,85.48,85.37,85.48,200,0
FWRD.US,5,20210930,173000,85.37,85.37,85.25,85.25,1000,0
FWRD.US,5,20210930,173500,85.25,85.25,85.1,85.1,400,0
FWRD.US,5,20210930,174000,85.01,85.06,85,85,800,0
FWRD.US,5,20210930,174500,84.91,84.91,84.91,84.91,100,0
FWRD.US,5,20210930,175500,84.71,84.71,84.71,84.71,100,0
FWRD.US,5,20210930,180000,84.59,84.6,84.5,84.5,400,0
FWRD.US,5,20210930,180500,84.24,84.24,84.21,84.21,200,0
FWRD.US,5,20210930,181000,84.24,84.24,84.24,84.24,115,0
FWRD.US,5,20210930,181500,84.37,84.37,84.37,84.37,100,0
FWRD.US,5,20210930,182000,84.43,84.43,84.43,84.43,200,0
FWRD.US,5,20210930,182500,84.47,84.47,84.29,84.29,200,0
FWRD.US,5,20210930,183000,84.36,84.36,84.36,84.36,100,0
FWRD.US,5,20210930,184500,84.375,84.375,84.375,84.375,100,0
FWRD.US,5,20210930,185500,84.5751,84.5751,84.52,84.52,251,0
FWRD.US,5,20210930,190000,84.58,84.58,84.58,84.58,100,0
FWRD.US,5,20210930,192500,84.54,84.54,84.54,84.54,100,0
FWRD.US,5,20210930,193000,84.37,84.55,84.2,84.55,400,0
FWRD.US,5,20210930,193500,84.2,84.2,84.2,84.2,400,0
FWRD.US,5,20210930,194000,84.2249,84.2249,84.2249,84.2249,195,0
FWRD.US,5,20210930,194500,84.38,84.44,84.25,84.44,400,0
FWRD.US,5,20210930,195000,84.54,84.54,84.54,84.54,100,0
FWRD.US,5,20210930,200500,84.855,84.86,84.855,84.86,256,0
FWRD.US,5,20210930,202500,84.49,84.63,84.49,84.63,200,0
FWRD.US,5,20210930,203000,84.52,84.65,84.49,84.65,993,0
FWRD.US,5,20210930,203500,84.54,84.54,84.54,84.54,200,0
FWRD.US,5,20210930,204500,84.59,84.59,84.54,84.54,300,0
FWRD.US,5,20210930,205000,84.67,84.67,84.67,84.67,100,0
FWRD.US,5,20210930,205500,84.4,84.4,84.4,84.4,100,0
FWRD.US,5,20210930,210000,84.41,84.41,84.16,84.16,500,0
FWRD.US,5,20210930,210500,84.15,84.325,84.15,84.15,1045,0
FWRD.US,5,20210930,211000,84.44,84.47,84.32,84.32,900,0
FWRD.US,5,20210930,211500,84.47,84.49,84.47,84.49,820,0
FWRD.US,5,20210930,212000,84.43,84.43,84.43,84.43,100,0
FWRD.US,5,20210930,213000,84.29,84.43,84.24,84.24,1100,0
FWRD.US,5,20210930,213500,84.25,84.25,83.8,83.86,1200,0
FWRD.US,5,20210930,214000,84.03,84.03,83.7,83.74,1500,0
FWRD.US,5,20210930,214500,83.73,83.77,83.37,83.71,4500,0
FWRD.US,5,20210930,215000,83.47,83.53,82.9,82.9,4913,0
