<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEFT.US,5,20210922,174000,124.73,124.73,124.54,124.6,1000,0
EEFT.US,5,20210922,174500,124.775,124.83,124.61,124.67,2324,0
EEFT.US,5,20210922,175000,124.715,124.832,124.37,124.42,4101,0
EEFT.US,5,20210922,175500,124.5,124.755,124.43,124.57,7267,0
EEFT.US,5,20210922,180000,124.7,124.715,124.7,124.715,200,0
EEFT.US,5,20210922,180500,124.81,124.97,124.57,124.78,1800,0
EEFT.US,5,20210922,181000,124.935,124.94,124.81,124.86,1600,0
EEFT.US,5,20210922,181500,124.75,124.78,124.72,124.78,600,0
EEFT.US,5,20210922,182000,124.75,124.75,124.32,124.55,9356,0
EEFT.US,5,20210922,182500,124.55,124.99,124.48,124.99,5187,0
EEFT.US,5,20210922,183000,124.97,124.97,124.69,124.745,2575,0
EEFT.US,5,20210922,183500,124.85,124.95,124.64,124.675,2400,0
EEFT.US,5,20210922,184000,124.735,124.735,124.46,124.46,3710,0
EEFT.US,5,20210922,184500,124.62,124.69,124.32,124.41,3500,0
EEFT.US,5,20210922,185000,124.41,124.56,124.28,124.49,1800,0
EEFT.US,5,20210922,185500,124.28,124.31,124.12,124.13,1000,0
EEFT.US,5,20210922,190000,124.15,124.17,124,124,1200,0
EEFT.US,5,20210922,190500,123.96,123.96,123.775,123.85,2821,0
EEFT.US,5,20210922,191000,123.74,123.77,123.7,123.7,835,0
EEFT.US,5,20210922,191500,123.7,124.05,123.7,123.72,700,0
EEFT.US,5,20210922,192000,123.72,123.97,123.63,123.76,900,0
EEFT.US,5,20210922,192500,123.92,124.04,123.86,123.92,1100,0
EEFT.US,5,20210922,193000,123.84,124.12,123.84,123.995,4048,0
EEFT.US,5,20210922,193500,123.9,123.97,123.85,123.895,600,0
EEFT.US,5,20210922,194000,123.94,123.96,123.88,123.88,650,0
EEFT.US,5,20210922,194500,123.845,123.845,123.74,123.76,1300,0
EEFT.US,5,20210922,195000,123.65,123.81,123.52,123.52,1000,0
EEFT.US,5,20210922,195500,123.705,123.88,123.57,123.88,1200,0
EEFT.US,5,20210922,200000,123.8,124.32,123.5,124.14,7200,0
EEFT.US,5,20210922,200500,123.86,124.21,123.76,124.125,2300,0
EEFT.US,5,20210922,201000,124.24,124.24,123.88,124.174,440,0
EEFT.US,5,20210922,201500,124.725,124.725,124.02,124.03,4476,0
EEFT.US,5,20210922,202000,124.295,124.32,123.875,124.32,4898,0
EEFT.US,5,20210922,202500,124.315,124.325,124.25,124.325,400,0
EEFT.US,5,20210922,203000,124.325,124.325,124,124.195,2633,0
EEFT.US,5,20210922,203500,124.22,124.22,123.95,123.95,2500,0
EEFT.US,5,20210922,204000,123.64,124.01,123.43,123.95,1400,0
EEFT.US,5,20210922,204500,123.78,123.83,123.48,123.51,3623,0
EEFT.US,5,20210922,205000,123.38,123.77,123.35,123.7,2600,0
EEFT.US,5,20210922,205500,123.6,123.95,123.57,123.865,3322,0
EEFT.US,5,20210922,210000,123.84,123.89,123.65,123.845,2900,0
EEFT.US,5,20210922,210500,123.85,124.11,123.77,124.03,5120,0
EEFT.US,5,20210922,211000,124.11,124.28,123.97,124.125,5200,0
EEFT.US,5,20210922,211500,124.095,124.3,123.85,124.3,7043,0
EEFT.US,5,20210922,212000,124.08,124.35,123.91,123.91,13267,0
EEFT.US,5,20210922,212500,123.93,124.085,123.78,124.01,3885,0
EEFT.US,5,20210922,213000,124.025,124.1,123.745,123.8,3800,0
EEFT.US,5,20210922,213500,123.91,124.09,123.91,124.005,3289,0
EEFT.US,5,20210922,214000,124,124.01,123.7,123.77,2600,0
EEFT.US,5,20210922,214500,123.72,124.07,123.48,123.655,13299,0
EEFT.US,5,20210922,215000,123.13,123.84,123.13,123.59,8768,0
EEFT.US,5,20210922,215500,123.61,123.74,123.239,123.7,82082,0
EEFT.US,5,20210923,153000,123.79,123.81,123.01,123.435,5383,0
EEFT.US,5,20210923,153500,123.655,124.5,123.585,124.18,1200,0
EEFT.US,5,20210923,154000,124.48,124.48,123.77,123.89,2620,0
EEFT.US,5,20210923,154500,124.09,124.935,123.95,124.52,1400,0
EEFT.US,5,20210923,155000,124.57,125.16,124.5,124.75,3300,0
EEFT.US,5,20210923,155500,124.44,124.98,124.44,124.72,2289,0
EEFT.US,5,20210923,160000,124.76,124.86,124.42,124.71,3300,0
EEFT.US,5,20210923,160500,124.725,125.18,124.59,125.12,10722,0
EEFT.US,5,20210923,161000,125.2,125.5,124.71,124.98,11187,0
EEFT.US,5,20210923,161500,125.095,125.51,124.95,125.51,800,0
EEFT.US,5,20210923,162500,125.96,126.17,125.94,126.17,300,0
EEFT.US,5,20210923,163000,126.21,126.58,126.21,126.47,2009,0
EEFT.US,5,20210923,163500,126.7,126.77,126.7,126.72,400,0
EEFT.US,5,20210923,164000,127.05,127.11,127.05,127.11,300,0
EEFT.US,5,20210923,164500,127.15,127.22,126.775,127.05,17450,0
EEFT.US,5,20210923,165000,127.06,127.25,127,127.01,700,0
EEFT.US,5,20210923,165500,127.26,127.28,127,127,1400,0
EEFT.US,5,20210923,170000,127.16,127.27,127.02,127.27,1401,0
EEFT.US,5,20210923,170500,127.6,127.6,127.3,127.44,1100,0
EEFT.US,5,20210923,171000,127.37,127.51,127.33,127.5,1900,0
EEFT.US,5,20210923,171500,127.45,127.69,127.42,127.67,1817,0
EEFT.US,5,20210923,172000,127.64,127.77,127.61,127.75,1000,0
EEFT.US,5,20210923,172500,127.64,127.68,127.25,127.25,3909,0
EEFT.US,5,20210923,173000,127.36,127.38,127.26,127.3,900,0
EEFT.US,5,20210923,173500,127.16,127.3,127.01,127.24,1000,0
EEFT.US,5,20210923,174000,127.07,127.44,127.07,127.33,1300,0
EEFT.US,5,20210923,174500,127.18,127.31,127.12,127.12,603,0
EEFT.US,5,20210923,175000,127.25,127.36,127.05,127.18,900,0
EEFT.US,5,20210923,175500,127.18,127.18,127.02,127.079,500,0
EEFT.US,5,20210923,180000,127.13,127.377,127.1,127.275,1100,0
EEFT.US,5,20210923,180500,127.57,127.57,127.415,127.505,300,0
EEFT.US,5,20210923,181000,127.62,127.62,127.275,127.275,2100,0
EEFT.US,5,20210923,181500,127.15,127.32,127.15,127.28,500,0
EEFT.US,5,20210923,182000,127.17,127.355,127.17,127.35,1100,0
EEFT.US,5,20210923,182500,127.37,127.485,127.25,127.485,1100,0
EEFT.US,5,20210923,183000,127.555,127.555,127.52,127.53,300,0
EEFT.US,5,20210923,183500,127.525,127.525,127.39,127.415,500,0
EEFT.US,5,20210923,184000,127.3,127.53,127.3,127.53,500,0
EEFT.US,5,20210923,184500,127.48,127.48,127.28,127.47,1200,0
EEFT.US,5,20210923,185000,127.3,127.46,127,127,2992,0
EEFT.US,5,20210923,185500,127.26,127.26,126.98,127.02,5884,0
EEFT.US,5,20210923,190000,127.045,127.045,127.03,127.03,200,0
EEFT.US,5,20210923,190500,127.14,127.25,127.1,127.25,1500,0
EEFT.US,5,20210923,191000,127.27,127.355,127.19,127.355,400,0
EEFT.US,5,20210923,191500,127.315,127.315,127.24,127.25,700,0
EEFT.US,5,20210923,192000,127.15,127.15,127.01,127.07,500,0
EEFT.US,5,20210923,192500,127.16,127.235,127.16,127.235,600,0
EEFT.US,5,20210923,193000,127.11,127.22,127.04,127.04,700,0
EEFT.US,5,20210923,193500,127.05,127.05,127.04,127.04,400,0
EEFT.US,5,20210923,194000,127.03,127.03,126.99,126.99,800,0
EEFT.US,5,20210923,194500,126.96,127.05,126.96,127.03,2200,0
EEFT.US,5,20210923,195000,127.05,127.21,127.05,127.06,1500,0
EEFT.US,5,20210923,195500,127.07,127.15,127.04,127.04,600,0
EEFT.US,5,20210923,200000,127.07,127.07,126.99,127,1700,0
EEFT.US,5,20210923,200500,127.1,127.1,127.1,127.1,100,0
EEFT.US,5,20210923,201500,127.18,127.18,126.92,126.92,1600,0
EEFT.US,5,20210923,202000,127,127,127,127,500,0
EEFT.US,5,20210923,202500,127.01,127.01,126.915,126.97,400,0
EEFT.US,5,20210923,203000,127.1,127.1,127.03,127.03,300,0
EEFT.US,5,20210923,203500,127.01,127.03,126.96,126.98,809,0
EEFT.US,5,20210923,204000,127,127,126.78,126.78,500,0
EEFT.US,5,20210923,204500,126.96,126.96,126.96,126.96,100,0
EEFT.US,5,20210923,205000,126.98,127.01,126.77,126.77,759,0
EEFT.US,5,20210923,205500,126.77,126.83,126.77,126.8,900,0
EEFT.US,5,20210923,210000,126.77,126.91,126.73,126.73,1100,0
EEFT.US,5,20210923,210500,126.58,126.7,126.58,126.61,1200,0
EEFT.US,5,20210923,211000,126.58,126.63,126.26,126.26,4480,0
EEFT.US,5,20210923,211500,126.34,126.39,126.34,126.365,700,0
EEFT.US,5,20210923,212000,126.365,126.4,126.365,126.4,200,0
EEFT.US,5,20210923,212500,126.34,126.475,126.31,126.47,2464,0
EEFT.US,5,20210923,213000,126.47,126.685,126.47,126.65,1600,0
EEFT.US,5,20210923,213500,126.69,126.885,126.6,126.81,2200,0
EEFT.US,5,20210923,214000,126.77,126.91,126.72,126.775,1800,0
EEFT.US,5,20210923,214500,126.71,126.71,126.53,126.575,1900,0
EEFT.US,5,20210923,215000,126.48,126.48,126.28,126.48,5020,0
EEFT.US,5,20210923,215500,126.56,126.56,126.11,126.11,43002,0
EEFT.US,5,20210924,153000,125.84,128.28,125.015,128.28,2420,0
EEFT.US,5,20210924,153500,127.31,127.31,127.31,127.31,2320,0
EEFT.US,5,20210924,154000,127.355,128.327,125.45,125.45,300,0
EEFT.US,5,20210924,154500,128.23,128.23,124.71,124.71,5585,0
EEFT.US,5,20210924,155000,125.58,126.42,125.35,126.26,5294,0
EEFT.US,5,20210924,155500,126.26,126.87,126.02,126.7,6995,0
EEFT.US,5,20210924,160000,127.07,127.34,126.77,127.34,1100,0
EEFT.US,5,20210924,160500,127.13,127.13,126.385,127.02,900,0
EEFT.US,5,20210924,161000,126.59,126.59,126.59,126.59,100,0
EEFT.US,5,20210924,161500,126.76,127.345,126.58,127.345,1300,0
EEFT.US,5,20210924,162000,127.34,127.52,127.28,127.51,701,0
EEFT.US,5,20210924,162500,127.54,127.635,127.15,127.15,3983,0
EEFT.US,5,20210924,163000,127.1,127.28,127,127.28,2210,0
EEFT.US,5,20210924,163500,127.136,127.345,126.98,127.075,11128,0
EEFT.US,5,20210924,164000,127.101,127.2,126.96,126.96,9898,0
EEFT.US,5,20210924,164500,126.88,127.045,126.68,127,3100,0
EEFT.US,5,20210924,165000,126.97,127.03,126.93,127,1612,0
EEFT.US,5,20210924,165500,127,127,126.82,126.83,3423,0
EEFT.US,5,20210924,170000,126.93,127.03,126.89,127.03,12489,0
EEFT.US,5,20210924,170500,126.98,127.02,126.91,127,3200,0
EEFT.US,5,20210924,171000,127.015,127.05,126.8,126.97,3200,0
EEFT.US,5,20210924,171500,126.93,126.98,126.91,126.91,300,0
EEFT.US,5,20210924,172000,126.77,126.84,126.77,126.84,200,0
EEFT.US,5,20210924,172500,126.915,126.915,126.67,126.82,1400,0
EEFT.US,5,20210924,173000,127.045,127.09,126.9,126.99,1731,0
EEFT.US,5,20210924,173500,126.98,126.99,126.585,126.96,2067,0
EEFT.US,5,20210924,174000,126.955,127.09,126.91,126.96,11054,0
EEFT.US,5,20210924,174500,127,127.09,126.91,126.99,15009,0
EEFT.US,5,20210924,175000,126.935,127.6,126.89,127.37,25688,0
EEFT.US,5,20210924,175500,127.57,127.57,127.45,127.49,700,0
EEFT.US,5,20210924,180000,127.64,127.73,127.64,127.73,800,0
EEFT.US,5,20210924,180500,127.78,127.825,127.64,127.64,3865,0
EEFT.US,5,20210924,181000,127.62,127.74,126.903,126.955,8527,0
EEFT.US,5,20210924,181500,126.91,127.04,126.78,126.82,18541,0
EEFT.US,5,20210924,182000,126.8,126.87,126.705,126.805,3184,0
EEFT.US,5,20210924,182500,126.805,127.277,126.8,127.27,6401,0
EEFT.US,5,20210924,183000,127.465,127.465,127.005,127.05,4100,0
EEFT.US,5,20210924,183500,127.15,127.29,127.13,127.15,2449,0
EEFT.US,5,20210924,184000,127.23,127.26,127.14,127.14,5200,0
EEFT.US,5,20210924,184500,127.24,127.24,127.16,127.2,800,0
EEFT.US,5,20210924,185000,127.18,127.18,127.12,127.13,400,0
EEFT.US,5,20210924,185500,127.05,127.05,127.04,127.04,300,0
EEFT.US,5,20210924,190000,127.1,127.1,127.1,127.1,100,0
EEFT.US,5,20210924,190500,127.07,127.18,127.03,127.05,1392,0
EEFT.US,5,20210924,191000,127.02,127.085,126.84,126.84,3820,0
EEFT.US,5,20210924,191500,126.83,126.9,126.83,126.9,800,0
EEFT.US,5,20210924,192000,126.9,127.035,126.87,126.87,800,0
EEFT.US,5,20210924,192500,126.936,126.936,126.82,126.82,670,0
EEFT.US,5,20210924,193000,126.86,126.92,126.77,126.83,1100,0
EEFT.US,5,20210924,193500,126.78,126.805,126.78,126.805,235,0
EEFT.US,5,20210924,194000,126.96,127.17,126.94,127.065,1323,0
EEFT.US,5,20210924,194500,127.18,127.29,126.993,127.18,2512,0
EEFT.US,5,20210924,195000,127.37,127.62,127.285,127.565,2470,0
EEFT.US,5,20210924,195500,127.49,127.58,127.37,127.49,2119,0
EEFT.US,5,20210924,200000,127.5,127.63,127.48,127.63,2298,0
EEFT.US,5,20210924,200500,127.535,127.535,127.45,127.5,300,0
EEFT.US,5,20210924,201000,127.49,127.62,127.45,127.62,957,0
EEFT.US,5,20210924,201500,127.625,127.8,127.455,127.455,3087,0
EEFT.US,5,20210924,202000,127.46,127.46,127.16,127.22,3700,0
EEFT.US,5,20210924,203000,127.28,127.36,127.18,127.18,2100,0
EEFT.US,5,20210924,203500,127.12,127.18,127.01,127.095,798,0
EEFT.US,5,20210924,204000,127.11,127.15,127.11,127.15,300,0
EEFT.US,5,20210924,204500,127.2,127.23,127.018,127.02,1510,0
EEFT.US,5,20210924,205000,127.1,127.125,127.095,127.095,400,0
EEFT.US,5,20210924,205500,127.11,127.21,127.07,127.21,1790,0
EEFT.US,5,20210924,210000,127.13,127.18,127.09,127.18,1040,0
EEFT.US,5,20210924,210500,127.14,127.14,127.07,127.07,400,0
EEFT.US,5,20210924,211000,127.055,127.06,127,127.01,1285,0
EEFT.US,5,20210924,211500,127.11,127.11,126.99,126.99,900,0
EEFT.US,5,20210924,212000,127.005,127.23,127.005,127.23,600,0
EEFT.US,5,20210924,212500,127.25,127.38,127.11,127.17,3200,0
EEFT.US,5,20210924,213000,127.275,127.31,127.17,127.18,1200,0
EEFT.US,5,20210924,213500,127.17,127.17,126.98,127.06,599,0
EEFT.US,5,20210924,214000,127.19,127.27,127.12,127.12,1000,0
EEFT.US,5,20210924,214500,127.18,127.33,127.18,127.23,1800,0
EEFT.US,5,20210924,215000,127.16,127.36,127.09,127.09,1706,0
EEFT.US,5,20210924,215500,127.01,127.24,126.85,127.24,18313,0
EEFT.US,5,20210927,153000,127.75,128.24,127.75,128.24,2086,0
EEFT.US,5,20210927,153500,129.19,129.19,128.105,128.105,300,0
EEFT.US,5,20210927,154000,129.04,129.04,129.04,129.04,100,0
EEFT.US,5,20210927,154500,128.62,129.33,128.62,128.87,1000,0
EEFT.US,5,20210927,155000,128.85,128.85,128.85,128.85,100,0
EEFT.US,5,20210927,155500,129.44,129.44,129.245,129.245,600,0
EEFT.US,5,20210927,160000,129.43,129.825,129.43,129.825,200,0
EEFT.US,5,20210927,160500,129.595,129.9,129.595,129.609,800,0
EEFT.US,5,20210927,161000,129.82,130.73,129.725,130.35,1331,0
EEFT.US,5,20210927,161500,130.525,130.78,130.41,130.78,3006,0
EEFT.US,5,20210927,162000,130.605,131.29,130.605,131.29,4300,0
EEFT.US,5,20210927,162500,131.31,131.31,130.76,130.83,1700,0
EEFT.US,5,20210927,163000,131,131.555,131,131.55,1548,0
EEFT.US,5,20210927,163500,131.64,131.7,131.25,131.27,1682,0
EEFT.US,5,20210927,164000,131.055,131.39,131.055,131.3,3133,0
EEFT.US,5,20210927,164500,131.4,131.4,131.2,131.24,1500,0
EEFT.US,5,20210927,165000,131.255,131.34,131.22,131.34,500,0
EEFT.US,5,20210927,165500,131.34,131.73,131.18,131.49,3729,0
EEFT.US,5,20210927,170000,131.495,131.75,131.495,131.695,2222,0
EEFT.US,5,20210927,170500,131.66,131.66,131.47,131.52,12600,0
EEFT.US,5,20210927,171000,131.47,131.47,130.97,131.07,2800,0
EEFT.US,5,20210927,171500,131.025,131.06,130.565,130.565,1400,0
EEFT.US,5,20210927,172000,130.45,130.81,130.4,130.455,10672,0
EEFT.US,5,20210927,172500,130.32,130.335,130.13,130.21,1176,0
EEFT.US,5,20210927,173000,130.1,130.41,130.05,130.41,1700,0
EEFT.US,5,20210927,173500,130.41,130.41,130.23,130.23,600,0
EEFT.US,5,20210927,174000,130.3,130.34,129.92,129.97,2400,0
EEFT.US,5,20210927,174500,130.14,130.25,130,130.21,1000,0
EEFT.US,5,20210927,175000,130.28,130.51,130.26,130.39,1070,0
EEFT.US,5,20210927,175500,130.31,130.4,130.2,130.25,700,0
EEFT.US,5,20210927,180000,130.25,130.56,130.23,130.44,1200,0
EEFT.US,5,20210927,180500,130.55,130.605,130.35,130.35,1500,0
EEFT.US,5,20210927,181000,130.37,130.42,130.34,130.34,1200,0
EEFT.US,5,20210927,181500,130.35,130.42,130.18,130.23,1100,0
EEFT.US,5,20210927,182000,130.16,130.2,130.04,130.075,1600,0
EEFT.US,5,20210927,182500,130.025,130.03,129.93,130.03,600,0
EEFT.US,5,20210927,183000,130.12,130.12,129.99,130.02,1700,0
EEFT.US,5,20210927,183500,129.95,130.105,129.95,130.035,700,0
EEFT.US,5,20210927,184000,130.03,130.03,129.94,130.02,800,0
EEFT.US,5,20210927,184500,130.06,130.48,130.06,130.3,8805,0
EEFT.US,5,20210927,185000,130.21,130.245,130.11,130.12,1210,0
EEFT.US,5,20210927,185500,130.2,130.33,130.07,130.265,1200,0
EEFT.US,5,20210927,190000,130.34,130.455,130.11,130.11,1962,0
EEFT.US,5,20210927,190500,130.235,130.235,130.235,130.235,300,0
EEFT.US,5,20210927,191000,130.34,130.34,130.09,130.13,2175,0
EEFT.US,5,20210927,191500,130.25,130.275,130.18,130.27,6009,0
EEFT.US,5,20210927,192000,130.25,130.25,130.04,130.04,2400,0
EEFT.US,5,20210927,192500,130.03,130.09,129.96,129.97,1200,0
EEFT.US,5,20210927,193000,129.975,130.02,129.86,129.86,3015,0
EEFT.US,5,20210927,193500,129.86,130.05,129.86,130.01,700,0
EEFT.US,5,20210927,194000,129.91,130.11,129.89,130.005,900,0
EEFT.US,5,20210927,194500,130.03,130.17,130.03,130.13,1600,0
EEFT.US,5,20210927,195000,130.09,130.265,130.09,130.14,1700,0
EEFT.US,5,20210927,195500,130.16,130.4,130.15,130.4,3196,0
EEFT.US,5,20210927,200000,130.34,130.41,130.23,130.23,3134,0
EEFT.US,5,20210927,200500,130.24,130.305,130.24,130.305,2100,0
EEFT.US,5,20210927,201000,130.28,130.39,130.27,130.33,1300,0
EEFT.US,5,20210927,201500,130.35,130.46,130.31,130.415,3458,0
EEFT.US,5,20210927,202000,130.31,130.4,130.27,130.32,3100,0
EEFT.US,5,20210927,202500,130.315,130.315,130.23,130.27,4172,0
EEFT.US,5,20210927,203000,130.26,130.28,130.24,130.28,800,0
EEFT.US,5,20210927,203500,130.2,130.28,130.2,130.28,1300,0
EEFT.US,5,20210927,204000,130.27,130.295,130.22,130.23,3825,0
EEFT.US,5,20210927,204500,130.27,130.325,130.22,130.27,3425,0
EEFT.US,5,20210927,205000,130.24,130.3,130.24,130.26,1300,0
EEFT.US,5,20210927,205500,130.27,130.34,130.23,130.3,4379,0
EEFT.US,5,20210927,210000,130.32,130.42,130.3,130.3,3600,0
EEFT.US,5,20210927,210500,130.21,130.38,130.21,130.345,800,0
EEFT.US,5,20210927,211000,130.38,130.4,130.31,130.33,1886,0
EEFT.US,5,20210927,211500,130.33,130.33,130.08,130.25,1200,0
EEFT.US,5,20210927,212000,130.25,130.34,130.15,130.15,4100,0
EEFT.US,5,20210927,212500,130.13,130.26,130.13,130.25,3563,0
EEFT.US,5,20210927,213000,130.25,130.265,130.06,130.06,4612,0
EEFT.US,5,20210927,213500,130.08,130.08,129.94,130.05,1400,0
EEFT.US,5,20210927,214000,130.01,130.13,130.01,130.04,2390,0
EEFT.US,5,20210927,214500,130.021,130.021,129.78,129.81,2775,0
EEFT.US,5,20210927,215000,129.8,129.995,129.67,129.995,5700,0
EEFT.US,5,20210927,215500,130.04,130.06,129.73,129.96,39693,0
EEFT.US,5,20210928,153000,129.41,130.41,129.41,130.41,4083,0
EEFT.US,5,20210928,153500,130.09,130.345,129.39,129.39,600,0
EEFT.US,5,20210928,154000,130.41,130.41,129.8,129.85,400,0
EEFT.US,5,20210928,154500,129.855,129.855,129.43,129.54,1000,0
EEFT.US,5,20210928,155000,129.4,129.5,129.28,129.34,3000,0
EEFT.US,5,20210928,155500,129.41,129.79,129.41,129.64,400,0
EEFT.US,5,20210928,160000,129.955,129.955,129.49,129.49,1600,0
EEFT.US,5,20210928,160500,129.53,129.7,129.53,129.63,1604,0
EEFT.US,5,20210928,161000,129.485,129.485,129.15,129.27,1468,0
EEFT.US,5,20210928,161500,129.17,129.295,128.725,128.75,4503,0
EEFT.US,5,20210928,162000,128.53,128.745,128.46,128.745,2960,0
EEFT.US,5,20210928,162500,128.43,128.49,128.08,128.2,4619,0
EEFT.US,5,20210928,163000,128.295,128.41,128.2,128.21,2635,0
EEFT.US,5,20210928,163500,128.28,129.08,128.27,128.89,2142,0
EEFT.US,5,20210928,164000,128.88,128.88,128.7,128.75,3100,0
EEFT.US,5,20210928,164500,128.85,129.11,128.78,129.075,2400,0
EEFT.US,5,20210928,165000,129.07,129.29,128.76,129.03,3438,0
EEFT.US,5,20210928,165500,129.075,129.81,128.98,129.81,11200,0
EEFT.US,5,20210928,170000,129.705,129.705,129.27,129.27,1710,0
EEFT.US,5,20210928,170500,129.38,129.45,129.27,129.31,1556,0
EEFT.US,5,20210928,171000,129.28,129.37,129.12,129.12,1218,0
EEFT.US,5,20210928,171500,129.06,129.23,129.04,129.23,900,0
EEFT.US,5,20210928,172000,129.71,129.825,129.71,129.74,1400,0
EEFT.US,5,20210928,172500,129.695,129.91,129.695,129.74,1296,0
EEFT.US,5,20210928,173000,129.65,129.7,129.48,129.7,700,0
EEFT.US,5,20210928,173500,129.87,129.87,129.46,129.545,4030,0
EEFT.US,5,20210928,174000,129.545,129.6,129.05,129.14,5831,0
EEFT.US,5,20210928,174500,129.06,129.09,128.81,128.9,2902,0
EEFT.US,5,20210928,175000,128.82,128.83,128.58,128.745,8276,0
EEFT.US,5,20210928,175500,128.745,128.8,128.66,128.8,1200,0
EEFT.US,5,20210928,180000,128.74,128.75,128.49,128.49,1810,0
EEFT.US,5,20210928,180500,128.47,128.77,128.47,128.77,700,0
EEFT.US,5,20210928,181000,128.95,129.72,128.95,129.72,1570,0
EEFT.US,5,20210928,181500,129.65,129.73,129.56,129.71,1842,0
EEFT.US,5,20210928,182000,129.72,129.73,129.41,129.48,3083,0
EEFT.US,5,20210928,182500,129.48,129.515,129.35,129.35,1306,0
EEFT.US,5,20210928,183000,129.22,129.4,129.19,129.4,1650,0
EEFT.US,5,20210928,183500,129.4,129.4,129.16,129.22,1000,0
EEFT.US,5,20210928,184000,129.11,129.11,129.02,129.06,1430,0
EEFT.US,5,20210928,184500,129.11,129.11,128.92,129.03,1629,0
EEFT.US,5,20210928,185000,128.91,129.05,128.805,129.01,1600,0
EEFT.US,5,20210928,185500,129.06,129.21,128.9,128.905,1500,0
EEFT.US,5,20210928,190000,128.915,129.02,128.875,128.939,500,0
EEFT.US,5,20210928,190500,129.02,129.23,128.87,129.18,3700,0
EEFT.US,5,20210928,191000,129.31,129.46,129.31,129.46,800,0
EEFT.US,5,20210928,191500,129.47,129.47,129.21,129.23,4224,0
EEFT.US,5,20210928,192000,129.32,129.55,129.32,129.55,700,0
EEFT.US,5,20210928,192500,129.76,129.76,129.68,129.68,400,0
EEFT.US,5,20210928,193000,129.54,129.54,129.21,129.21,700,0
EEFT.US,5,20210928,193500,129.15,129.19,129.14,129.143,1309,0
EEFT.US,5,20210928,194000,129.21,129.305,129.195,129.24,3283,0
EEFT.US,5,20210928,194500,129.21,129.27,129.135,129.16,3902,0
EEFT.US,5,20210928,195000,129.07,129.09,128.88,128.88,800,0
EEFT.US,5,20210928,195500,128.87,128.87,128.73,128.84,697,0
EEFT.US,5,20210928,200000,128.64,128.745,128.63,128.66,1148,0
EEFT.US,5,20210928,200500,128.68,128.83,128.65,128.805,960,0
EEFT.US,5,20210928,201000,128.795,128.805,128.69,128.775,1500,0
EEFT.US,5,20210928,201500,128.85,129.425,128.85,129.3,24153,0
EEFT.US,5,20210928,202000,129.25,129.28,129.22,129.22,500,0
EEFT.US,5,20210928,202500,129.47,129.51,129.47,129.51,600,0
EEFT.US,5,20210928,203000,129.47,129.47,129.085,129.22,3400,0
EEFT.US,5,20210928,203500,129.22,129.675,129.15,129.56,2400,0
EEFT.US,5,20210928,204000,129.575,129.79,129.575,129.79,700,0
EEFT.US,5,20210928,204500,129.9,130.06,129.785,129.86,14200,0
EEFT.US,5,20210928,205000,129.9,129.9,129.55,129.55,563,0
EEFT.US,5,20210928,205500,129.59,129.84,129.59,129.69,1425,0
EEFT.US,5,20210928,210000,129.78,129.84,129.66,129.775,2175,0
EEFT.US,5,20210928,210500,129.82,130.03,129.82,129.93,2300,0
EEFT.US,5,20210928,211000,129.94,130.005,129.91,129.97,1622,0
EEFT.US,5,20210928,211500,130,130.03,129.89,129.91,2700,0
