<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIOD.US,5,20210922,201000,93.31,93.49,93.31,93.485,900,0
DIOD.US,5,20210922,201500,93.56,93.63,93.36,93.41,6300,0
DIOD.US,5,20210922,202000,93.46,93.63,93.46,93.49,5567,0
DIOD.US,5,20210922,202500,93.54,93.63,93.54,93.595,1400,0
DIOD.US,5,20210922,203000,93.65,93.93,93.61,93.9,2884,0
DIOD.US,5,20210922,203500,93.895,93.895,93.59,93.62,1500,0
DIOD.US,5,20210922,204000,93.59,93.62,93.56,93.58,3635,0
DIOD.US,5,20210922,204500,93.51,93.51,93.25,93.28,2110,0
DIOD.US,5,20210922,205000,93.295,93.64,93.285,93.64,2000,0
DIOD.US,5,20210922,205500,93.535,93.535,93.34,93.415,1900,0
DIOD.US,5,20210922,210000,93.34,93.45,93.2796,93.35,1920,0
DIOD.US,5,20210922,210500,93.41,93.61,93.35,93.56,3106,0
DIOD.US,5,20210922,211000,93.57,93.79,93.57,93.78,700,0
DIOD.US,5,20210922,211500,93.745,94.04,93.745,93.94,1953,0
DIOD.US,5,20210922,212000,93.98,94.08,93.95,94.02,3000,0
DIOD.US,5,20210922,212500,94.09,94.15,94.045,94.06,3400,0
DIOD.US,5,20210922,213000,94.04,94.23,94,94.06,1400,0
DIOD.US,5,20210922,213500,94.18,94.4,94.18,94.25,1400,0
DIOD.US,5,20210922,214000,94.24,94.26,94.08,94.095,2200,0
DIOD.US,5,20210922,214500,94.12,94.17,93.9,93.9,8038,0
DIOD.US,5,20210922,215000,93.955,93.98,93.79,93.9,2700,0
DIOD.US,5,20210922,215500,93.885,93.885,93.52,93.63,33758,0
DIOD.US,5,20210923,153000,94.05,94.79,93.17,93.17,2264,0
DIOD.US,5,20210923,153500,94.39,94.48,93.793,93.793,500,0
DIOD.US,5,20210923,154000,94.05,94.83,94.05,94.57,1500,0
DIOD.US,5,20210923,154500,94.8,94.8,94.8,94.8,100,0
DIOD.US,5,20210923,155000,94.55,94.6,94.55,94.6,202,0
DIOD.US,5,20210923,160000,94.92,94.96,94.92,94.96,200,0
DIOD.US,5,20210923,160500,95.06,95.06,94.57,94.75,593,0
DIOD.US,5,20210923,161000,94.84,94.84,94.75,94.75,205,0
DIOD.US,5,20210923,161500,94.8,94.8,94.8,94.8,100,0
DIOD.US,5,20210923,163000,94.96,94.96,94.93,94.93,400,0
DIOD.US,5,20210923,163500,94.89,95,94.84,95,1689,0
DIOD.US,5,20210923,164000,95.12,95.14,95.05,95.05,947,0
DIOD.US,5,20210923,164500,95.14,95.16,95.14,95.15,300,0
DIOD.US,5,20210923,165000,95.21,95.32,95.21,95.24,1379,0
DIOD.US,5,20210923,165500,95.3,95.3,95.3,95.3,100,0
DIOD.US,5,20210923,170000,95.225,95.225,95.025,95.025,422,0
DIOD.US,5,20210923,170500,95.18,95.18,94.59,94.59,500,0
DIOD.US,5,20210923,171000,94.63,94.63,94.46,94.615,800,0
DIOD.US,5,20210923,171500,94.55,94.55,94.48,94.485,400,0
DIOD.US,5,20210923,172000,94.575,94.575,94.57,94.57,200,0
DIOD.US,5,20210923,172500,94.56,94.56,94.56,94.56,100,0
DIOD.US,5,20210923,173000,94.57,94.57,94.56,94.56,200,0
DIOD.US,5,20210923,173500,94.39,94.58,94.35,94.53,1200,0
DIOD.US,5,20210923,174000,94.54,94.55,94.31,94.31,700,0
DIOD.US,5,20210923,174500,94.35,94.35,94.35,94.35,100,0
DIOD.US,5,20210923,175000,94.39,94.47,94.39,94.47,200,0
DIOD.US,5,20210923,175500,94.46,94.56,94.45,94.56,500,0
DIOD.US,5,20210923,180000,94.7,94.7,94.425,94.425,298,0
DIOD.US,5,20210923,180500,94.4474,94.4474,94.4075,94.4075,1587,0
DIOD.US,5,20210923,181000,94.31,94.3848,94.31,94.34,506,0
DIOD.US,5,20210923,181500,94.41,94.46,94.3372,94.4,730,0
DIOD.US,5,20210923,182000,94.48,94.61,94.48,94.6,700,0
DIOD.US,5,20210923,182500,94.6,94.717,94.48,94.61,3238,0
DIOD.US,5,20210923,183000,94.62,94.69,94.62,94.67,400,0
DIOD.US,5,20210923,183500,94.75,94.75,94.7,94.73,1454,0
DIOD.US,5,20210923,184000,94.78,94.86,94.78,94.86,500,0
DIOD.US,5,20210923,184500,94.91,94.91,94.81,94.81,900,0
DIOD.US,5,20210923,185000,94.89,94.89,94.89,94.89,570,0
DIOD.US,5,20210923,185500,94.91,94.96,94.91,94.96,200,0
DIOD.US,5,20210923,190000,94.9806,94.9806,94.9806,94.9806,105,0
DIOD.US,5,20210923,190500,95,95.03,94.96,95.03,300,0
DIOD.US,5,20210923,191500,95.05,95.05,94.91,94.95,1109,0
DIOD.US,5,20210923,192000,95.03,95.1,95.03,95.03,600,0
DIOD.US,5,20210923,193500,95.31,95.31,95.19,95.19,400,0
DIOD.US,5,20210923,194000,95.35,95.35,95.13,95.19,1600,0
DIOD.US,5,20210923,194500,95.24,95.25,95.24,95.25,553,0
DIOD.US,5,20210923,195000,95.3625,95.4,95.29,95.36,1184,0
DIOD.US,5,20210923,195500,95.38,95.39,95.37,95.37,400,0
DIOD.US,5,20210923,200000,95.31,95.34,95.28,95.28,600,0
DIOD.US,5,20210923,200500,95.27,95.27,95.26,95.26,200,0
DIOD.US,5,20210923,201000,95.222,95.32,95.222,95.315,444,0
DIOD.US,5,20210923,201500,95.33,95.33,95.33,95.33,300,0
DIOD.US,5,20210923,202000,95.52,95.55,95.47,95.47,700,0
DIOD.US,5,20210923,202500,95.44,95.51,95.42,95.43,690,0
DIOD.US,5,20210923,203000,95.43,95.44,95.3,95.3,1000,0
DIOD.US,5,20210923,203500,95.3,95.34,95.29,95.29,400,0
DIOD.US,5,20210923,204500,95.3,95.3,95.2399,95.2399,377,0
DIOD.US,5,20210923,205000,95.26,95.279,95.26,95.279,1081,0
DIOD.US,5,20210923,205500,95.34,95.38,95.31,95.38,400,0
DIOD.US,5,20210923,210000,95.34,95.34,95.27,95.34,698,0
DIOD.US,5,20210923,210500,95.23,95.23,95.23,95.23,100,0
DIOD.US,5,20210923,211000,95.22,95.22,95.22,95.22,100,0
DIOD.US,5,20210923,211500,95.14,95.22,95.14,95.22,400,0
DIOD.US,5,20210923,212000,95.225,95.24,95.225,95.24,300,0
DIOD.US,5,20210923,212500,95.18,95.18,95.18,95.18,100,0
DIOD.US,5,20210923,213000,95.25,95.26,95.13,95.13,1700,0
DIOD.US,5,20210923,213500,95.145,95.19,95.08,95.18,800,0
DIOD.US,5,20210923,214000,95.19,95.27,95.13,95.27,4750,0
DIOD.US,5,20210923,214500,95.25,95.37,95.19,95.36,3910,0
DIOD.US,5,20210923,215000,95.33,95.33,95.145,95.24,1900,0
DIOD.US,5,20210923,215500,95.17,95.38,95.12,95.22,22382,0
DIOD.US,5,20210924,153000,94.72,94.72,94.11,94.11,1522,0
DIOD.US,5,20210924,154000,94.77,94.7822,94.469,94.54,400,0
DIOD.US,5,20210924,154500,94.575,94.575,93.905,93.905,569,0
DIOD.US,5,20210924,155000,94.44,94.75,94.44,94.75,600,0
DIOD.US,5,20210924,155500,95.01,95.1377,95.01,95.1377,392,0
DIOD.US,5,20210924,160000,94.87,94.93,94.87,94.93,225,0
DIOD.US,5,20210924,160500,95.04,95.21,94.915,94.93,500,0
DIOD.US,5,20210924,161000,95.3469,95.3469,94.73,94.77,500,0
DIOD.US,5,20210924,161500,94.62,94.62,94.58,94.58,500,0
DIOD.US,5,20210924,162000,94.61,94.85,94.61,94.85,300,0
DIOD.US,5,20210924,162500,95.19,95.19,94.9,94.9,774,0
DIOD.US,5,20210924,163000,94.95,94.95,94.765,94.765,300,0
DIOD.US,5,20210924,163500,94.85,94.94,94.85,94.94,800,0
DIOD.US,5,20210924,164000,95.045,95.05,95.045,95.05,300,0
DIOD.US,5,20210924,164500,94.9,94.9,94.79,94.85,600,0
DIOD.US,5,20210924,165500,94.81,94.81,94.81,94.81,100,0
DIOD.US,5,20210924,170000,94.8,94.91,94.8,94.84,1100,0
DIOD.US,5,20210924,170500,94.96,95.02,94.94,94.96,1500,0
DIOD.US,5,20210924,171000,94.99,94.99,94.99,94.99,100,0
DIOD.US,5,20210924,171500,94.95,94.96,94.87,94.91,1510,0
DIOD.US,5,20210924,172000,94.86,94.96,94.86,94.96,3635,0
DIOD.US,5,20210924,172500,94.925,94.925,94.925,94.925,146,0
DIOD.US,5,20210924,173000,94.88,94.88,94.82,94.82,400,0
DIOD.US,5,20210924,173500,94.88,94.88,94.86,94.86,200,0
DIOD.US,5,20210924,174000,94.935,94.9662,94.935,94.9542,1141,0
DIOD.US,5,20210924,175000,94.93,95.15,94.9,95.15,700,0
DIOD.US,5,20210924,175500,95.19,95.24,95.19,95.24,602,0
DIOD.US,5,20210924,180000,95.25,95.34,95.25,95.34,999,0
DIOD.US,5,20210924,181000,95.44,95.44,95.44,95.44,100,0
DIOD.US,5,20210924,182000,95.4,95.4,95.3799,95.38,457,0
DIOD.US,5,20210924,182500,95.44,95.455,95.38,95.455,600,0
DIOD.US,5,20210924,183000,95.38,95.38,95.38,95.38,300,0
DIOD.US,5,20210924,183500,95.3,95.3568,95.3,95.3568,754,0
DIOD.US,5,20210924,184000,95.39,95.395,95.39,95.395,200,0
DIOD.US,5,20210924,185500,95.33,95.36,95.32,95.32,700,0
DIOD.US,5,20210924,190500,95.4,95.4,95.4,95.4,100,0
DIOD.US,5,20210924,191000,95.39,95.44,95.39,95.44,216,0
DIOD.US,5,20210924,191500,95.47,95.53,95.47,95.53,400,0
DIOD.US,5,20210924,192000,95.5,95.5,95.5,95.5,100,0
DIOD.US,5,20210924,192500,95.515,95.53,95.51,95.53,300,0
DIOD.US,5,20210924,193000,95.5,95.51,95.43,95.43,1400,0
DIOD.US,5,20210924,193500,95.49,95.6,95.49,95.6,300,0
DIOD.US,5,20210924,194000,95.65,95.65,95.5771,95.5771,316,0
DIOD.US,5,20210924,194500,95.58,95.58,95.52,95.52,1027,0
DIOD.US,5,20210924,195000,95.53,95.54,95.39,95.39,605,0
DIOD.US,5,20210924,195500,95.48,95.48,95.38,95.38,400,0
DIOD.US,5,20210924,200000,95.445,95.51,95.445,95.51,688,0
DIOD.US,5,20210924,201000,95.41,95.41,95.39,95.39,200,0
DIOD.US,5,20210924,201500,95.43,95.49,95.43,95.49,600,0
DIOD.US,5,20210924,202000,95.52,95.52,95.44,95.44,610,0
DIOD.US,5,20210924,202500,95.52,95.52,95.48,95.51,500,0
DIOD.US,5,20210924,203000,95.59,95.59,95.59,95.59,100,0
DIOD.US,5,20210924,203500,95.54,95.54,95.54,95.54,100,0
DIOD.US,5,20210924,204000,95.53,95.53,95.42,95.42,900,0
DIOD.US,5,20210924,204500,95.47,95.5,95.47,95.48,400,0
DIOD.US,5,20210924,205000,95.5,95.52,95.47,95.52,798,0
DIOD.US,5,20210924,205500,95.55,95.56,95.55,95.56,300,0
DIOD.US,5,20210924,210000,95.5,95.5,95.5,95.5,190,0
DIOD.US,5,20210924,211000,95.37,95.39,95.34,95.37,700,0
DIOD.US,5,20210924,211500,95.39,95.46,95.36,95.36,600,0
DIOD.US,5,20210924,212000,95.34,95.48,95.33,95.45,800,0
DIOD.US,5,20210924,212500,95.53,95.53,95.28,95.28,700,0
DIOD.US,5,20210924,213000,95.29,95.41,95.28,95.32,1200,0
DIOD.US,5,20210924,213500,95.24,95.24,95.02,95.13,4200,0
DIOD.US,5,20210924,214000,95.1712,95.1712,95.04,95.07,2253,0
DIOD.US,5,20210924,214500,95.085,95.28,95.085,95.23,2310,0
DIOD.US,5,20210924,215000,95.16,95.31,95.02,95.22,3881,0
DIOD.US,5,20210924,215500,95.11,95.12,94.88,94.88,28682,0
DIOD.US,5,20210927,153000,94.21,94.21,94,94,2655,0
DIOD.US,5,20210927,153500,94,94,94,94,101,0
DIOD.US,5,20210927,154000,93.71,93.77,93.32,93.77,1263,0
DIOD.US,5,20210927,154500,93.81,93.82,93.81,93.82,200,0
DIOD.US,5,20210927,155500,94.05,94.47,94.05,94.47,628,0
DIOD.US,5,20210927,160000,94.58,94.58,94.58,94.58,100,0
DIOD.US,5,20210927,160500,94.69,94.69,94.69,94.69,100,0
DIOD.US,5,20210927,161000,94.89,94.9,94.89,94.9,300,0
DIOD.US,5,20210927,161500,95.09,95.47,95.09,95.33,2324,0
DIOD.US,5,20210927,162000,95.55,95.605,95.45,95.6,1506,0
DIOD.US,5,20210927,162500,95.4,95.56,95.4,95.56,600,0
DIOD.US,5,20210927,163000,95.48,95.805,95.43,95.58,1379,0
DIOD.US,5,20210927,163500,95.58,95.68,95.58,95.68,400,0
DIOD.US,5,20210927,164000,95.78,95.79,95.72,95.73,1200,0
DIOD.US,5,20210927,164500,95.65,95.79,95.65,95.71,800,0
DIOD.US,5,20210927,165000,95.73,95.814,95.64,95.814,1438,0
DIOD.US,5,20210927,165500,95.74,95.82,95.74,95.77,800,0
DIOD.US,5,20210927,170000,95.82,95.83,95.75,95.81,3000,0
DIOD.US,5,20210927,170500,95.75,95.82,95.6,95.6,800,0
DIOD.US,5,20210927,171000,95.56,95.56,95.215,95.215,3400,0
DIOD.US,5,20210927,171500,95.34,95.47,95.34,95.3443,344,0
DIOD.US,5,20210927,172000,95.28,95.28,95.16,95.17,700,0
DIOD.US,5,20210927,172500,95.31,95.31,95.16,95.16,300,0
DIOD.US,5,20210927,173000,95.24,95.29,95.225,95.235,400,0
DIOD.US,5,20210927,173500,95.2577,95.2577,94.95,94.95,750,0
DIOD.US,5,20210927,174000,95.05,95.05,94.72,94.8683,1173,0
DIOD.US,5,20210927,174500,94.75,94.96,94.75,94.93,600,0
DIOD.US,5,20210927,175000,94.855,94.89,94.75,94.75,1670,0
DIOD.US,5,20210927,175500,94.76,94.8634,94.76,94.8634,500,0
DIOD.US,5,20210927,180000,94.99,95.04,94.99,95.04,400,0
DIOD.US,5,20210927,180500,94.88,95.01,94.88,94.99,1025,0
DIOD.US,5,20210927,181000,95.04,95.04,95.04,95.04,100,0
DIOD.US,5,20210927,181500,95.09,95.19,95.065,95.19,300,0
DIOD.US,5,20210927,182000,95.2,95.28,95.2,95.28,200,0
DIOD.US,5,20210927,182500,95.1515,95.22,95.1515,95.22,231,0
DIOD.US,5,20210927,183000,95.24,95.26,95.215,95.215,500,0
DIOD.US,5,20210927,183500,95.18,95.24,95.16,95.22,700,0
DIOD.US,5,20210927,184500,94.9,94.9,94.9,94.9,100,0
DIOD.US,5,20210927,185000,94.84,94.9335,94.84,94.9335,404,0
DIOD.US,5,20210927,185500,94.99,95.025,94.9414,94.96,1800,0
DIOD.US,5,20210927,190000,94.98,95.13,94.98,95.085,600,0
DIOD.US,5,20210927,190500,95.04,95.04,95.04,95.04,100,0
DIOD.US,5,20210927,191000,95.06,95.08,95.05,95.07,400,0
DIOD.US,5,20210927,191500,95.12,95.2275,95.09,95.13,706,0
DIOD.US,5,20210927,192000,95.08,95.08,95.08,95.08,100,0
DIOD.US,5,20210927,192500,95.01,95.105,95.01,95.105,410,0
DIOD.US,5,20210927,193000,95.025,95.025,95.025,95.025,100,0
DIOD.US,5,20210927,193500,94.96,94.96,94.96,94.96,200,0
DIOD.US,5,20210927,194000,94.96,94.96,94.96,94.96,100,0
DIOD.US,5,20210927,194500,94.885,95.01,94.885,95.01,300,0
DIOD.US,5,20210927,195000,95.02,95.0749,94.955,95.055,636,0
DIOD.US,5,20210927,195500,95.05,95.05,95.03,95.03,1100,0
DIOD.US,5,20210927,200500,95.14,95.25,95.14,95.2,1150,0
DIOD.US,5,20210927,201000,95.25,95.3,95.18,95.2,1600,0
DIOD.US,5,20210927,201500,95.19,95.415,95.18,95.415,2498,0
DIOD.US,5,20210927,202000,95.43,95.43,95.28,95.32,645,0
DIOD.US,5,20210927,202500,95.355,95.355,95.27,95.315,800,0
DIOD.US,5,20210927,203000,95.315,95.315,95.25,95.31,1800,0
DIOD.US,5,20210927,203500,95.275,95.275,95.195,95.2,600,0
DIOD.US,5,20210927,204000,95.2,95.24,95.13,95.14,2349,0
DIOD.US,5,20210927,204500,95.1475,95.21,95.07,95.21,1800,0
DIOD.US,5,20210927,205000,95.23,95.29,95.23,95.29,200,0
DIOD.US,5,20210927,205500,95.31,95.31,95.31,95.31,125,0
DIOD.US,5,20210927,210000,95.37,95.45,95.36,95.36,608,0
DIOD.US,5,20210927,210500,95.35,95.45,95.35,95.435,853,0
DIOD.US,5,20210927,211000,95.45,95.51,95.41,95.46,1500,0
DIOD.US,5,20210927,211500,95.42,95.49,95.42,95.48,411,0
DIOD.US,5,20210927,212000,95.5493,95.5493,95.505,95.52,1325,0
DIOD.US,5,20210927,212500,95.5,95.515,95.43,95.45,800,0
DIOD.US,5,20210927,213000,95.48,95.54,95.46,95.5075,3972,0
DIOD.US,5,20210927,213500,95.48,95.49,95.4094,95.46,3695,0
DIOD.US,5,20210927,214000,95.4882,95.4882,95.43,95.47,1903,0
DIOD.US,5,20210927,214500,95.41,95.46,95.4,95.45,1100,0
DIOD.US,5,20210927,215000,95.39,95.465,95.2812,95.455,3257,0
DIOD.US,5,20210927,215500,95.48,95.5,95.43,95.45,31917,0
DIOD.US,5,20210928,153000,93.78,93.83,93.78,93.83,1972,0
DIOD.US,5,20210928,153500,93.99,94.27,93.78,94,1884,0
DIOD.US,5,20210928,154000,93.81,93.8432,93.81,93.8432,600,0
DIOD.US,5,20210928,154500,93.235,93.235,93.225,93.225,230,0
DIOD.US,5,20210928,155000,93.21,93.26,92.601,93.18,3811,0
DIOD.US,5,20210928,155500,93.18,93.2,93.18,93.2,200,0
DIOD.US,5,20210928,160000,93.32,93.32,93.2971,93.2971,390,0
DIOD.US,5,20210928,160500,92.985,92.99,92.79,92.79,300,0
DIOD.US,5,20210928,161000,92.9158,93.0865,92.9158,93.0865,2549,0
DIOD.US,5,20210928,161500,93.03,93.03,92.57,92.67,559,0
DIOD.US,5,20210928,162000,92.47,92.64,92.47,92.64,700,0
DIOD.US,5,20210928,162500,92.45,92.61,92.4,92.61,600,0
DIOD.US,5,20210928,163000,92.69,92.9358,92.56,92.768,1484,0
DIOD.US,5,20210928,163500,92.66,93.125,92.66,93.125,1698,0
DIOD.US,5,20210928,164000,92.77,92.85,92.77,92.85,300,0
DIOD.US,5,20210928,164500,92.83,92.83,92.69,92.69,300,0
DIOD.US,5,20210928,165000,92.65,92.91,92.65,92.91,700,0
DIOD.US,5,20210928,165500,92.71,92.915,92.71,92.915,200,0
DIOD.US,5,20210928,170000,92.79,92.89,92.62,92.62,1376,0
DIOD.US,5,20210928,170500,92.67,92.75,92.22,92.22,2635,0
DIOD.US,5,20210928,171000,92.21,92.21,92.09,92.09,200,0
DIOD.US,5,20210928,171500,92,92.23,91.87,92.185,3798,0
DIOD.US,5,20210928,172000,92.09,92.49,92.09,92.445,1347,0
DIOD.US,5,20210928,172500,92.398,92.41,92.15,92.24,831,0
DIOD.US,5,20210928,173000,92.14,92.39,92.14,92.19,500,0
DIOD.US,5,20210928,173500,92.29,92.47,92.29,92.47,400,0
DIOD.US,5,20210928,174000,92.38,92.48,92.36,92.36,300,0
DIOD.US,5,20210928,174500,92.26,92.36,92.26,92.29,300,0
DIOD.US,5,20210928,175000,92.21,92.41,92.21,92.41,800,0
DIOD.US,5,20210928,175500,92.54,92.6,92.4,92.4,2700,0
DIOD.US,5,20210928,180000,92.405,92.4196,92.18,92.235,1438,0
DIOD.US,5,20210928,180500,92.09,92.375,92.09,92.375,800,0
DIOD.US,5,20210928,181000,92.4,92.59,92.36,92.59,12981,0
DIOD.US,5,20210928,181500,92.62,92.815,92.61,92.71,1695,0
DIOD.US,5,20210928,182000,92.65,92.71,92.65,92.65,814,0
DIOD.US,5,20210928,182500,92.6,92.68,92.52,92.64,1700,0
DIOD.US,5,20210928,183000,92.6175,92.635,92.575,92.6,400,0
DIOD.US,5,20210928,183500,92.66,92.66,92.52,92.57,1000,0
DIOD.US,5,20210928,184000,92.605,92.605,92.425,92.48,1697,0
DIOD.US,5,20210928,184500,92.51,92.8,92.475,92.56,6582,0
DIOD.US,5,20210928,185000,92.435,92.675,92.435,92.675,500,0
DIOD.US,5,20210928,185500,92.63,92.63,92.33,92.53,1890,0
DIOD.US,5,20210928,190000,92.58,92.64,92.505,92.505,500,0
DIOD.US,5,20210928,190500,92.46,92.46,92.46,92.46,100,0
DIOD.US,5,20210928,191000,92.665,92.69,92.54,92.69,800,0
DIOD.US,5,20210928,191500,92.7,92.72,92.555,92.61,1118,0
DIOD.US,5,20210928,192000,92.67,92.83,92.67,92.76,2900,0
DIOD.US,5,20210928,192500,92.85,93,92.85,92.99,800,0
DIOD.US,5,20210928,193000,92.94,93.04,92.94,92.97,655,0
DIOD.US,5,20210928,193500,92.97,92.97,92.97,92.97,100,0
DIOD.US,5,20210928,194000,93.08,93.1407,93.08,93.09,452,0
DIOD.US,5,20210928,194500,92.89,92.89,92.89,92.89,100,0
DIOD.US,5,20210928,195000,92.84,92.84,92.84,92.84,100,0
DIOD.US,5,20210928,195500,92.75,92.78,92.72,92.78,300,0
DIOD.US,5,20210928,200000,92.7,92.7,92.61,92.61,200,0
DIOD.US,5,20210928,200500,92.55,92.64,92.54,92.64,300,0
DIOD.US,5,20210928,201000,92.48,92.52,92.4517,92.49,1010,0
DIOD.US,5,20210928,201500,92.47,92.7,92.47,92.7,700,0
DIOD.US,5,20210928,202000,92.93,92.93,92.88,92.88,600,0
DIOD.US,5,20210928,202500,92.93,92.93,92.89,92.89,200,0
DIOD.US,5,20210928,203000,92.815,92.815,92.815,92.815,100,0
DIOD.US,5,20210928,203500,92.74,92.75,92.6813,92.75,515,0
DIOD.US,5,20210928,204000,93.02,93.12,93.02,93.07,300,0
DIOD.US,5,20210928,204500,93.265,93.34,93.15,93.25,886,0
DIOD.US,5,20210928,205000,93.2177,93.2177,93.2177,93.2177,100,0
DIOD.US,5,20210928,205500,93.29,93.335,93.29,93.335,200,0
DIOD.US,5,20210928,210000,93.34,93.41,93.05,93.11,700,0
DIOD.US,5,20210928,210500,93.09,93.27,93.09,93.27,400,0
DIOD.US,5,20210928,211000,93.22,93.22,93.22,93.22,100,0
DIOD.US,5,20210928,211500,93.23,93.29,93.21,93.28,900,0
DIOD.US,5,20210928,212000,93.255,93.255,93.12,93.12,300,0
DIOD.US,5,20210928,212500,92.89,92.99,92.85,92.8854,501,0
DIOD.US,5,20210928,213000,92.81,92.895,92.8,92.8,1034,0
DIOD.US,5,20210928,213500,92.75,92.99,92.72,92.805,1716,0
DIOD.US,5,20210928,214000,92.75,93.08,92.75,92.84,1816,0
DIOD.US,5,20210928,214500,92.81,92.95,92.675,92.6801,1690,0
DIOD.US,5,20210928,215000,92.59,92.75,92.41,92.62,3324,0
DIOD.US,5,20210928,215500,92.68,92.77,92.47,92.72,30498,0
DIOD.US,5,20210929,153000,92.85,92.93,92.09,92.71,3131,0
DIOD.US,5,20210929,153500,92.81,92.81,92,92,943,0
DIOD.US,5,20210929,154000,91.98,92.37,91.98,92.37,200,0
DIOD.US,5,20210929,154500,92.23,92.32,92.23,92.32,400,0
DIOD.US,5,20210929,155000,92.8136,92.8136,92.565,92.565,738,0
DIOD.US,5,20210929,160000,92.8599,92.8599,92.8599,92.8599,200,0
DIOD.US,5,20210929,160500,92.63,92.64,92.52,92.64,400,0
DIOD.US,5,20210929,161000,92.49,92.49,92.17,92.17,600,0
DIOD.US,5,20210929,161500,92.37,92.45,92.3223,92.3223,541,0
DIOD.US,5,20210929,162000,92.56,92.7,92.55,92.7,1012,0
DIOD.US,5,20210929,162500,92.25,92.25,91.88,91.95,949,0
DIOD.US,5,20210929,163000,91.8498,91.8498,91.8498,91.8498,200,0
