<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTWNW.US,5,20210924,214500,1.03,1.03,1.03,1.03,500,0
BTWNW.US,5,20210924,215500,1.04,1.04,1.04,1.04,1000,0
BTWNW.US,5,20210927,153000,1.04,1.04,1.04,1.04,125,0
BTWNW.US,5,20210927,155000,1.0201,1.0201,1.0201,1.0201,500,0
BTWNW.US,5,20210927,155500,1.04,1.04,1.04,1.04,500,0
BTWNW.US,5,20210927,160000,1.04,1.04,1.04,1.04,659,0
BTWNW.US,5,20210927,162000,1.04,1.0597,1.04,1.0597,2353,0
BTWNW.US,5,20210927,163000,1.0599,1.0599,1.05,1.05,2797,0
BTWNW.US,5,20210927,164000,1.046,1.054,1.04,1.04,5929,0
BTWNW.US,5,20210927,170500,1.04,1.04,1.04,1.04,200,0
BTWNW.US,5,20210927,171500,1.04,1.04,1.04,1.04,166,0
BTWNW.US,5,20210927,172500,1.04,1.0401,1.04,1.04,634,0
BTWNW.US,5,20210927,182500,1.04,1.04,1.04,1.04,383,0
BTWNW.US,5,20210927,185500,1.04,1.04,1.04,1.04,765,0
BTWNW.US,5,20210927,191000,1.0499,1.0499,1.0499,1.0499,100,0
BTWNW.US,5,20210927,191500,1.04,1.04,1.04,1.04,117,0
BTWNW.US,5,20210927,192500,1.04,1.04,1.04,1.04,700,0
BTWNW.US,5,20210927,193000,1.04,1.0402,1.04,1.0402,4088,0
BTWNW.US,5,20210927,200000,1.03,1.03,1.02,1.03,3914,0
BTWNW.US,5,20210927,201500,1.0339,1.04,1.0339,1.04,2600,0
BTWNW.US,5,20210927,202000,1.0399,1.04,1.0399,1.04,200,0
BTWNW.US,5,20210927,211500,1.04,1.04,1.03,1.035,4908,0
BTWNW.US,5,20210927,212000,1.03,1.04,1.03,1.04,1149,0
BTWNW.US,5,20210927,212500,1.0301,1.0301,1.0301,1.0301,500,0
BTWNW.US,5,20210927,213000,1.045,1.045,1.045,1.045,100,0
BTWNW.US,5,20210927,213500,1.03,1.03,1.03,1.03,2100,0
BTWNW.US,5,20210927,215000,1.036,1.07,1.036,1.0597,15020,0
BTWNW.US,5,20210927,215500,1.06,1.08,1.045,1.08,13595,0
BTWNW.US,5,20210928,160500,1.0543,1.0543,1.0543,1.0543,550,0
BTWNW.US,5,20210928,162500,1.055,1.055,1.055,1.055,2000,0
BTWNW.US,5,20210928,164500,1.04,1.04,1.04,1.04,100,0
BTWNW.US,5,20210928,171000,1.05,1.05,1.05,1.05,14175,0
BTWNW.US,5,20210928,171500,1.05,1.05,1.05,1.05,500,0
BTWNW.US,5,20210928,174000,1.0501,1.0501,1.0501,1.0501,111,0
BTWNW.US,5,20210928,180000,1.0588,1.0588,1.0588,1.0588,125,0
BTWNW.US,5,20210928,180500,1.06,1.06,1.06,1.06,100,0
BTWNW.US,5,20210928,181000,1.0698,1.0698,1.0698,1.0698,100,0
BTWNW.US,5,20210928,181500,1.06,1.06,1.06,1.06,1500,0
BTWNW.US,5,20210928,194500,1.07,1.07,1.07,1.07,100,0
BTWNW.US,5,20210928,210500,1.056,1.056,1.056,1.056,575,0
BTWNW.US,5,20210928,214500,1.06,1.06,1.055,1.055,1450,0
BTWNW.US,5,20210928,215500,1.06,1.06,1.06,1.06,100,0
BTWNW.US,5,20210929,153000,1.04,1.04,1.04,1.04,1100,0
BTWNW.US,5,20210929,153500,1.06,1.06,1.06,1.06,166,0
BTWNW.US,5,20210929,155500,1.0897,1.09,1.08,1.08,1990,0
BTWNW.US,5,20210929,160500,1.07,1.07,1.07,1.07,207,0
BTWNW.US,5,20210929,163000,1.07,1.0703,1.06,1.0603,8297,0
BTWNW.US,5,20210929,164000,1.075,1.09,1.075,1.09,3569,0
BTWNW.US,5,20210929,171000,1.09,1.09,1.09,1.09,400,0
BTWNW.US,5,20210929,171500,1.1,1.1,1.1,1.1,400,0
BTWNW.US,5,20210929,172000,1.1,1.1,1.1,1.1,100,0
BTWNW.US,5,20210929,172500,1.1,1.1,1.1,1.1,1128,0
BTWNW.US,5,20210929,173000,1.1,1.11,1.09,1.11,722,0
BTWNW.US,5,20210929,173500,1.1,1.11,1.07,1.09,1218,0
BTWNW.US,5,20210929,174500,1.1,1.11,1.1,1.11,200,0
BTWNW.US,5,20210929,175000,1.09,1.11,1.07,1.09,4905,0
BTWNW.US,5,20210929,180500,1.07,1.1,1.07,1.1,600,0
BTWNW.US,5,20210929,182000,1.08,1.08,1.08,1.08,367,0
BTWNW.US,5,20210929,183000,1.07,1.1,1.07,1.1,200,0
BTWNW.US,5,20210929,183500,1.07,1.07,1.07,1.07,100,0
BTWNW.US,5,20210929,185500,1.0889,1.0889,1.0889,1.0889,1000,0
BTWNW.US,5,20210929,190000,1.07,1.09,1.07,1.09,3500,0
BTWNW.US,5,20210929,194000,1.075,1.09,1.075,1.09,1200,0
BTWNW.US,5,20210929,195000,1.08,1.08,1.08,1.08,100,0
BTWNW.US,5,20210929,195500,1.08,1.08,1.08,1.08,100,0
BTWNW.US,5,20210929,200000,1.08,1.08,1.08,1.08,100,0
BTWNW.US,5,20210929,200500,1.08,1.11,1.08,1.11,314,0
BTWNW.US,5,20210929,205500,1.095,1.095,1.095,1.095,150,0
BTWNW.US,5,20210929,210500,1.11,1.11,1.11,1.11,225,0
BTWNW.US,5,20210929,212500,1.08,1.08,1.08,1.08,100,0
BTWNW.US,5,20210929,213500,1.095,1.11,1.095,1.1099,1150,0
BTWNW.US,5,20210929,215500,1.11,1.19,1.1,1.19,3197,0
BTWNW.US,5,20210930,153000,1.105,1.105,1.105,1.105,1001,0
BTWNW.US,5,20210930,155500,1.06,1.06,1.04,1.04,5751,0
BTWNW.US,5,20210930,160000,1.03,1.06,0.96,1.06,45994,0
BTWNW.US,5,20210930,161000,1.045,1.045,1,1,4460,0
BTWNW.US,5,20210930,162000,1.045,1.06,1.045,1.06,300,0
BTWNW.US,5,20210930,164000,1.06,1.06,1.03,1.03,1099,0
BTWNW.US,5,20210930,172000,1.02,1.02,1.02,1.02,1000,0
BTWNW.US,5,20210930,172500,1.02,1.0301,1.02,1.03,6100,0
BTWNW.US,5,20210930,173000,1.02,1.02,1.02,1.02,625,0
BTWNW.US,5,20210930,174000,1.02,1.02,1.02,1.02,480,0
BTWNW.US,5,20210930,174500,1.03,1.03,1.03,1.03,1000,0
BTWNW.US,5,20210930,180500,1.0201,1.0201,1.0201,1.0201,372,0
BTWNW.US,5,20210930,181000,1.03,1.03,1.0247,1.03,1214,0
BTWNW.US,5,20210930,181500,1.03,1.03,1.03,1.03,300,0
BTWNW.US,5,20210930,182000,1.03,1.03,1.03,1.03,100,0
BTWNW.US,5,20210930,182500,1.03,1.03,1.03,1.03,400,0
BTWNW.US,5,20210930,183000,1.03,1.03,1.03,1.03,200,0
BTWNW.US,5,20210930,183500,1.03,1.03,1.03,1.03,2700,0
BTWNW.US,5,20210930,184500,1.04,1.04,1.04,1.04,100,0
BTWNW.US,5,20210930,185000,1.04,1.04,1.04,1.04,400,0
BTWNW.US,5,20210930,185500,1.02,1.02,1,1,5490,0
BTWNW.US,5,20210930,190500,1.05,1.05,1,1.04,1875,0
BTWNW.US,5,20210930,201000,1.03,1.06,1.03,1.06,5028,0
BTWNW.US,5,20210930,202000,1.03,1.06,1.03,1.06,1100,0
BTWNW.US,5,20210930,202500,1.05,1.06,1.0301,1.06,2300,0
BTWNW.US,5,20210930,205000,1.05,1.05,1.05,1.05,2432,0
BTWNW.US,5,20210930,210000,1.05,1.05,1.05,1.05,100,0
BTWNW.US,5,20210930,212000,1.05,1.05,1.05,1.05,2533,0
BTWNW.US,5,20210930,212500,1.07,1.07,1.06,1.06,200,0
BTWNW.US,5,20210930,214000,1.06,1.06,1.05,1.05,1193,0
BTWNW.US,5,20210930,215500,1.03,1.24,1.03,1.24,2428,0
BTWNW.US,5,20211001,153000,1.1,1.1,1.06,1.06,1102,0
BTWNW.US,5,20211001,154000,1.02,1.02,1.01,1.01,437,0
BTWNW.US,5,20211001,155500,1.06,1.06,1.06,1.06,100,0
BTWNW.US,5,20211001,160500,1.05,1.06,1.05,1.05,461,0
BTWNW.US,5,20211001,161000,1.05,1.05,1.05,1.05,100,0
BTWNW.US,5,20211001,162000,1.05,1.09,1.05,1.09,3521,0
BTWNW.US,5,20211001,162500,1.08,1.08,1.08,1.08,100,0
BTWNW.US,5,20211001,163500,1.08,1.0899,1.08,1.08,1150,0
BTWNW.US,5,20211001,164000,1.08,1.08,1.08,1.08,200,0
BTWNW.US,5,20211001,165500,1.07,1.07,1.07,1.07,134,0
BTWNW.US,5,20211001,171500,1.05,1.08,1.05,1.08,1000,0
BTWNW.US,5,20211001,175000,1.06,1.08,1.06,1.08,1100,0
BTWNW.US,5,20211001,182000,1.03,1.06,1.03,1.06,10616,0
BTWNW.US,5,20211001,185000,1.056,1.06,1.056,1.06,1150,0
BTWNW.US,5,20211001,185500,1.04,1.07,1.02,1.06,6231,0
BTWNW.US,5,20211001,195000,1.04,1.05,1.04,1.04,300,0
BTWNW.US,5,20211001,202000,1.05,1.05,1.05,1.05,100,0
BTWNW.US,5,20211001,202500,1.0699,1.07,1.0699,1.07,600,0
BTWNW.US,5,20211001,205000,1.05,1.05,1.05,1.05,1600,0
BTWNW.US,5,20211001,210500,1.04,1.07,1.04,1.07,871,0
BTWNW.US,5,20211001,211000,1.04,1.06,1.035,1.06,2300,0
BTWNW.US,5,20211001,211500,1.02,1.02,1.02,1.02,100,0
BTWNW.US,5,20211001,212000,1.02,1.02,1.02,1.02,250,0
BTWNW.US,5,20211001,213000,1.02,1.05,1.02,1.05,220,0
BTWNW.US,5,20211001,215500,1.03,1.12,1.03,1.12,3200,0
BTWNW.US,5,20211004,153000,1.1,1.1,1.05,1.05,1100,0
BTWNW.US,5,20211004,160000,1.03,1.03,1.03,1.03,400,0
BTWNW.US,5,20211004,161000,1.03,1.05,1.03,1.05,583,0
BTWNW.US,5,20211004,161500,1.02,1.03,1.02,1.03,610,0
BTWNW.US,5,20211004,164000,1.02,1.02,1.01,1.01,1032,0
BTWNW.US,5,20211004,164500,1.02,1.02,1.02,1.02,100,0
BTWNW.US,5,20211004,165000,1.015,1.015,1.015,1.015,400,0
BTWNW.US,5,20211004,170000,1.01,1.015,1.01,1.015,310,0
BTWNW.US,5,20211004,170500,1.01,1.01,1.01,1.01,100,0
BTWNW.US,5,20211004,172500,1.02,1.02,1.0154,1.0154,1533,0
BTWNW.US,5,20211004,173500,1.01,1.01,1.01,1.01,200,0
BTWNW.US,5,20211004,181000,1.01,1.01,1.01,1.01,250,0
BTWNW.US,5,20211004,193000,1.01,1.03,1,1.03,3185,0
BTWNW.US,5,20211004,200000,1.01,1.03,1,1.03,1200,0
BTWNW.US,5,20211004,202000,1.01,1.02,1.01,1.02,1010,0
BTWNW.US,5,20211004,203000,1.0181,1.02,1.0181,1.02,300,0
BTWNW.US,5,20211004,204500,1.015,1.015,1.015,1.015,100,0
BTWNW.US,5,20211004,212500,1.02,1.02,1.02,1.02,1700,0
BTWNW.US,5,20211004,215500,1.01,1.05,1.0001,1.05,2600,0
BTWNW.US,5,20211005,153000,1.08,1.08,1.08,1.08,1000,0
BTWNW.US,5,20211005,165500,1.05,1.07,1.0499,1.07,20466,0
BTWNW.US,5,20211005,171500,1.05,1.06,1.05,1.06,400,0
BTWNW.US,5,20211005,172000,1.01,1.06,1.01,1.06,200,0
BTWNW.US,5,20211005,172500,1.06,1.07,1.01,1.07,3304,0
BTWNW.US,5,20211005,173000,1.06,1.06,1.01,1.05,4295,0
BTWNW.US,5,20211005,173500,1.05,1.07,1.0301,1.07,3200,0
BTWNW.US,5,20211005,174000,1.07,1.08,1.05,1.08,2704,0
BTWNW.US,5,20211005,174500,1.08,1.08,1.07,1.07,500,0
BTWNW.US,5,20211005,175000,1.065,1.07,1.065,1.07,200,0
BTWNW.US,5,20211005,175500,1.07,1.08,1.07,1.08,500,0
BTWNW.US,5,20211005,180500,1.08,1.08,1.08,1.08,100,0
BTWNW.US,5,20211005,181000,1.04,1.08,1.04,1.08,850,0
BTWNW.US,5,20211005,181500,1.045,1.045,1.04,1.04,275,0
BTWNW.US,5,20211005,184000,1.04,1.08,1.04,1.04,485,0
BTWNW.US,5,20211005,193000,1.065,1.065,1.05,1.05,3700,0
BTWNW.US,5,20211005,194500,1.03,1.08,1.03,1.08,3000,0
BTWNW.US,5,20211005,195500,1.04,1.04,1.04,1.04,100,0
BTWNW.US,5,20211005,200000,1.04,1.04,1.04,1.04,200,0
BTWNW.US,5,20211005,203000,1.06,1.06,1.06,1.06,150,0
BTWNW.US,5,20211005,213000,1.04,1.04,1.04,1.04,200,0
BTWNW.US,5,20211005,214500,1.04,1.04,1.04,1.04,2480,0
BTWNW.US,5,20211005,215000,1.035,1.04,1.03,1.03,600,0
BTWNW.US,5,20211005,215500,1.03,1.06,1.03,1.06,2700,0
BTWNW.US,5,20211006,153000,1.11,1.11,1.11,1.11,1000,0
BTWNW.US,5,20211006,154500,1.0799,1.08,1.0799,1.08,6500,0
BTWNW.US,5,20211006,160000,1.08,1.08,1.08,1.08,300,0
BTWNW.US,5,20211006,165000,1.04,1.04,1.04,1.04,750,0
BTWNW.US,5,20211006,170000,1.04,1.08,1.01,1.08,8750,0
BTWNW.US,5,20211006,171000,1.08,1.08,1.08,1.08,100,0
BTWNW.US,5,20211006,171500,1.08,1.08,1.08,1.08,400,0
BTWNW.US,5,20211006,172000,1.08,1.08,1.08,1.08,100,0
BTWNW.US,5,20211006,172500,1.08,1.08,1.08,1.08,500,0
BTWNW.US,5,20211006,173000,1.08,1.08,1.08,1.08,100,0
BTWNW.US,5,20211006,173500,1.08,1.08,1.08,1.08,100,0
BTWNW.US,5,20211006,174500,1.04,1.04,1.02,1.02,5300,0
BTWNW.US,5,20211006,175000,1.01,1.05,1.01,1.05,4980,0
BTWNW.US,5,20211006,175500,1.035,1.05,1.035,1.05,1200,0
BTWNW.US,5,20211006,183000,1.01,1.05,1.01,1.05,400,0
BTWNW.US,5,20211006,192500,1.0111,1.0111,1.0111,1.0111,419,0
BTWNW.US,5,20211006,195500,1.0332,1.0332,1.0332,1.0332,243,0
BTWNW.US,5,20211006,200500,1.02,1.05,1.02,1.05,733,0
BTWNW.US,5,20211006,204500,1.02,1.048,1.02,1.048,400,0
BTWNW.US,5,20211006,210500,1.02,1.02,1.01,1.01,900,0
BTWNW.US,5,20211006,211500,1.02,1.02,1.02,1.02,100,0
BTWNW.US,5,20211006,213000,1.01,1.02,1.01,1.02,4712,0
BTWNW.US,5,20211006,214500,1,1,1,1,200,0
BTWNW.US,5,20211006,215000,1,1,1,1,100,0
BTWNW.US,5,20211006,215500,1,1.05,1,1.05,4090,0
BTWNW.US,5,20211007,153000,1.08,1.08,1.035,1.06,2100,0
BTWNW.US,5,20211007,155000,1.05,1.06,1.05,1.06,4100,0
BTWNW.US,5,20211007,155500,1.02,1.02,1.01,1.01,3500,0
BTWNW.US,5,20211007,160500,1.06,1.06,1.06,1.06,500,0
BTWNW.US,5,20211007,163000,1.01,1.02,1.01,1.02,210,0
BTWNW.US,5,20211007,163500,1.05,1.06,1.05,1.06,460,0
BTWNW.US,5,20211007,164500,1.02,1.02,1.02,1.02,142,0
BTWNW.US,5,20211007,170500,1.05,1.05,1.05,1.05,100,0
BTWNW.US,5,20211007,171500,1.06,1.06,1.06,1.06,100,0
BTWNW.US,5,20211007,173000,1.05,1.05,1.05,1.05,1837,0
BTWNW.US,5,20211007,182500,1.035,1.05,1.035,1.05,600,0
BTWNW.US,5,20211007,183000,1.02,1.0201,1.02,1.0201,200,0
BTWNW.US,5,20211007,183500,1.02,1.05,1.02,1.05,1650,0
BTWNW.US,5,20211007,184000,1.02,1.05,1.02,1.05,400,0
BTWNW.US,5,20211007,192000,1.02,1.04,1.01,1.02,5017,0
BTWNW.US,5,20211007,193500,1.01,1.01,1.01,1.01,2500,0
BTWNW.US,5,20211007,194000,1.005,1.01,1.005,1.01,1000,0
BTWNW.US,5,20211007,195000,1.02,1.02,1.02,1.02,100,0
BTWNW.US,5,20211007,195500,1.017,1.02,1.017,1.02,1200,0
BTWNW.US,5,20211007,200000,1.01,1.01,1.01,1.01,167,0
BTWNW.US,5,20211007,205000,1.0093,1.0093,1.0093,1.0093,101,0
BTWNW.US,5,20211007,210000,1.0099,1.01,1.0099,1.01,1400,0
BTWNW.US,5,20211007,210500,1.0099,1.02,1.005,1.02,4600,0
BTWNW.US,5,20211007,212500,1.01,1.02,1.01,1.02,500,0
BTWNW.US,5,20211007,213000,1.015,1.015,1.01,1.01,200,0
BTWNW.US,5,20211007,213500,1.015,1.015,1.01,1.01,600,0
BTWNW.US,5,20211007,214500,1.01,1.01,1.01,1.01,881,0
BTWNW.US,5,20211007,215500,1.01,1.02,1,1.02,3919,0
BTWNW.US,5,20211008,153000,1.06,1.06,1.06,1.06,1000,0
BTWNW.US,5,20211008,160000,1.02,1.02,1.02,1.02,300,0
BTWNW.US,5,20211008,162500,1.02,1.05,1.02,1.05,708,0
BTWNW.US,5,20211008,183000,1.02,1.05,1.02,1.05,600,0
BTWNW.US,5,20211008,185500,1.0201,1.0201,1.0201,1.0201,100,0
BTWNW.US,5,20211008,191500,1.0343,1.04,1.02,1.04,2200,0
BTWNW.US,5,20211008,193000,1.02,1.04,1.02,1.04,800,0
BTWNW.US,5,20211008,193500,1.0211,1.03,1.0211,1.03,500,0
BTWNW.US,5,20211008,194000,1.0309,1.04,1.02,1.04,2733,0
BTWNW.US,5,20211008,201500,1.0202,1.04,1.02,1.04,7804,0
BTWNW.US,5,20211008,202000,1.05,1.05,1.05,1.05,100,0
BTWNW.US,5,20211008,203000,1.02,1.02,1.02,1.02,100,0
BTWNW.US,5,20211008,214500,1.023,1.023,1.023,1.023,1308,0
BTWNW.US,5,20211008,215000,1.02,1.04,1.02,1.04,1090,0
BTWNW.US,5,20211008,215500,1.02,1.05,1.02,1.05,2310,0
BTWNW.US,5,20211011,153000,1.03,1.08,1,1.04,8068,0
BTWNW.US,5,20211011,154000,1.02,1.02,1.02,1.02,200,0
BTWNW.US,5,20211011,160000,1.01,1.01,1,1,2897,0
BTWNW.US,5,20211011,162500,1,1.04,1,1.04,10263,0
BTWNW.US,5,20211011,170000,1.02,1.02,1.02,1.02,201,0
BTWNW.US,5,20211011,170500,1.01,1.01,1,1,3400,0
BTWNW.US,5,20211011,171500,1.01,1.01,1.01,1.01,600,0
BTWNW.US,5,20211011,172000,1,1,1,1,540,0
BTWNW.US,5,20211011,172500,1.04,1.04,1.04,1.04,200,0
BTWNW.US,5,20211011,183500,1.03,1.03,1.03,1.03,200,0
BTWNW.US,5,20211011,184000,1.03,1.03,1.03,1.03,700,0
BTWNW.US,5,20211011,185000,1.02,1.02,1.02,1.02,263,0
BTWNW.US,5,20211011,185500,1.02,1.03,1.02,1.03,1090,0
BTWNW.US,5,20211011,192000,1.0101,1.04,1.01,1.01,6030,0
BTWNW.US,5,20211011,201500,1.0101,1.0101,1.0101,1.0101,2400,0
BTWNW.US,5,20211011,202000,1.03,1.03,1.03,1.03,286,0
BTWNW.US,5,20211011,210500,1.02,1.02,1.02,1.02,300,0
BTWNW.US,5,20211011,212000,1.015,1.03,1.015,1.03,4498,0
BTWNW.US,5,20211011,215000,1.01,1.01,1.01,1.01,5868,0
BTWNW.US,5,20211011,215500,1.01,1.04,1,1.04,7719,0
BTWNW.US,5,20211012,153000,1.05,1.05,1.05,1.05,1000,0
BTWNW.US,5,20211012,155000,1.02,1.04,1,1.04,2600,0
BTWNW.US,5,20211012,162500,1.0393,1.0393,1.0393,1.0393,5100,0
BTWNW.US,5,20211012,163000,1.04,1.04,1.04,1.04,1250,0
BTWNW.US,5,20211012,163500,1.02,1.04,1,1.04,3650,0
BTWNW.US,5,20211012,164500,1,1.03,1,1.03,1100,0
BTWNW.US,5,20211012,165000,1.015,1.03,1.015,1.03,2100,0
BTWNW.US,5,20211012,182000,1.01,1.01,1,1,631,0
BTWNW.US,5,20211012,182500,1.02,1.03,1.02,1.03,200,0
BTWNW.US,5,20211012,183000,1.03,1.03,1.03,1.03,100,0
BTWNW.US,5,20211012,183500,1.0299,1.03,1.0299,1.03,2200,0
BTWNW.US,5,20211012,184000,1.02,1.02,1.02,1.02,100,0
BTWNW.US,5,20211012,184500,1.02,1.03,1,1,2300,0
BTWNW.US,5,20211012,185000,1,1,1,1,1000,0
BTWNW.US,5,20211012,185500,1.02,1.02,1.02,1.02,200,0
BTWNW.US,5,20211012,190000,1.02,1.02,1.02,1.02,100,0
BTWNW.US,5,20211012,190500,1.03,1.03,1.03,1.03,100,0
BTWNW.US,5,20211012,200000,1.01,1.01,1.01,1.01,100,0
BTWNW.US,5,20211012,201000,1.0112,1.0112,1.0112,1.0112,134,0
BTWNW.US,5,20211012,202000,1.0101,1.03,1.0101,1.03,1000,0
BTWNW.US,5,20211012,203000,1.03,1.03,1.03,1.03,100,0
BTWNW.US,5,20211012,203500,1.0101,1.0101,1.01,1.01,200,0
BTWNW.US,5,20211012,205000,1.01,1.01,1.01,1.01,200,0
BTWNW.US,5,20211012,205500,1.01,1.03,1,1.02,17296,0
BTWNW.US,5,20211012,210000,1.03,1.04,1.015,1.015,2500,0
BTWNW.US,5,20211012,212500,1,1,1,1,200,0
BTWNW.US,5,20211012,213000,1.01,1.01,1.01,1.01,200,0
BTWNW.US,5,20211012,213500,1.01,1.02,1,1.02,5700,0
BTWNW.US,5,20211012,214500,1.01,1.02,1,1.02,8419,0
BTWNW.US,5,20211012,215000,1.03,1.03,1.03,1.03,1500,0
BTWNW.US,5,20211012,215500,1.03,1.05,1.03,1.05,5321,0
BTWNW.US,5,20211013,153000,1.05,1.05,1.05,1.05,1920,0
BTWNW.US,5,20211013,153500,1.0377,1.0599,1.0332,1.0599,11879,0
BTWNW.US,5,20211013,155000,1.032,1.05,1.032,1.05,3100,0
BTWNW.US,5,20211013,155500,1.05,1.05,1.01,1.01,16238,0
BTWNW.US,5,20211013,161500,1.03,1.03,1.03,1.03,100,0
BTWNW.US,5,20211013,162500,1.04,1.04,1.0394,1.0394,1000,0
BTWNW.US,5,20211013,163000,1.03,1.0599,1.03,1.0599,600,0
BTWNW.US,5,20211013,165000,1.03,1.04,1.03,1.04,10182,0
