<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,5,20210927,173500,3.42,3.42,3.4,3.4,5800,0
ARTW.US,5,20210927,174500,3.43,3.443,3.4086,3.41,7500,0
ARTW.US,5,20210927,175000,3.42,3.42,3.41,3.41,800,0
ARTW.US,5,20210927,175500,3.41,3.41,3.4,3.4,5600,0
ARTW.US,5,20210927,180000,3.41,3.41,3.41,3.41,900,0
ARTW.US,5,20210927,181500,3.39,3.39,3.35,3.35,11435,0
ARTW.US,5,20210927,185000,3.35,3.35,3.32,3.32,9100,0
ARTW.US,5,20210927,192000,3.38,3.38,3.38,3.38,400,0
ARTW.US,5,20210927,200000,3.41,3.41,3.39,3.4098,3500,0
ARTW.US,5,20210927,202000,3.415,3.415,3.415,3.415,100,0
ARTW.US,5,20210927,204000,3.439,3.439,3.439,3.439,350,0
ARTW.US,5,20210927,204500,3.42,3.4206,3.37,3.3912,6184,0
ARTW.US,5,20210927,205000,3.395,3.4206,3.395,3.418,7524,0
ARTW.US,5,20210927,205500,3.4414,3.45,3.4414,3.45,2979,0
ARTW.US,5,20210927,210500,3.4211,3.4211,3.4211,3.4211,239,0
ARTW.US,5,20210927,213000,3.4437,3.4437,3.4437,3.4437,208,0
ARTW.US,5,20210927,215500,3.41,3.41,3.4,3.4,3524,0
ARTW.US,5,20210928,153000,3.4,3.4,3.4,3.4,136,0
ARTW.US,5,20210928,154500,3.4778,3.4778,3.43,3.44,2000,0
ARTW.US,5,20210928,155000,3.43,3.4301,3.39,3.39,6700,0
ARTW.US,5,20210928,155500,3.3824,3.3824,3.35,3.37,7679,0
ARTW.US,5,20210928,200000,3.39,3.39,3.38,3.38,2021,0
ARTW.US,5,20210928,205500,3.4398,3.4398,3.4398,3.4398,100,0
ARTW.US,5,20210928,212000,3.41,3.41,3.41,3.41,100,0
ARTW.US,5,20210928,213000,3.38,3.38,3.38,3.38,100,0
ARTW.US,5,20210929,153000,3.41,3.41,3.41,3.41,985,0
ARTW.US,5,20210929,163000,3.5902,3.5902,3.5902,3.5902,150,0
ARTW.US,5,20210929,190500,3.4297,3.4297,3.4297,3.4297,500,0
ARTW.US,5,20210929,203000,3.45,3.45,3.45,3.45,260,0
ARTW.US,5,20210929,215500,3.44,3.44,3.44,3.44,329,0
ARTW.US,5,20210930,154000,3.405,3.405,3.405,3.405,2015,0
ARTW.US,5,20210930,182500,3.5,3.5,3.5,3.5,140,0
ARTW.US,5,20210930,185500,3.485,3.485,3.485,3.485,100,0
ARTW.US,5,20210930,190000,3.4835,3.5,3.48,3.5,16700,0
ARTW.US,5,20210930,190500,3.5,3.64,3.4947,3.59,31405,0
ARTW.US,5,20210930,191500,3.62,3.62,3.56,3.59,2000,0
ARTW.US,5,20210930,201000,3.5379,3.5379,3.5379,3.5379,100,0
ARTW.US,5,20210930,203000,3.565,3.565,3.565,3.565,400,0
ARTW.US,5,20210930,205500,3.58,3.6,3.58,3.6,1095,0
ARTW.US,5,20210930,212000,3.5897,3.59,3.5897,3.59,800,0
ARTW.US,5,20210930,213000,3.58,3.58,3.58,3.58,300,0
ARTW.US,5,20210930,215000,3.6,3.6,3.6,3.6,1925,0
ARTW.US,5,20210930,215500,3.61,3.61,3.61,3.61,200,0
ARTW.US,5,20211001,153000,3.6,3.6,3.6,3.6,500,0
ARTW.US,5,20211001,154500,3.55,3.55,3.55,3.55,150,0
ARTW.US,5,20211001,161500,3.63,3.63,3.63,3.63,150,0
ARTW.US,5,20211001,171000,3.6272,3.6272,3.6272,3.6272,300,0
ARTW.US,5,20211001,174500,3.5813,3.5813,3.5813,3.5813,100,0
ARTW.US,5,20211001,175500,3.6389,3.6389,3.6389,3.6389,5000,0
ARTW.US,5,20211001,180000,3.58,3.7499,3.51,3.6622,18476,0
ARTW.US,5,20211001,180500,3.7549,3.77,3.64,3.75,10375,0
ARTW.US,5,20211001,181000,3.75,3.7656,3.6601,3.6941,10184,0
ARTW.US,5,20211001,181500,3.6601,3.71,3.52,3.54,14350,0
ARTW.US,5,20211001,183500,3.65,3.7599,3.65,3.7599,900,0
ARTW.US,5,20211001,184500,3.66,3.66,3.66,3.66,150,0
ARTW.US,5,20211001,185500,3.69,3.69,3.65,3.65,8000,0
ARTW.US,5,20211001,191000,3.67,3.67,3.65,3.656,1400,0
ARTW.US,5,20211001,192000,3.63,3.63,3.63,3.63,200,0
ARTW.US,5,20211001,205000,3.58,3.58,3.58,3.58,100,0
ARTW.US,5,20211001,210500,3.565,3.565,3.5608,3.5608,2500,0
ARTW.US,5,20211001,211500,3.57,3.57,3.57,3.57,350,0
ARTW.US,5,20211001,213000,3.565,3.565,3.565,3.565,200,0
ARTW.US,5,20211001,214000,3.6,3.6,3.6,3.6,300,0
ARTW.US,5,20211001,215500,3.59,3.59,3.59,3.59,109,0
ARTW.US,5,20211004,153000,3.7,3.7,3.52,3.52,8924,0
ARTW.US,5,20211004,153500,3.52,3.52,3.52,3.52,300,0
ARTW.US,5,20211004,154000,3.5999,3.6,3.55,3.5999,12345,0
ARTW.US,5,20211004,154500,3.7,3.7,3.7,3.7,200,0
ARTW.US,5,20211004,162000,3.7,3.7,3.7,3.7,300,0
ARTW.US,5,20211004,164000,3.5,3.5,3.5,3.5,300,0
ARTW.US,5,20211004,165500,3.5,3.5,3.5,3.5,1000,0
ARTW.US,5,20211004,170000,3.5171,3.5171,3.5171,3.5171,100,0
ARTW.US,5,20211004,172500,3.55,3.55,3.5,3.5,300,0
ARTW.US,5,20211004,180500,3.5,3.5,3.5,3.5,1100,0
ARTW.US,5,20211004,183000,3.5199,3.5199,3.5199,3.5199,1000,0
ARTW.US,5,20211004,190000,3.5001,3.5001,3.5001,3.5001,1500,0
ARTW.US,5,20211004,201500,3.5201,3.5201,3.5201,3.5201,985,0
ARTW.US,5,20211004,203000,3.58,3.58,3.58,3.58,100,0
ARTW.US,5,20211004,204000,3.58,3.58,3.58,3.58,100,0
ARTW.US,5,20211004,215500,3.6,3.6465,3.58,3.62,522,0
ARTW.US,5,20211005,153000,3.64,3.6729,3.64,3.6729,340,0
ARTW.US,5,20211005,162000,3.58,3.58,3.58,3.58,500,0
ARTW.US,5,20211005,162500,3.52,3.52,3.52,3.52,125,0
ARTW.US,5,20211005,163000,3.52,3.52,3.52,3.52,125,0
ARTW.US,5,20211005,165000,3.5322,3.5322,3.5322,3.5322,3500,0
ARTW.US,5,20211005,165500,3.6268,3.6268,3.6268,3.6268,100,0
ARTW.US,5,20211005,170500,3.63,3.65,3.63,3.65,412,0
ARTW.US,5,20211005,180000,3.68,3.69,3.67,3.68,1000,0
ARTW.US,5,20211005,180500,3.69,3.7,3.69,3.7,1100,0
ARTW.US,5,20211005,181000,3.68,3.68,3.68,3.68,295,0
ARTW.US,5,20211005,184000,3.6965,3.75,3.6965,3.75,3253,0
ARTW.US,5,20211005,184500,3.715,3.715,3.715,3.715,910,0
ARTW.US,5,20211005,190000,3.7354,3.7354,3.7354,3.7354,1000,0
ARTW.US,5,20211005,191000,3.739,3.739,3.739,3.739,100,0
ARTW.US,5,20211005,204000,3.7039,3.7039,3.7039,3.7039,500,0
ARTW.US,5,20211005,205000,3.7145,3.7145,3.7145,3.7145,500,0
ARTW.US,5,20211005,212000,3.7354,3.7354,3.7354,3.7354,2000,0
ARTW.US,5,20211005,213000,3.7001,3.73,3.7001,3.73,1600,0
ARTW.US,5,20211005,214000,3.7047,3.7047,3.7047,3.7047,500,0
ARTW.US,5,20211005,214500,3.73,3.73,3.73,3.73,405,0
ARTW.US,5,20211005,215000,3.7101,3.7101,3.7101,3.7101,500,0
ARTW.US,5,20211005,215500,3.7487,3.7487,3.7487,3.7487,150,0
ARTW.US,5,20211006,153000,3.74,3.74,3.74,3.74,100,0
ARTW.US,5,20211006,154000,3.71,3.71,3.71,3.71,100,0
ARTW.US,5,20211006,154500,3.71,3.71,3.71,3.71,293,0
ARTW.US,5,20211006,155500,3.745,3.745,3.745,3.745,400,0
ARTW.US,5,20211006,161000,3.78,3.78,3.7723,3.7799,1275,0
ARTW.US,5,20211006,161500,3.7101,3.7613,3.6501,3.6501,40624,0
ARTW.US,5,20211006,162000,3.62,3.62,3.62,3.62,4900,0
ARTW.US,5,20211006,164000,3.665,3.665,3.665,3.665,350,0
ARTW.US,5,20211006,164500,3.65,3.655,3.58,3.655,7400,0
ARTW.US,5,20211006,165500,3.6043,3.6043,3.6043,3.6043,328,0
ARTW.US,5,20211006,170500,3.76,3.76,3.76,3.76,125,0
ARTW.US,5,20211006,172000,3.6778,3.6778,3.6778,3.6778,100,0
ARTW.US,5,20211006,172500,3.65,3.65,3.65,3.65,100,0
ARTW.US,5,20211006,175000,3.67,3.67,3.67,3.67,125,0
ARTW.US,5,20211006,175500,3.5958,3.5958,3.5958,3.5958,200,0
ARTW.US,5,20211006,180500,3.7,3.7,3.7,3.7,200,0
ARTW.US,5,20211006,183000,3.59,3.59,3.59,3.59,100,0
ARTW.US,5,20211006,190000,3.6488,3.6488,3.6488,3.6488,1000,0
ARTW.US,5,20211006,200500,3.65,3.65,3.65,3.65,100,0
ARTW.US,5,20211006,203000,3.6,3.61,3.58,3.61,800,0
ARTW.US,5,20211006,203500,3.61,3.61,3.61,3.61,178,0
ARTW.US,5,20211006,215000,3.61,3.63,3.61,3.63,200,0
ARTW.US,5,20211006,215500,3.59,3.59,3.59,3.59,100,0
ARTW.US,5,20211007,153000,3.6,3.68,3.6,3.68,497,0
ARTW.US,5,20211007,153500,3.6,3.6,3.6,3.6,1000,0
ARTW.US,5,20211007,154000,3.61,3.61,3.6,3.6,2961,0
ARTW.US,5,20211007,160000,3.59,3.59,3.5895,3.59,1094,0
ARTW.US,5,20211007,162500,3.61,3.61,3.6,3.6,2140,0
ARTW.US,5,20211007,163500,3.605,3.62,3.6,3.602,500,0
ARTW.US,5,20211007,164000,3.62,3.63,3.62,3.63,500,0
ARTW.US,5,20211007,181500,3.665,3.665,3.665,3.665,200,0
ARTW.US,5,20211007,191000,3.63,3.63,3.63,3.63,100,0
ARTW.US,5,20211007,193000,3.64,3.64,3.64,3.64,100,0
ARTW.US,5,20211007,200500,3.65,3.65,3.65,3.65,300,0
ARTW.US,5,20211007,201000,3.67,3.68,3.64,3.6773,4195,0
ARTW.US,5,20211007,211000,3.7081,3.7081,3.7081,3.7081,100,0
ARTW.US,5,20211007,215500,3.665,3.665,3.665,3.665,100,0
ARTW.US,5,20211008,153000,3.61,3.61,3.61,3.61,430,0
ARTW.US,5,20211008,155000,3.663,3.67,3.663,3.67,1380,0
ARTW.US,5,20211008,170000,3.6396,3.6396,3.6396,3.6396,300,0
ARTW.US,5,20211008,170500,3.651,3.651,3.651,3.651,100,0
ARTW.US,5,20211008,181000,3.6301,3.6302,3.6301,3.6302,2461,0
ARTW.US,5,20211008,185500,3.7032,3.7032,3.7032,3.7032,500,0
ARTW.US,5,20211008,205500,3.63,3.63,3.63,3.63,100,0
ARTW.US,5,20211008,213000,3.64,3.64,3.64,3.64,300,0
ARTW.US,5,20211008,215000,3.65,3.65,3.65,3.65,500,0
ARTW.US,5,20211008,215500,3.65,3.65,3.65,3.65,600,0
ARTW.US,5,20211011,162000,3.7,3.7,3.7,3.7,400,0
ARTW.US,5,20211011,162500,3.665,3.665,3.65,3.65,4802,0
ARTW.US,5,20211011,163500,3.7,3.7,3.7,3.7,499,0
ARTW.US,5,20211011,164500,3.631,3.631,3.631,3.631,500,0
ARTW.US,5,20211011,182000,3.64,3.64,3.64,3.64,100,0
ARTW.US,5,20211011,182500,3.63,3.64,3.63,3.64,300,0
ARTW.US,5,20211011,184000,3.6438,3.6561,3.6438,3.6561,278,0
ARTW.US,5,20211011,192000,3.6597,3.6597,3.6597,3.6597,500,0
ARTW.US,5,20211011,212500,3.65,3.65,3.64,3.64,1101,0
ARTW.US,5,20211011,215000,3.65,3.65,3.65,3.65,100,0
ARTW.US,5,20211012,155500,3.6362,3.6362,3.6362,3.6362,200,0
ARTW.US,5,20211012,160000,3.6568,3.6568,3.6568,3.6568,300,0
ARTW.US,5,20211012,162000,3.6499,3.6499,3.6499,3.6499,1200,0
ARTW.US,5,20211012,165500,3.65,3.66,3.65,3.66,962,0
ARTW.US,5,20211012,175000,3.67,3.67,3.67,3.67,200,0
ARTW.US,5,20211012,195000,3.7,3.7,3.693,3.693,1920,0
ARTW.US,5,20211012,195500,3.6954,3.6954,3.6954,3.6954,169,0
ARTW.US,5,20211012,201000,3.685,3.685,3.685,3.685,100,0
ARTW.US,5,20211012,202000,3.685,3.685,3.685,3.685,100,0
ARTW.US,5,20211013,153000,3.7336,3.7649,3.7336,3.7649,3000,0
ARTW.US,5,20211013,153500,3.6633,3.6633,3.6633,3.6633,500,0
ARTW.US,5,20211013,154500,3.73,3.73,3.73,3.73,811,0
ARTW.US,5,20211013,155000,3.64,3.64,3.64,3.64,196,0
ARTW.US,5,20211013,160000,3.695,3.695,3.6943,3.6943,2500,0
ARTW.US,5,20211013,162500,3.6999,3.6999,3.6999,3.6999,125,0
ARTW.US,5,20211013,164000,3.69,3.69,3.69,3.69,1000,0
ARTW.US,5,20211013,180000,3.63,3.63,3.62,3.62,800,0
ARTW.US,5,20211013,180500,3.58,3.58,3.55,3.5564,3556,0
ARTW.US,5,20211013,181500,3.5527,3.56,3.5527,3.56,1000,0
ARTW.US,5,20211013,191000,3.57,3.57,3.57,3.57,100,0
ARTW.US,5,20211013,191500,3.56,3.56,3.56,3.56,400,0
ARTW.US,5,20211013,205000,3.56,3.56,3.55,3.55,2300,0
ARTW.US,5,20211013,213000,3.57,3.57,3.57,3.57,300,0
ARTW.US,5,20211013,215000,3.55,3.58,3.55,3.58,2366,0
ARTW.US,5,20211014,153000,3.57,3.57,3.57,3.57,3187,0
ARTW.US,5,20211014,155500,3.6053,3.6053,3.6053,3.6053,250,0
ARTW.US,5,20211014,160000,3.6,3.6,3.6,3.6,1029,0
ARTW.US,5,20211014,161000,3.57,3.57,3.57,3.57,250,0
ARTW.US,5,20211014,164500,3.57,3.57,3.57,3.57,195,0
ARTW.US,5,20211014,165500,3.5401,3.5401,3.5401,3.5401,100,0
ARTW.US,5,20211014,170500,3.54,3.555,3.52,3.5256,3889,0
ARTW.US,5,20211014,171500,3.54,3.54,3.54,3.54,2000,0
ARTW.US,5,20211014,172000,3.54,3.54,3.5344,3.54,967,0
ARTW.US,5,20211014,173500,3.53,3.54,3.48,3.54,2614,0
ARTW.US,5,20211014,175500,3.5111,3.5111,3.5111,3.5111,100,0
ARTW.US,5,20211014,180000,3.54,3.54,3.54,3.54,1000,0
ARTW.US,5,20211014,182000,3.5254,3.5254,3.5254,3.5254,100,0
ARTW.US,5,20211014,202500,3.4884,3.4884,3.4884,3.4884,100,0
ARTW.US,5,20211014,203000,3.485,3.49,3.485,3.49,368,0
ARTW.US,5,20211014,210500,3.4995,3.4995,3.4995,3.4995,169,0
ARTW.US,5,20211014,215000,3.497,3.497,3.4801,3.4801,899,0
ARTW.US,5,20211015,153000,3.48,3.52,3.47,3.47,3044,0
ARTW.US,5,20211015,154000,3.46,3.48,3.46,3.48,513,0
ARTW.US,5,20211015,183500,3.575,3.575,3.575,3.575,2500,0
ARTW.US,5,20211015,192000,3.5166,3.5166,3.5166,3.5166,772,0
ARTW.US,5,20211015,210500,3.505,3.505,3.46,3.471,5553,0
ARTW.US,5,20211015,211500,3.425,3.425,3.425,3.425,200,0
ARTW.US,5,20211015,213000,3.42,3.4399,3.42,3.4399,200,0
ARTW.US,5,20211015,213500,3.42,3.44,3.42,3.42,1200,0
ARTW.US,5,20211015,215000,3.41,3.43,3.4046,3.43,1050,0
ARTW.US,5,20211015,215500,3.43,3.43,3.4,3.4,1027,0
ARTW.US,5,20211018,153000,3.44,3.44,3.44,3.44,636,0
ARTW.US,5,20211018,161500,3.4243,3.4243,3.4243,3.4243,2400,0
ARTW.US,5,20211018,163500,3.4073,3.4073,3.4073,3.4073,100,0
ARTW.US,5,20211018,175500,3.4186,3.4186,3.4186,3.4186,2200,0
ARTW.US,5,20211018,180500,3.465,3.465,3.465,3.465,3700,0
ARTW.US,5,20211018,181500,3.43,3.43,3.4,3.4,4026,0
ARTW.US,5,20211018,182000,3.455,3.455,3.4,3.4,10997,0
ARTW.US,5,20211018,213500,3.4547,3.4547,3.4547,3.4547,585,0
ARTW.US,5,20211018,215500,3.44,3.51,3.44,3.51,843,0
ARTW.US,5,20211019,153000,3.52,3.55,3.45,3.55,540,0
ARTW.US,5,20211019,154500,3.4202,3.4202,3.4202,3.4202,5000,0
ARTW.US,5,20211019,164500,3.555,3.555,3.555,3.555,1000,0
ARTW.US,5,20211019,170500,3.4222,3.4222,3.4222,3.4222,2500,0
ARTW.US,5,20211019,174500,3.4436,3.4436,3.4436,3.4436,500,0
ARTW.US,5,20211019,191000,3.4601,3.4601,3.4601,3.4601,200,0
ARTW.US,5,20211019,215500,3.46,3.46,3.46,3.46,140,0
ARTW.US,5,20211020,162500,3.43,3.53,3.43,3.458,1883,0
ARTW.US,5,20211020,163500,3.44,3.53,3.44,3.45,900,0
ARTW.US,5,20211020,192500,3.52,3.52,3.46,3.46,400,0
ARTW.US,5,20211020,213000,3.53,3.53,3.53,3.53,1469,0
ARTW.US,5,20211021,164000,3.51,3.51,3.51,3.51,100,0
ARTW.US,5,20211021,173000,3.4301,3.48,3.4301,3.48,1900,0
ARTW.US,5,20211021,202000,3.44,3.44,3.43,3.43,541,0
ARTW.US,5,20211021,202500,3.44,3.44,3.44,3.44,100,0
ARTW.US,5,20211021,205000,3.43,3.43,3.43,3.43,400,0
ARTW.US,5,20211021,212000,3.46,3.46,3.46,3.46,250,0
ARTW.US,5,20211021,215500,3.46,3.46,3.46,3.46,322,0
ARTW.US,5,20211022,153000,3.54,3.54,3.54,3.54,600,0
ARTW.US,5,20211022,165500,3.4583,3.4583,3.4583,3.4583,900,0
ARTW.US,5,20211022,174000,3.45,3.45,3.45,3.45,213,0
ARTW.US,5,20211022,190500,3.46,3.46,3.46,3.46,500,0
ARTW.US,5,20211022,192000,3.46,3.46,3.46,3.46,400,0
ARTW.US,5,20211022,193500,3.46,3.46,3.46,3.46,100,0
ARTW.US,5,20211022,212000,3.46,3.46,3.46,3.46,1550,0
ARTW.US,5,20211022,215000,3.46,3.46,3.4,3.406,6503,0
ARTW.US,5,20211025,153000,3.44,3.44,3.44,3.44,178,0
ARTW.US,5,20211025,162500,3.55,3.5516,3.55,3.5516,1507,0
ARTW.US,5,20211025,210500,3.4794,3.4794,3.43,3.43,300,0
ARTW.US,5,20211025,215500,3.42,3.42,3.41,3.41,1320,0
ARTW.US,5,20211026,153000,3.53,3.5453,3.53,3.5453,4536,0
ARTW.US,5,20211026,153500,3.53,3.54,3.53,3.54,4795,0
ARTW.US,5,20211026,185500,3.53,3.53,3.53,3.53,100,0
ARTW.US,5,20211026,190000,3.43,3.43,3.43,3.43,100,0
ARTW.US,5,20211026,193000,3.43,3.45,3.43,3.45,400,0
ARTW.US,5,20211026,194000,3.45,3.45,3.45,3.45,200,0
ARTW.US,5,20211026,215500,3.5,3.5,3.5,3.5,607,0
ARTW.US,5,20211027,153000,3.48,3.48,3.48,3.48,214,0
ARTW.US,5,20211027,163500,3.5299,3.5299,3.5299,3.5299,6000,0
ARTW.US,5,20211027,164000,3.53,3.63,3.52,3.6,13263,0
ARTW.US,5,20211027,183000,3.5564,3.5564,3.5564,3.5564,100,0
ARTW.US,5,20211027,190000,3.5914,3.5914,3.5914,3.5914,150,0
ARTW.US,5,20211027,192500,3.55,3.58,3.55,3.57,500,0
ARTW.US,5,20211027,200500,3.53,3.54,3.53,3.54,1500,0
ARTW.US,5,20211027,203000,3.59,3.6,3.59,3.6,1971,0
ARTW.US,5,20211027,211000,3.5601,3.5601,3.56,3.56,600,0
ARTW.US,5,20211027,211500,3.56,3.56,3.56,3.56,100,0
ARTW.US,5,20211027,212500,3.56,3.56,3.56,3.56,200,0
ARTW.US,5,20211027,215500,3.6,3.62,3.6,3.61,1416,0
ARTW.US,5,20211028,153000,3.63,3.63,3.63,3.63,523,0
ARTW.US,5,20211028,190000,3.51,3.52,3.5,3.5,2900,0
ARTW.US,5,20211028,204500,3.59,3.59,3.59,3.59,100,0
ARTW.US,5,20211028,215000,3.54,3.54,3.54,3.54,100,0
ARTW.US,5,20211028,215500,3.52,3.53,3.52,3.53,300,0
ARTW.US,5,20211029,153000,3.62,3.69,3.6,3.69,10372,0
ARTW.US,5,20211029,153500,3.6497,3.6497,3.6497,3.6497,105,0
ARTW.US,5,20211029,154000,3.681,3.681,3.681,3.681,1000,0
ARTW.US,5,20211029,154500,3.6899,3.6899,3.6899,3.6899,947,0
ARTW.US,5,20211029,155500,3.63,3.6503,3.63,3.65,2070,0
ARTW.US,5,20211029,160500,3.6471,3.6471,3.61,3.61,600,0
ARTW.US,5,20211029,161000,3.6,3.625,3.6,3.625,1520,0
ARTW.US,5,20211029,162500,3.6,3.6301,3.6,3.6301,658,0
ARTW.US,5,20211029,163000,3.64,3.64,3.6001,3.62,6920,0
ARTW.US,5,20211029,164500,3.6,3.6,3.59,3.59,2532,0
ARTW.US,5,20211029,165500,3.59,3.59,3.59,3.59,600,0
ARTW.US,5,20211029,170500,3.59,3.6,3.59,3.6,1000,0
ARTW.US,5,20211029,171500,3.6403,3.6403,3.6403,3.6403,100,0
ARTW.US,5,20211029,172500,3.6485,3.6485,3.6485,3.6485,1236,0
ARTW.US,5,20211029,173500,3.6,3.6,3.6,3.6,316,0
ARTW.US,5,20211029,174000,3.61,3.61,3.61,3.61,320,0
ARTW.US,5,20211029,174500,3.6,3.6,3.59,3.59,1678,0
ARTW.US,5,20211029,175500,3.5999,3.5999,3.5999,3.5999,1500,0
ARTW.US,5,20211029,182500,3.55,3.55,3.55,3.55,111,0
ARTW.US,5,20211029,185000,3.58,3.58,3.58,3.58,200,0
ARTW.US,5,20211029,190500,3.5799,3.5799,3.5799,3.5799,3864,0
ARTW.US,5,20211029,200000,3.5899,3.5899,3.5899,3.5899,200,0
ARTW.US,5,20211029,200500,3.5605,3.575,3.56,3.5601,8848,0
ARTW.US,5,20211029,201000,3.56,3.56,3.56,3.56,326,0
ARTW.US,5,20211029,202000,3.57,3.57,3.57,3.57,100,0
ARTW.US,5,20211029,203500,3.57,3.57,3.57,3.57,100,0
ARTW.US,5,20211029,204000,3.58,3.6,3.57,3.6,661,0
ARTW.US,5,20211029,204500,3.615,3.63,3.615,3.63,200,0
ARTW.US,5,20211029,205000,3.6354,3.6354,3.605,3.605,600,0
ARTW.US,5,20211029,205500,3.66,3.7,3.66,3.68,8628,0
ARTW.US,5,20211029,210500,3.685,3.7,3.685,3.7,5008,0
ARTW.US,5,20211029,211500,3.7,3.7,3.7,3.7,2126,0
ARTW.US,5,20211029,212000,3.7,3.73,3.7,3.73,400,0
ARTW.US,5,20211029,212500,3.73,3.73,3.7,3.71,600,0
ARTW.US,5,20211029,213000,3.72,3.72,3.71,3.71,600,0
ARTW.US,5,20211029,213500,3.71,3.72,3.71,3.71,800,0
ARTW.US,5,20211029,214000,3.71,3.71,3.71,3.71,200,0
ARTW.US,5,20211029,214500,3.71,3.71,3.71,3.71,300,0
ARTW.US,5,20211029,215000,3.71,3.7299,3.71,3.71,12859,0
ARTW.US,5,20211029,215500,3.71,3.71,3.7,3.71,2282,0
ARTW.US,5,20211101,143000,3.7,3.75,3.6889,3.75,12397,0
ARTW.US,5,20211101,143500,3.78,3.79,3.78,3.79,2396,0
ARTW.US,5,20211101,144000,3.78,4,3.78,3.95,9079,0
