<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,5,20210923,175000,135.205,135.525,135.17,135.525,2580,0
ENTG.US,5,20210923,175500,135.48,135.79,135.48,135.63,8106,0
ENTG.US,5,20210923,180000,135.67,135.67,135.32,135.33,2622,0
ENTG.US,5,20210923,180500,135.42,135.42,135.25,135.34,1400,0
ENTG.US,5,20210923,181000,135.27,135.35,135.15,135.15,2814,0
ENTG.US,5,20210923,181500,135.37,135.58,135.37,135.44,4391,0
ENTG.US,5,20210923,182000,135.491,135.491,135.2,135.48,1995,0
ENTG.US,5,20210923,182500,135.39,135.49,135.31,135.36,2174,0
ENTG.US,5,20210923,183000,135.35,135.47,135.35,135.395,900,0
ENTG.US,5,20210923,183500,135.42,135.51,135.395,135.42,1100,0
ENTG.US,5,20210923,184000,135.445,135.445,135.33,135.35,1053,0
ENTG.US,5,20210923,184500,135.47,135.5,135.41,135.48,2020,0
ENTG.US,5,20210923,185000,135.449,135.525,135.449,135.47,1200,0
ENTG.US,5,20210923,185500,135.51,135.515,135.35,135.35,700,0
ENTG.US,5,20210923,190000,135.42,135.6,135.4,135.6,2550,0
ENTG.US,5,20210923,190500,135.62,135.66,135.62,135.65,400,0
ENTG.US,5,20210923,191000,135.58,135.61,135.555,135.61,1300,0
ENTG.US,5,20210923,191500,135.625,135.69,135.62,135.69,1100,0
ENTG.US,5,20210923,192000,135.68,135.69,135.67,135.69,500,0
ENTG.US,5,20210923,192500,135.675,135.784,135.67,135.74,1341,0
ENTG.US,5,20210923,193000,135.71,135.75,135.69,135.71,1000,0
ENTG.US,5,20210923,193500,135.79,135.83,135.73,135.81,2302,0
ENTG.US,5,20210923,194000,135.75,135.96,135.75,135.9,16900,0
ENTG.US,5,20210923,194500,135.99,135.99,135.82,135.879,3260,0
ENTG.US,5,20210923,195000,135.79,135.89,135.79,135.89,1490,0
ENTG.US,5,20210923,195500,135.92,135.95,135.82,135.89,17676,0
ENTG.US,5,20210923,200000,135.895,135.895,135.67,135.695,2831,0
ENTG.US,5,20210923,200500,135.65,135.665,135.45,135.57,4061,0
ENTG.US,5,20210923,201000,135.61,135.67,135.55,135.665,1328,0
ENTG.US,5,20210923,201500,135.69,135.69,135.64,135.67,1003,0
ENTG.US,5,20210923,202000,135.77,135.795,135.71,135.72,2130,0
ENTG.US,5,20210923,202500,135.73,135.73,135.665,135.72,5308,0
ENTG.US,5,20210923,203000,135.685,135.69,135.51,135.51,2100,0
ENTG.US,5,20210923,203500,135.47,135.519,135.3,135.375,12700,0
ENTG.US,5,20210923,204000,135.33,135.449,135.29,135.405,1298,0
ENTG.US,5,20210923,204500,135.41,135.46,135.38,135.42,1381,0
ENTG.US,5,20210923,205000,135.47,135.48,135.41,135.465,11600,0
ENTG.US,5,20210923,205500,135.48,135.53,135.45,135.47,3339,0
ENTG.US,5,20210923,210000,135.5,135.55,135.35,135.53,3839,0
ENTG.US,5,20210923,210500,135.55,135.76,135.496,135.76,6027,0
ENTG.US,5,20210923,211000,135.65,135.82,135.53,135.53,11404,0
ENTG.US,5,20210923,211500,135.56,135.56,134.87,134.87,12866,0
ENTG.US,5,20210923,212000,134.86,135.03,134.71,134.78,9757,0
ENTG.US,5,20210923,212500,134.73,134.81,134.6,134.655,29582,0
ENTG.US,5,20210923,213000,134.64,134.84,134.6,134.79,34945,0
ENTG.US,5,20210923,213500,134.79,134.81,134.65,134.78,7868,0
ENTG.US,5,20210923,214000,134.788,134.81,134.69,134.785,16293,0
ENTG.US,5,20210923,214500,134.75,134.9,134.7,134.88,6202,0
ENTG.US,5,20210923,215000,134.88,134.925,134.62,134.905,11832,0
ENTG.US,5,20210923,215500,134.85,134.93,134.73,134.83,99601,0
ENTG.US,5,20210924,153000,133.56,133.605,132.58,132.74,29621,0
ENTG.US,5,20210924,153500,132.849,133.11,132.485,132.62,22136,0
ENTG.US,5,20210924,154000,132.59,132.59,131.77,131.77,16354,0
ENTG.US,5,20210924,154500,131.835,132.255,131.72,131.95,6900,0
ENTG.US,5,20210924,155000,131.955,132.14,131.87,131.94,23154,0
ENTG.US,5,20210924,155500,131.915,132.71,131.9,132.44,3122,0
ENTG.US,5,20210924,160000,132.5,132.53,132.175,132.25,8987,0
ENTG.US,5,20210924,160500,132.17,132.17,131.6,131.72,4968,0
ENTG.US,5,20210924,161000,131.8,132.04,131.75,131.89,3522,0
ENTG.US,5,20210924,161500,131.8,132.29,131.74,132.265,2500,0
ENTG.US,5,20210924,162000,132.275,132.635,132.16,132.633,5370,0
ENTG.US,5,20210924,162500,132.55,132.55,132.19,132.19,2325,0
ENTG.US,5,20210924,163000,132.29,132.3,132.08,132.25,1410,0
ENTG.US,5,20210924,163500,132.244,132.29,132.15,132.25,4063,0
ENTG.US,5,20210924,164000,132.21,132.35,132.01,132.01,2261,0
ENTG.US,5,20210924,164500,131.875,132.085,131.861,131.96,4613,0
ENTG.US,5,20210924,165000,132.025,132.025,131.8,131.8,1594,0
ENTG.US,5,20210924,165500,131.82,132.059,131.82,132.05,2449,0
ENTG.US,5,20210924,170000,132.12,132.33,132.12,132.33,1561,0
ENTG.US,5,20210924,170500,132.545,132.74,132.51,132.51,5100,0
ENTG.US,5,20210924,171000,132.51,132.55,132.29,132.29,1500,0
ENTG.US,5,20210924,171500,132.391,132.391,132.255,132.32,4595,0
ENTG.US,5,20210924,172000,132.295,132.399,132.255,132.255,3973,0
ENTG.US,5,20210924,172500,132.2,132.285,132.1,132.11,1668,0
ENTG.US,5,20210924,173000,132.15,132.43,132.14,132.43,2034,0
ENTG.US,5,20210924,173500,132.37,132.37,132.25,132.35,1620,0
ENTG.US,5,20210924,174000,132.37,132.39,132.23,132.285,2835,0
ENTG.US,5,20210924,174500,132.25,132.26,132.083,132.18,5700,0
ENTG.US,5,20210924,175000,132.14,132.37,132.07,132.37,1761,0
ENTG.US,5,20210924,175500,132.36,132.49,132.34,132.49,903,0
ENTG.US,5,20210924,180000,132.505,132.57,132.39,132.39,3294,0
ENTG.US,5,20210924,180500,132.408,132.53,132.35,132.455,4673,0
ENTG.US,5,20210924,181000,132.44,132.75,132.44,132.68,1199,0
ENTG.US,5,20210924,181500,132.69,132.759,132.65,132.73,2878,0
ENTG.US,5,20210924,182000,132.69,132.73,132.53,132.56,2096,0
ENTG.US,5,20210924,182500,132.56,132.66,132.56,132.64,1250,0
ENTG.US,5,20210924,183000,132.7,132.79,132.68,132.68,2900,0
ENTG.US,5,20210924,183500,132.665,132.7,132.49,132.495,6136,0
ENTG.US,5,20210924,184000,132.5,132.54,132.44,132.51,5169,0
ENTG.US,5,20210924,184500,132.49,132.54,132.46,132.495,2111,0
ENTG.US,5,20210924,185000,132.58,132.58,132.47,132.49,1879,0
ENTG.US,5,20210924,185500,132.48,132.53,132.48,132.52,2037,0
ENTG.US,5,20210924,190000,132.53,132.58,132.47,132.47,3484,0
ENTG.US,5,20210924,190500,132.45,132.486,132.41,132.44,500,0
ENTG.US,5,20210924,191000,132.47,132.49,132.35,132.41,3337,0
ENTG.US,5,20210924,191500,132.4,132.57,132.4,132.57,5636,0
ENTG.US,5,20210924,192000,132.6,132.69,132.43,132.43,6148,0
ENTG.US,5,20210924,192500,132.46,132.59,132.46,132.575,5307,0
ENTG.US,5,20210924,193000,132.53,132.55,132.36,132.36,1231,0
ENTG.US,5,20210924,193500,132.41,132.49,132.41,132.49,800,0
ENTG.US,5,20210924,194000,132.45,132.53,132.45,132.515,1010,0
ENTG.US,5,20210924,194500,132.52,132.52,132.425,132.48,1388,0
ENTG.US,5,20210924,195000,132.52,132.52,132.39,132.49,5800,0
ENTG.US,5,20210924,195500,132.5,132.52,132.36,132.42,3940,0
ENTG.US,5,20210924,200000,132.435,132.48,132.41,132.48,600,0
ENTG.US,5,20210924,200500,132.51,132.51,132.44,132.466,1101,0
ENTG.US,5,20210924,201000,132.41,132.42,132.38,132.38,300,0
ENTG.US,5,20210924,201500,132.43,132.55,132.43,132.51,6415,0
ENTG.US,5,20210924,202000,132.545,132.56,132.43,132.525,3712,0
ENTG.US,5,20210924,202500,132.51,132.55,132.43,132.49,1223,0
ENTG.US,5,20210924,203000,132.5,132.6,132.5,132.52,1114,0
ENTG.US,5,20210924,203500,132.575,132.65,132.575,132.62,1892,0
ENTG.US,5,20210924,204000,132.65,132.72,132.65,132.71,1633,0
ENTG.US,5,20210924,204500,132.725,132.79,132.725,132.749,1903,0
ENTG.US,5,20210924,205000,132.79,132.97,132.785,132.955,2980,0
ENTG.US,5,20210924,205500,132.915,133.02,132.915,133.02,1499,0
ENTG.US,5,20210924,210000,132.99,133,132.8,132.84,3499,0
ENTG.US,5,20210924,210500,132.785,132.785,132.745,132.76,1752,0
ENTG.US,5,20210924,211000,132.75,132.765,132.73,132.73,903,0
ENTG.US,5,20210924,211500,132.78,132.855,132.76,132.78,4609,0
ENTG.US,5,20210924,212000,132.75,132.93,132.73,132.785,7201,0
ENTG.US,5,20210924,212500,132.79,132.79,132.5,132.54,4813,0
ENTG.US,5,20210924,213000,132.55,132.64,132.51,132.64,7949,0
ENTG.US,5,20210924,213500,132.62,132.69,132.54,132.67,2650,0
ENTG.US,5,20210924,214000,132.66,132.7,132.55,132.55,5396,0
ENTG.US,5,20210924,214500,132.55,132.63,132.51,132.595,7635,0
ENTG.US,5,20210924,215000,132.62,132.7,132.48,132.51,24438,0
ENTG.US,5,20210924,215500,132.47,132.64,132.4,132.46,74898,0
ENTG.US,5,20210927,153000,130.8,132.28,130,131.1,9214,0
ENTG.US,5,20210927,153500,131.55,131.55,130.73,130.83,3028,0
ENTG.US,5,20210927,154000,130.8,130.87,130.08,130.47,6604,0
ENTG.US,5,20210927,154500,130.78,130.78,130.31,130.67,6050,0
ENTG.US,5,20210927,155000,130.58,130.58,130.15,130.22,4010,0
ENTG.US,5,20210927,155500,130.17,130.36,130.13,130.34,6760,0
ENTG.US,5,20210927,160000,130.31,130.39,130.11,130.39,10931,0
ENTG.US,5,20210927,160500,130.415,130.97,130.415,130.97,2200,0
ENTG.US,5,20210927,161000,131.055,131.225,130.87,131.11,1400,0
ENTG.US,5,20210927,161500,131.11,131.301,131,131.301,1313,0
ENTG.US,5,20210927,162000,131.31,131.52,131.25,131.385,34324,0
ENTG.US,5,20210927,162500,131.24,131.28,130.9,131.065,4371,0
ENTG.US,5,20210927,163000,131.12,131.26,131.06,131.155,3155,0
ENTG.US,5,20210927,163500,131.13,131.4,131.1,131.3,3200,0
ENTG.US,5,20210927,164000,131.3,131.57,131.2,131.57,3048,0
ENTG.US,5,20210927,164500,131.8,131.88,131.64,131.73,2800,0
ENTG.US,5,20210927,165000,131.78,131.83,131.74,131.82,1567,0
ENTG.US,5,20210927,165500,131.93,131.93,131.615,131.615,5274,0
ENTG.US,5,20210927,170000,131.615,131.62,131.42,131.59,4400,0
ENTG.US,5,20210927,170500,131.58,131.58,131.02,131.02,5641,0
ENTG.US,5,20210927,171000,130.91,130.94,130.77,130.77,2458,0
ENTG.US,5,20210927,171500,130.835,131.1,130.73,130.995,12689,0
ENTG.US,5,20210927,172000,130.98,131.055,130.805,130.86,7523,0
ENTG.US,5,20210927,172500,130.8,130.83,130.6,130.63,3609,0
ENTG.US,5,20210927,173000,130.67,130.67,130.54,130.58,1910,0
ENTG.US,5,20210927,173500,130.585,130.63,130.56,130.56,8300,0
ENTG.US,5,20210927,174000,130.635,130.66,130.38,130.44,4943,0
ENTG.US,5,20210927,174500,130.34,130.37,130.28,130.34,3415,0
ENTG.US,5,20210927,175000,130.36,130.45,130.255,130.27,2200,0
ENTG.US,5,20210927,175500,130.32,130.35,130.22,130.33,3912,0
ENTG.US,5,20210927,180000,130.3,130.36,130.125,130.36,3328,0
ENTG.US,5,20210927,180500,130.41,130.475,130.41,130.44,1936,0
ENTG.US,5,20210927,181000,130.46,130.46,130.3,130.34,3957,0
ENTG.US,5,20210927,181500,130.31,130.54,130.31,130.47,2029,0
ENTG.US,5,20210927,182000,130.5,130.71,130.5,130.71,1300,0
ENTG.US,5,20210927,182500,130.75,130.919,130.65,130.84,2731,0
ENTG.US,5,20210927,183000,130.82,130.85,130.735,130.8,1800,0
ENTG.US,5,20210927,183500,130.77,130.84,130.74,130.77,4119,0
ENTG.US,5,20210927,184000,130.76,130.79,130.65,130.68,3850,0
ENTG.US,5,20210927,184500,130.66,130.66,130.37,130.39,4131,0
ENTG.US,5,20210927,185000,130.35,130.45,130.27,130.45,1781,0
ENTG.US,5,20210927,185500,130.47,130.55,130.44,130.48,2774,0
ENTG.US,5,20210927,190000,130.495,130.529,130.42,130.46,3164,0
ENTG.US,5,20210927,190500,130.53,130.63,130.53,130.58,3769,0
ENTG.US,5,20210927,191000,130.62,130.68,130.45,130.46,4090,0
ENTG.US,5,20210927,191500,130.48,130.69,130.47,130.69,3633,0
ENTG.US,5,20210927,192000,130.64,130.7,130.62,130.7,6066,0
ENTG.US,5,20210927,192500,130.63,130.71,130.59,130.65,3100,0
ENTG.US,5,20210927,193000,130.57,130.58,130.47,130.47,2499,0
ENTG.US,5,20210927,193500,130.5,130.65,130.45,130.555,6275,0
ENTG.US,5,20210927,194000,130.55,130.57,130.48,130.52,2412,0
ENTG.US,5,20210927,194500,130.51,130.65,130.485,130.65,2824,0
ENTG.US,5,20210927,195000,130.62,130.833,130.58,130.833,2753,0
ENTG.US,5,20210927,195500,130.785,130.82,130.71,130.785,6968,0
ENTG.US,5,20210927,200000,130.77,130.83,130.73,130.81,7626,0
ENTG.US,5,20210927,200500,130.81,130.88,130.8,130.84,14127,0
ENTG.US,5,20210927,201000,130.85,131,130.82,130.98,6393,0
ENTG.US,5,20210927,201500,130.99,131.04,130.84,130.85,8791,0
ENTG.US,5,20210927,202000,130.865,130.89,130.77,130.77,7887,0
ENTG.US,5,20210927,202500,130.81,130.88,130.81,130.84,4500,0
ENTG.US,5,20210927,203000,130.815,130.835,130.71,130.81,4615,0
ENTG.US,5,20210927,203500,130.81,130.83,130.63,130.77,12507,0
ENTG.US,5,20210927,204000,130.79,130.86,130.68,130.71,4010,0
ENTG.US,5,20210927,204500,130.71,131,130.7,131,3286,0
ENTG.US,5,20210927,205000,130.96,131.01,130.94,130.94,5309,0
ENTG.US,5,20210927,205500,130.955,131.09,130.91,131.09,8418,0
ENTG.US,5,20210927,210000,131.12,131.29,131.12,131.19,4133,0
ENTG.US,5,20210927,210500,131.16,131.22,131.04,131.2,3746,0
ENTG.US,5,20210927,211000,131.21,131.21,131.07,131.2,7571,0
ENTG.US,5,20210927,211500,131.21,131.25,131.1,131.12,4499,0
ENTG.US,5,20210927,212000,131.1,131.2,131.05,131.18,6323,0
ENTG.US,5,20210927,212500,131.175,131.2,130.95,130.95,5036,0
ENTG.US,5,20210927,213000,130.98,131.03,130.91,130.96,16437,0
ENTG.US,5,20210927,213500,130.96,130.992,130.825,130.85,12907,0
ENTG.US,5,20210927,214000,130.865,130.945,130.69,130.76,10393,0
ENTG.US,5,20210927,214500,130.77,130.77,130.45,130.55,12057,0
ENTG.US,5,20210927,215000,130.68,130.68,130.12,130.26,18981,0
ENTG.US,5,20210927,215500,130.29,130.45,130.16,130.45,121308,0
ENTG.US,5,20210928,153000,130.08,130.65,127.4,127.43,104524,0
ENTG.US,5,20210928,153500,127.22,128.14,127.02,127.58,6464,0
ENTG.US,5,20210928,154000,127.335,127.335,126.13,126.376,10446,0
ENTG.US,5,20210928,154500,126.22,126.22,125.56,126.003,15279,0
ENTG.US,5,20210928,155000,125.84,126.78,125.75,126.615,9359,0
ENTG.US,5,20210928,155500,126.77,127.1,126.41,126.92,11424,0
ENTG.US,5,20210928,160000,126.76,126.76,125.99,126.09,7908,0
ENTG.US,5,20210928,160500,125.94,126.1,125.77,125.79,6402,0
ENTG.US,5,20210928,161000,125.87,125.87,125.22,125.505,11854,0
ENTG.US,5,20210928,161500,125.81,125.95,124.64,125.06,13160,0
ENTG.US,5,20210928,162000,124.92,125.47,124.85,125.27,12135,0
ENTG.US,5,20210928,162500,125.201,125.355,124.865,125.25,6340,0
ENTG.US,5,20210928,163000,125.215,125.605,124.96,125.605,23722,0
ENTG.US,5,20210928,163500,125.4,126.12,125.35,125.92,10381,0
ENTG.US,5,20210928,164000,125.84,125.975,125.57,125.75,14067,0
ENTG.US,5,20210928,164500,125.67,125.73,125.4,125.64,9900,0
ENTG.US,5,20210928,165000,125.57,125.74,125.4,125.4,6225,0
ENTG.US,5,20210928,165500,125.47,125.47,125.135,125.33,5287,0
ENTG.US,5,20210928,170000,125.42,125.53,125.28,125.35,6009,0
ENTG.US,5,20210928,170500,125.3,125.35,124.955,124.955,6300,0
ENTG.US,5,20210928,171000,125.07,125.29,124.98,125,4835,0
ENTG.US,5,20210928,171500,125,125.03,124.8,125.011,3046,0
ENTG.US,5,20210928,172000,125.025,125.22,124.87,124.945,7451,0
ENTG.US,5,20210928,172500,125,125.17,124.66,124.81,1775,0
ENTG.US,5,20210928,173000,124.645,125.065,124.645,125.065,2200,0
ENTG.US,5,20210928,173500,125.055,125.055,124.87,124.995,4871,0
ENTG.US,5,20210928,174000,124.9,125,124.64,124.64,5293,0
ENTG.US,5,20210928,174500,124.725,124.78,124.415,124.62,2781,0
ENTG.US,5,20210928,175000,124.64,124.64,124.16,124.545,17084,0
ENTG.US,5,20210928,175500,124.49,124.735,124.41,124.735,1600,0
ENTG.US,5,20210928,180000,124.765,124.765,124.37,124.62,3871,0
ENTG.US,5,20210928,180500,124.49,124.89,124.48,124.83,2827,0
ENTG.US,5,20210928,181000,124.82,125.17,124.71,125.17,3504,0
ENTG.US,5,20210928,181500,125.175,125.42,125.11,125.12,10902,0
ENTG.US,5,20210928,182000,125.14,125.227,124.72,125.227,10126,0
ENTG.US,5,20210928,182500,125.1,125.241,124.99,125.11,1448,0
ENTG.US,5,20210928,183000,124.95,125.27,124.935,125.27,2211,0
ENTG.US,5,20210928,183500,125.16,125.16,124.97,124.982,870,0
ENTG.US,5,20210928,184000,124.9,125.03,124.76,124.945,4191,0
ENTG.US,5,20210928,184500,124.84,125.06,124.74,124.795,2884,0
ENTG.US,5,20210928,185000,124.94,125.11,124.94,125.06,2653,0
ENTG.US,5,20210928,185500,125.02,125.02,124.85,124.9,1400,0
ENTG.US,5,20210928,190000,124.87,124.995,124.8,124.97,1500,0
ENTG.US,5,20210928,190500,124.79,125.056,124.79,125,2342,0
ENTG.US,5,20210928,191000,125.035,125.04,124.84,124.918,2111,0
ENTG.US,5,20210928,191500,124.86,125.06,124.82,125.035,2870,0
ENTG.US,5,20210928,192000,125.11,125.365,125.03,125.27,4272,0
ENTG.US,5,20210928,192500,125.4,125.48,125.18,125.195,6042,0
ENTG.US,5,20210928,193000,125.13,125.145,124.96,125.135,3451,0
ENTG.US,5,20210928,193500,125.11,125.3,125.05,125.21,3120,0
ENTG.US,5,20210928,194000,125.28,125.35,124.9,124.9,4811,0
ENTG.US,5,20210928,194500,124.89,125.035,124.89,125.035,1900,0
ENTG.US,5,20210928,195000,125.05,125.05,124.85,124.85,7042,0
ENTG.US,5,20210928,195500,124.75,124.79,124.675,124.68,1400,0
ENTG.US,5,20210928,200000,124.65,124.755,124.46,124.54,4272,0
ENTG.US,5,20210928,200500,124.47,124.64,124.465,124.575,1293,0
ENTG.US,5,20210928,201000,124.51,124.54,124.4,124.44,2706,0
ENTG.US,5,20210928,201500,124.515,124.66,124.48,124.62,2800,0
ENTG.US,5,20210928,202000,124.67,124.73,124.51,124.65,9722,0
ENTG.US,5,20210928,202500,124.68,124.695,124.47,124.58,5507,0
ENTG.US,5,20210928,203000,124.53,124.53,124.32,124.322,2173,0
ENTG.US,5,20210928,203500,124.32,124.57,124.27,124.5,2592,0
ENTG.US,5,20210928,204000,124.51,124.63,124.43,124.605,6750,0
ENTG.US,5,20210928,204500,124.675,125.21,124.675,125.205,28982,0
