<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,5,20210924,192000,124.555,124.58,124.51,124.57,2688,0
EXPD.US,5,20210924,192500,124.525,124.555,124.48,124.49,6246,0
EXPD.US,5,20210924,193000,124.47,124.5,124.37,124.37,2553,0
EXPD.US,5,20210924,193500,124.36,124.39,124.36,124.39,200,0
EXPD.US,5,20210924,194000,124.34,124.38,124.34,124.38,1400,0
EXPD.US,5,20210924,194500,124.386,124.51,124.386,124.51,2565,0
EXPD.US,5,20210924,195000,124.509,124.509,124.5,124.5,889,0
EXPD.US,5,20210924,195500,124.5,124.54,124.49,124.525,2000,0
EXPD.US,5,20210924,200000,124.505,124.68,124.505,124.68,1983,0
EXPD.US,5,20210924,200500,124.71,124.75,124.68,124.68,1400,0
EXPD.US,5,20210924,201000,124.69,124.71,124.68,124.68,1165,0
EXPD.US,5,20210924,201500,124.69,124.71,124.69,124.71,209,0
EXPD.US,5,20210924,202000,124.66,124.8,124.66,124.8,1875,0
EXPD.US,5,20210924,202500,124.82,124.85,124.785,124.805,1300,0
EXPD.US,5,20210924,203000,124.795,124.925,124.795,124.925,1530,0
EXPD.US,5,20210924,203500,124.925,125.01,124.925,125.01,631,0
EXPD.US,5,20210924,204000,124.991,125.11,124.991,125.06,1507,0
EXPD.US,5,20210924,204500,125.05,125.09,124.97,125.085,2762,0
EXPD.US,5,20210924,205000,125.085,125.16,125.03,125.16,1081,0
EXPD.US,5,20210924,205500,125.125,125.21,125.12,125.19,1532,0
EXPD.US,5,20210924,210000,125.11,125.12,125.1,125.1,1245,0
EXPD.US,5,20210924,210500,125.1,125.21,125.03,125.06,9533,0
EXPD.US,5,20210924,211000,125.03,125.03,124.955,125,1600,0
EXPD.US,5,20210924,211500,125.02,125.02,124.95,125.005,2999,0
EXPD.US,5,20210924,212000,125,125.03,124.94,125.025,4870,0
EXPD.US,5,20210924,212500,125.025,125.025,124.9,124.9,2100,0
EXPD.US,5,20210924,213000,124.92,124.92,124.76,124.76,2835,0
EXPD.US,5,20210924,213500,124.785,124.8,124.71,124.75,4454,0
EXPD.US,5,20210924,214000,124.735,124.9,124.735,124.87,5603,0
EXPD.US,5,20210924,214500,124.87,124.95,124.77,124.86,11708,0
EXPD.US,5,20210924,215000,124.83,124.83,124.66,124.69,17381,0
EXPD.US,5,20210924,215500,124.68,124.74,124.51,124.69,96813,0
EXPD.US,5,20210927,153000,124.46,124.57,123.57,124.145,15321,0
EXPD.US,5,20210927,153500,124.16,124.64,124.16,124.52,7980,0
EXPD.US,5,20210927,154000,124.57,124.67,124.33,124.67,2900,0
EXPD.US,5,20210927,154500,124.68,125.02,124.68,125.02,3165,0
EXPD.US,5,20210927,155500,124.47,124.47,124.08,124.08,3807,0
EXPD.US,5,20210927,160000,124.01,124.4,124.01,124.4,2727,0
EXPD.US,5,20210927,160500,124.35,124.71,124.32,124.71,800,0
EXPD.US,5,20210927,161000,124.74,124.75,124.64,124.73,6049,0
EXPD.US,5,20210927,161500,124.73,124.8,124,124.26,14925,0
EXPD.US,5,20210927,162000,124.5,124.62,124.35,124.44,2037,0
EXPD.US,5,20210927,162500,124.4,124.53,124.4,124.53,1700,0
EXPD.US,5,20210927,163000,124.58,124.665,124.56,124.585,769,0
EXPD.US,5,20210927,163500,124.62,124.69,124.59,124.63,2100,0
EXPD.US,5,20210927,164000,124.59,124.677,124.59,124.62,1117,0
EXPD.US,5,20210927,164500,124.58,124.67,124.331,124.331,1163,0
EXPD.US,5,20210927,165000,124.375,124.375,124.16,124.16,1100,0
EXPD.US,5,20210927,165500,124.11,124.2,124.05,124.15,3177,0
EXPD.US,5,20210927,170000,124.2,124.24,124.09,124.13,3281,0
EXPD.US,5,20210927,170500,124.105,124.105,124.03,124.08,2000,0
EXPD.US,5,20210927,171000,124.08,124.47,124.025,124.37,21494,0
EXPD.US,5,20210927,171500,124.3,124.615,124.28,124.471,3770,0
EXPD.US,5,20210927,172000,124.38,124.38,124.26,124.26,600,0
EXPD.US,5,20210927,172500,124.225,124.24,124.17,124.2,1249,0
EXPD.US,5,20210927,173000,124.195,124.195,124.12,124.135,1300,0
EXPD.US,5,20210927,173500,124.17,124.18,124.13,124.18,700,0
EXPD.US,5,20210927,174000,124.185,124.185,124.01,124.12,2468,0
EXPD.US,5,20210927,174500,124.01,124.11,124,124.1,1214,0
EXPD.US,5,20210927,175000,124.12,124.12,124,124,927,0
EXPD.US,5,20210927,175500,123.89,123.91,123.82,123.84,2200,0
EXPD.US,5,20210927,180000,123.82,124.03,123.799,124.03,4500,0
EXPD.US,5,20210927,180500,124.06,124.075,123.97,123.97,925,0
EXPD.US,5,20210927,181000,123.99,124,123.99,123.99,500,0
EXPD.US,5,20210927,181500,124.01,124.14,124.01,124.14,1421,0
EXPD.US,5,20210927,182000,124.05,124.09,124.05,124.065,1200,0
EXPD.US,5,20210927,182500,124.08,124.115,124.08,124.08,750,0
EXPD.US,5,20210927,183000,124.075,124.09,123.965,123.98,2198,0
EXPD.US,5,20210927,183500,123.95,123.95,123.86,123.88,2219,0
EXPD.US,5,20210927,184000,123.86,123.86,123.79,123.85,1400,0
EXPD.US,5,20210927,184500,123.85,123.85,123.79,123.805,1038,0
EXPD.US,5,20210927,185000,123.76,123.76,123.665,123.725,1474,0
EXPD.US,5,20210927,185500,123.74,123.82,123.74,123.8,700,0
EXPD.US,5,20210927,190000,123.82,123.87,123.82,123.83,1219,0
EXPD.US,5,20210927,190500,123.9,123.97,123.825,123.85,1640,0
EXPD.US,5,20210927,191000,123.86,123.92,123.82,123.92,1400,0
EXPD.US,5,20210927,191500,123.97,124.005,123.97,124.005,200,0
EXPD.US,5,20210927,192000,124.07,124.07,124.02,124.02,1127,0
EXPD.US,5,20210927,192500,124.07,124.16,124.07,124.16,1008,0
EXPD.US,5,20210927,193000,124.14,124.26,124.14,124.26,692,0
EXPD.US,5,20210927,193500,124.325,124.325,124.25,124.26,300,0
EXPD.US,5,20210927,194000,124.25,124.25,124.15,124.15,925,0
EXPD.US,5,20210927,194500,124.18,124.18,124.18,124.18,100,0
EXPD.US,5,20210927,195000,124.21,124.25,124.21,124.25,700,0
EXPD.US,5,20210927,195500,124.23,124.26,124.195,124.195,1943,0
EXPD.US,5,20210927,200000,124.2,124.24,124.2,124.22,809,0
EXPD.US,5,20210927,200500,124.24,124.24,124.18,124.19,1180,0
EXPD.US,5,20210927,201000,124.17,124.17,124.145,124.17,300,0
EXPD.US,5,20210927,201500,124.2,124.285,124.2,124.28,1300,0
EXPD.US,5,20210927,202000,124.28,124.28,124.25,124.25,1637,0
EXPD.US,5,20210927,202500,124.22,124.29,124.18,124.29,1398,0
EXPD.US,5,20210927,203000,124.28,124.28,124.21,124.21,900,0
EXPD.US,5,20210927,203500,124.22,124.27,124.21,124.27,928,0
EXPD.US,5,20210927,204000,124.19,124.23,124.19,124.23,400,0
EXPD.US,5,20210927,204500,124.16,124.17,124.15,124.15,1830,0
EXPD.US,5,20210927,205000,124.12,124.12,123.99,124.04,3853,0
EXPD.US,5,20210927,205500,124.04,124.05,124.01,124.04,1460,0
EXPD.US,5,20210927,210000,124.05,124.11,124.05,124.1,1492,0
EXPD.US,5,20210927,210500,124.09,124.12,124.09,124.12,200,0
EXPD.US,5,20210927,211000,124.15,124.18,124.15,124.18,1400,0
EXPD.US,5,20210927,211500,124.195,124.3,124.195,124.3,1619,0
EXPD.US,5,20210927,212000,124.22,124.25,124.18,124.18,1400,0
EXPD.US,5,20210927,212500,124.185,124.2,124.13,124.13,1369,0
EXPD.US,5,20210927,213000,124.11,124.171,124.09,124.1,5936,0
EXPD.US,5,20210927,213500,124.07,124.07,123.94,124.02,1730,0
EXPD.US,5,20210927,214000,124,124.11,123.88,124.045,3908,0
EXPD.US,5,20210927,214500,124.03,124.08,123.898,123.898,4261,0
EXPD.US,5,20210927,215000,123.87,123.87,123.57,123.65,20528,0
EXPD.US,5,20210927,215500,123.66,123.84,123.65,123.83,147339,0
EXPD.US,5,20210928,153000,123.28,123.465,122.93,123.215,7650,0
EXPD.US,5,20210928,153500,123.02,123.03,122.61,122.88,2393,0
EXPD.US,5,20210928,154000,122.839,123.01,122.839,123.01,384,0
EXPD.US,5,20210928,154500,122.92,122.92,122.42,122.46,2000,0
EXPD.US,5,20210928,155000,122.48,122.53,122.3,122.44,7149,0
EXPD.US,5,20210928,155500,122.5,122.5,122.08,122.185,2703,0
EXPD.US,5,20210928,160000,122.205,122.205,121.57,121.76,3355,0
EXPD.US,5,20210928,160500,121.79,121.79,121.39,121.39,2613,0
EXPD.US,5,20210928,161000,121.35,121.48,121.215,121.215,6552,0
EXPD.US,5,20210928,161500,121.15,121.27,121.065,121.27,2600,0
EXPD.US,5,20210928,162000,121.31,121.31,120.935,121.045,3000,0
EXPD.US,5,20210928,162500,121.08,121.35,121.07,121.35,2674,0
EXPD.US,5,20210928,163000,121.38,121.48,121.122,121.242,3367,0
EXPD.US,5,20210928,163500,121.27,121.794,121.27,121.76,3008,0
EXPD.US,5,20210928,164000,121.67,121.75,121.64,121.64,650,0
EXPD.US,5,20210928,164500,121.75,121.81,121.67,121.79,2262,0
EXPD.US,5,20210928,165000,121.65,121.96,121.65,121.88,2002,0
EXPD.US,5,20210928,165500,121.67,121.67,121.52,121.65,1000,0
EXPD.US,5,20210928,170000,121.75,121.8,121.42,121.45,7700,0
EXPD.US,5,20210928,170500,121.42,121.457,121.21,121.23,2200,0
EXPD.US,5,20210928,171000,121.34,121.37,121.26,121.26,2028,0
EXPD.US,5,20210928,171500,121.185,121.185,121,121.11,3184,0
EXPD.US,5,20210928,172000,121.13,121.34,121.13,121.245,1423,0
EXPD.US,5,20210928,172500,121.26,121.42,121.11,121.23,1864,0
EXPD.US,5,20210928,173000,121.115,121.125,120.98,121.1,1600,0
EXPD.US,5,20210928,173500,121.15,121.17,121.055,121.07,1354,0
EXPD.US,5,20210928,174000,121.12,121.165,121.1,121.165,1603,0
EXPD.US,5,20210928,174500,121.12,121.2,121.07,121.2,1300,0
EXPD.US,5,20210928,175000,121.23,121.26,121.21,121.24,1501,0
EXPD.US,5,20210928,175500,121.27,121.27,121.2,121.21,900,0
EXPD.US,5,20210928,180000,121.18,121.18,121.04,121.06,900,0
EXPD.US,5,20210928,180500,120.98,121.1,120.98,121.08,2100,0
EXPD.US,5,20210928,181000,121.1,121.25,121.05,121.235,1007,0
EXPD.US,5,20210928,181500,121.25,121.39,121.25,121.285,1488,0
EXPD.US,5,20210928,182000,121.285,121.3,121.09,121.09,1000,0
EXPD.US,5,20210928,182500,121.05,121.05,120.95,120.95,1249,0
EXPD.US,5,20210928,183000,120.88,120.92,120.81,120.84,1300,0
EXPD.US,5,20210928,183500,120.86,120.9,120.75,120.79,4349,0
EXPD.US,5,20210928,184000,120.74,120.77,120.64,120.66,2830,0
EXPD.US,5,20210928,184500,120.655,120.69,120.655,120.66,721,0
EXPD.US,5,20210928,185000,120.665,120.87,120.665,120.84,900,0
EXPD.US,5,20210928,185500,120.751,120.9,120.69,120.7,1458,0
EXPD.US,5,20210928,190000,120.66,120.78,120.61,120.755,1900,0
EXPD.US,5,20210928,190500,120.72,120.95,120.72,120.905,700,0
EXPD.US,5,20210928,191000,120.92,121.005,120.875,121.005,800,0
EXPD.US,5,20210928,191500,121.07,121.16,121.06,121.16,900,0
EXPD.US,5,20210928,192000,121.16,121.32,121.16,121.32,1772,0
EXPD.US,5,20210928,192500,121.33,121.51,121.33,121.34,9865,0
EXPD.US,5,20210928,193000,121.21,121.27,121.15,121.24,863,0
EXPD.US,5,20210928,193500,121.17,121.18,121.13,121.17,1050,0
EXPD.US,5,20210928,194000,121.24,121.3,121.17,121.17,400,0
EXPD.US,5,20210928,194500,121.15,121.161,121,121,1524,0
EXPD.US,5,20210928,195000,121,121.09,120.87,121.04,2700,0
EXPD.US,5,20210928,195500,120.98,121.18,120.98,121.1,1600,0
EXPD.US,5,20210928,200000,121.03,121.15,120.92,121.15,4775,0
EXPD.US,5,20210928,200500,121.11,121.22,121.11,121.15,1149,0
EXPD.US,5,20210928,201000,121.14,121.16,120.99,121.06,3188,0
EXPD.US,5,20210928,201500,121.06,121.29,121.06,121.29,2575,0
EXPD.US,5,20210928,202000,121.35,121.36,121.245,121.31,14481,0
EXPD.US,5,20210928,202500,121.285,121.34,121.15,121.34,1113,0
EXPD.US,5,20210928,203000,121.32,121.32,121.19,121.27,900,0
EXPD.US,5,20210928,203500,121.16,121.16,121.02,121.03,2803,0
EXPD.US,5,20210928,204000,121.02,121.22,121.02,121.17,1600,0
EXPD.US,5,20210928,204500,121.202,121.543,121.2,121.543,4674,0
EXPD.US,5,20210928,205000,121.44,121.44,121.29,121.29,1050,0
EXPD.US,5,20210928,205500,121.31,121.48,121.31,121.32,2902,0
