<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIO.US,5,20210927,213500,6.97,6.97,6.93,6.95,2788,0
DAIO.US,5,20210927,214500,6.98,6.98,6.9797,6.9797,1580,0
DAIO.US,5,20210927,215000,6.98,6.98,6.9101,6.94,4980,0
DAIO.US,5,20210927,215500,6.95,6.95,6.91,6.95,1661,0
DAIO.US,5,20210928,153000,6.87,6.87,6.77,6.83,2347,0
DAIO.US,5,20210928,153500,6.8289,6.8289,6.8289,6.8289,1000,0
DAIO.US,5,20210928,154500,6.78,6.8802,6.76,6.8802,2600,0
DAIO.US,5,20210928,160500,6.863,6.863,6.863,6.863,160,0
DAIO.US,5,20210928,164500,6.8,6.8,6.8,6.8,2951,0
DAIO.US,5,20210928,171000,6.761,6.761,6.75,6.76,7319,0
DAIO.US,5,20210928,173500,6.6872,6.6872,6.6872,6.6872,100,0
DAIO.US,5,20210928,174000,6.67,6.76,6.67,6.744,4010,0
DAIO.US,5,20210928,174500,6.77,6.77,6.7525,6.7525,2100,0
DAIO.US,5,20210928,175000,6.79,6.79,6.773,6.773,592,0
DAIO.US,5,20210928,175500,6.7395,6.7395,6.7395,6.7395,250,0
DAIO.US,5,20210928,180000,6.735,6.735,6.735,6.735,150,0
DAIO.US,5,20210928,182000,6.74,6.78,6.68,6.68,945,0
DAIO.US,5,20210928,184000,6.6849,6.6849,6.6849,6.6849,900,0
DAIO.US,5,20210928,190000,6.7,6.71,6.69,6.71,897,0
DAIO.US,5,20210928,191000,6.73,6.73,6.73,6.73,100,0
DAIO.US,5,20210928,200500,6.7131,6.7131,6.7131,6.7131,460,0
DAIO.US,5,20210928,202000,6.69,6.69,6.68,6.68,200,0
DAIO.US,5,20210928,204500,6.715,6.715,6.715,6.715,310,0
DAIO.US,5,20210928,205500,6.69,6.69,6.69,6.69,200,0
DAIO.US,5,20210928,211500,6.6701,6.68,6.6701,6.68,300,0
DAIO.US,5,20210928,212000,6.67,6.67,6.66,6.66,811,0
DAIO.US,5,20210928,212500,6.61,6.61,6.61,6.61,500,0
DAIO.US,5,20210928,213000,6.63,6.655,6.6001,6.6001,3522,0
DAIO.US,5,20210928,213500,6.6266,6.7,6.6266,6.65,1750,0
DAIO.US,5,20210928,214500,6.65,6.666,6.62,6.666,1100,0
DAIO.US,5,20210928,215500,6.61,6.6601,6.58,6.58,2605,0
DAIO.US,5,20210929,153000,6.77,6.77,6.77,6.77,117,0
DAIO.US,5,20210929,153500,6.6,6.77,6.6,6.77,800,0
DAIO.US,5,20210929,155000,6.8485,6.8485,6.75,6.75,2063,0
DAIO.US,5,20210929,155500,6.7643,6.7643,6.7643,6.7643,200,0
DAIO.US,5,20210929,161000,6.8899,6.8899,6.8899,6.8899,100,0
DAIO.US,5,20210929,161500,6.795,6.795,6.795,6.795,100,0
DAIO.US,5,20210929,162500,6.765,6.765,6.765,6.765,300,0
DAIO.US,5,20210929,163000,6.76,6.76,6.76,6.76,500,0
DAIO.US,5,20210929,165500,6.75,6.75,6.7,6.7,1100,0
DAIO.US,5,20210929,170000,6.7,6.7,6.7,6.7,600,0
DAIO.US,5,20210929,171000,6.7,6.7,6.7,6.7,300,0
DAIO.US,5,20210929,172500,6.7,6.7,6.6,6.61,8729,0
DAIO.US,5,20210929,173500,6.6,6.6,6.55,6.57,1201,0
DAIO.US,5,20210929,181500,6.55,6.55,6.55,6.55,120,0
DAIO.US,5,20210929,182000,6.57,6.57,6.55,6.55,400,0
DAIO.US,5,20210929,182500,6.53,6.53,6.5,6.5,805,0
DAIO.US,5,20210929,183500,6.52,6.52,6.52,6.52,500,0
DAIO.US,5,20210929,184500,6.5001,6.5001,6.5001,6.5001,500,0
DAIO.US,5,20210929,194500,6.535,6.535,6.51,6.51,310,0
DAIO.US,5,20210929,195500,6.53,6.53,6.53,6.53,200,0
DAIO.US,5,20210929,200500,6.5,6.5,6.5,6.5,305,0
DAIO.US,5,20210929,201500,6.5,6.51,6.5,6.51,200,0
DAIO.US,5,20210929,202500,6.5,6.5,6.5,6.5,1641,0
DAIO.US,5,20210929,205000,6.44,6.44,6.41,6.41,250,0
DAIO.US,5,20210929,210000,6.4458,6.4458,6.4458,6.4458,400,0
DAIO.US,5,20210929,211500,6.45,6.46,6.4,6.4,5295,0
DAIO.US,5,20210929,212000,6.4,6.402,6.38,6.4015,4100,0
DAIO.US,5,20210929,213000,6.4,6.4,6.4,6.4,200,0
DAIO.US,5,20210929,214000,6.415,6.415,6.415,6.415,1000,0
DAIO.US,5,20210929,214500,6.42,6.42,6.42,6.42,100,0
DAIO.US,5,20210929,215000,6.39,6.45,6.39,6.45,300,0
DAIO.US,5,20210929,215500,6.41,6.41,6.38,6.39,1120,0
DAIO.US,5,20210930,153000,6.39,6.9399,6.39,6.9399,887,0
DAIO.US,5,20210930,155500,6.64,6.64,6.5345,6.5345,1000,0
DAIO.US,5,20210930,161000,6.47,6.47,6.47,6.47,100,0
DAIO.US,5,20210930,165000,6.5019,6.5019,6.5019,6.5019,350,0
DAIO.US,5,20210930,170500,6.4399,6.4399,6.4399,6.4399,298,0
DAIO.US,5,20210930,174000,6.43,6.43,6.43,6.43,300,0
DAIO.US,5,20210930,180500,6.45,6.46,6.45,6.46,200,0
DAIO.US,5,20210930,182000,6.4001,6.4001,6.4001,6.4001,399,0
DAIO.US,5,20210930,191500,6.464,6.48,6.4577,6.4577,1368,0
DAIO.US,5,20210930,193000,6.48,6.48,6.48,6.48,100,0
DAIO.US,5,20210930,200000,6.4796,6.4796,6.4796,6.4796,1700,0
DAIO.US,5,20210930,201000,6.48,6.48,6.471,6.471,300,0
DAIO.US,5,20210930,204000,6.47,6.47,6.47,6.47,100,0
DAIO.US,5,20210930,205500,6.5051,6.5051,6.47,6.47,1200,0
DAIO.US,5,20210930,210000,6.53,6.53,6.53,6.53,100,0
DAIO.US,5,20210930,212000,6.5,6.5,6.48,6.48,200,0
DAIO.US,5,20210930,213000,6.5,6.505,6.48,6.5,600,0
DAIO.US,5,20210930,213500,6.505,6.505,6.48,6.48,402,0
DAIO.US,5,20210930,214500,6.47,6.53,6.47,6.5,2924,0
DAIO.US,5,20210930,215000,6.49,6.5299,6.49,6.5299,400,0
DAIO.US,5,20210930,215500,6.52,6.53,6.505,6.53,1075,0
DAIO.US,5,20211001,153000,6.5,6.558,6.5,6.558,1526,0
DAIO.US,5,20211001,153500,6.41,6.7999,6.41,6.7999,1650,0
DAIO.US,5,20211001,155500,6.6699,6.6699,6.6699,6.6699,150,0
DAIO.US,5,20211001,162000,6.48,6.48,6.46,6.46,200,0
DAIO.US,5,20211001,164500,6.47,6.47,6.47,6.47,235,0
DAIO.US,5,20211001,165500,6.4841,6.4841,6.4841,6.4841,300,0
DAIO.US,5,20211001,171000,6.48,6.48,6.48,6.48,100,0
DAIO.US,5,20211001,174500,6.45,6.45,6.45,6.45,200,0
DAIO.US,5,20211001,194500,6.46,6.46,6.45,6.45,200,0
DAIO.US,5,20211001,201000,6.4899,6.4899,6.4899,6.4899,200,0
DAIO.US,5,20211001,201500,6.46,6.4899,6.46,6.4899,300,0
DAIO.US,5,20211001,205000,6.45,6.45,6.43,6.43,200,0
DAIO.US,5,20211001,212500,6.42,6.42,6.4,6.4,1900,0
DAIO.US,5,20211001,213000,6.4,6.4,6.4,6.4,382,0
DAIO.US,5,20211001,213500,6.41,6.41,6.41,6.41,200,0
DAIO.US,5,20211001,215000,6.4,6.4,6.39,6.39,1508,0
DAIO.US,5,20211001,215500,6.38,6.38,6.34,6.34,1588,0
DAIO.US,5,20211004,153000,6.4,6.48,6.33,6.35,1540,0
DAIO.US,5,20211004,153500,6.35,6.35,6.35,6.35,200,0
DAIO.US,5,20211004,154500,6.33,6.33,6.31,6.31,340,0
DAIO.US,5,20211004,155500,6.3101,6.3101,6.3101,6.3101,200,0
DAIO.US,5,20211004,160500,6.3101,6.3101,6.3101,6.3101,200,0
DAIO.US,5,20211004,161500,6.41,6.41,6.3101,6.3101,980,0
DAIO.US,5,20211004,162500,6.31,6.385,6.26,6.385,1315,0
DAIO.US,5,20211004,163000,6.26,6.26,6.26,6.26,100,0
DAIO.US,5,20211004,163500,6.2827,6.2827,6.2827,6.2827,1000,0
DAIO.US,5,20211004,164500,6.2701,6.2701,6.26,6.26,800,0
DAIO.US,5,20211004,165000,6.25,6.25,6.25,6.25,1684,0
DAIO.US,5,20211004,170000,6.2501,6.2501,6.2101,6.2101,1624,0
DAIO.US,5,20211004,171500,6.21,6.21,6.21,6.21,390,0
DAIO.US,5,20211004,172500,6.2,6.2,6.18,6.18,525,0
DAIO.US,5,20211004,174000,6.18,6.35,6.18,6.35,1601,0
DAIO.US,5,20211004,174500,6.3386,6.3386,6.3386,6.3386,160,0
DAIO.US,5,20211004,180500,6.2111,6.2111,6.2111,6.2111,350,0
DAIO.US,5,20211004,181000,6.21,6.21,6.19,6.19,200,0
DAIO.US,5,20211004,182500,6.2,6.2,6.2,6.2,100,0
DAIO.US,5,20211004,184500,6.21,6.21,6.21,6.21,100,0
DAIO.US,5,20211004,185000,6.265,6.265,6.265,6.265,200,0
DAIO.US,5,20211004,190000,6.26,6.26,6.26,6.26,100,0
DAIO.US,5,20211004,192000,6.21,6.21,6.21,6.21,100,0
DAIO.US,5,20211004,195500,6.18,6.18,6.18,6.18,200,0
DAIO.US,5,20211004,200500,6.29,6.29,6.29,6.29,100,0
DAIO.US,5,20211004,201000,6.17,6.23,6.17,6.23,600,0
DAIO.US,5,20211004,202500,6.16,6.16,6.16,6.16,100,0
DAIO.US,5,20211004,203000,6.1638,6.3,6.1638,6.3,1611,0
DAIO.US,5,20211004,204000,6.18,6.18,6.18,6.18,100,0
DAIO.US,5,20211004,210000,6.17,6.17,6.17,6.17,100,0
DAIO.US,5,20211004,210500,6.25,6.25,6.245,6.245,797,0
DAIO.US,5,20211004,211500,6.215,6.215,6.1714,6.1714,1100,0
DAIO.US,5,20211004,212500,6.22,6.23,6.22,6.23,200,0
DAIO.US,5,20211004,213000,6.2299,6.2299,6.17,6.17,543,0
DAIO.US,5,20211004,213500,6.2087,6.2087,6.2087,6.2087,500,0
DAIO.US,5,20211004,214500,6.195,6.195,6.195,6.195,200,0
DAIO.US,5,20211004,215000,6.22,6.22,6.22,6.22,100,0
DAIO.US,5,20211004,215500,6.31,6.31,6.31,6.31,792,0
DAIO.US,5,20211005,153000,6.32,6.32,6.32,6.32,105,0
DAIO.US,5,20211005,155000,6.33,6.33,6.33,6.33,150,0
DAIO.US,5,20211005,160500,6.29,6.29,6.25,6.25,1050,0
DAIO.US,5,20211005,161000,6.2315,6.2315,6.2315,6.2315,350,0
DAIO.US,5,20211005,162000,6.24,6.24,6.24,6.24,740,0
DAIO.US,5,20211005,165000,6.2625,6.2625,6.2625,6.2625,100,0
DAIO.US,5,20211005,165500,6.29,6.29,6.29,6.29,100,0
DAIO.US,5,20211005,171500,6.24,6.24,6.24,6.24,250,0
DAIO.US,5,20211005,173000,6.2223,6.2223,6.2223,6.2223,108,0
DAIO.US,5,20211005,174000,6.19,6.19,6.19,6.19,188,0
DAIO.US,5,20211005,182500,6.17,6.17,6.17,6.17,1000,0
DAIO.US,5,20211005,185000,6.1501,6.1501,6.1501,6.1501,500,0
DAIO.US,5,20211005,191000,6.152,6.152,6.152,6.152,162,0
DAIO.US,5,20211005,193500,6.1501,6.1501,6.1501,6.1501,500,0
DAIO.US,5,20211005,194000,6.19,6.19,6.15,6.15,350,0
DAIO.US,5,20211005,195000,6.17,6.18,6.17,6.18,806,0
DAIO.US,5,20211005,204500,6.16,6.16,6.16,6.16,200,0
DAIO.US,5,20211005,205000,6.19,6.19,6.19,6.19,200,0
DAIO.US,5,20211005,210500,6.22,6.23,6.17,6.18,900,0
DAIO.US,5,20211005,212500,6.195,6.195,6.195,6.195,112,0
DAIO.US,5,20211005,213500,6.1807,6.1807,6.1807,6.1807,500,0
DAIO.US,5,20211005,214000,6.2075,6.2075,6.2075,6.2075,200,0
DAIO.US,5,20211005,214500,6.21,6.21,6.21,6.21,229,0
DAIO.US,5,20211005,215000,6.16,6.17,6.16,6.17,200,0
DAIO.US,5,20211005,215500,6.17,6.21,6.15,6.21,1325,0
DAIO.US,5,20211006,153000,6.19,6.26,6.19,6.26,390,0
DAIO.US,5,20211006,160000,6.2,6.2,6.2,6.2,287,0
DAIO.US,5,20211006,161000,6.151,6.3,6.11,6.215,8047,0
DAIO.US,5,20211006,162000,6.15,6.15,6.15,6.15,500,0
DAIO.US,5,20211006,172500,6.11,6.11,6.11,6.11,200,0
DAIO.US,5,20211006,173000,6.13,6.1494,6.13,6.1494,200,0
DAIO.US,5,20211006,173500,6.14,6.14,6.14,6.14,100,0
DAIO.US,5,20211006,180500,6.0825,6.0825,6.0825,6.0825,150,0
DAIO.US,5,20211006,181000,6.11,6.11,6.1,6.1,1400,0
DAIO.US,5,20211006,184500,6.12,6.12,6.09,6.11,777,0
DAIO.US,5,20211006,191000,6.09,6.09,6.09,6.09,100,0
DAIO.US,5,20211006,191500,6.098,6.098,6.082,6.082,1000,0
DAIO.US,5,20211006,192000,6.08,6.08,6.05,6.0701,1100,0
DAIO.US,5,20211006,194000,6.03,6.03,6.03,6.03,100,0
DAIO.US,5,20211006,211000,6.0476,6.0476,6.01,6.01,7189,0
DAIO.US,5,20211006,213000,6.1,6.1,6.1,6.1,200,0
DAIO.US,5,20211006,213500,6.05,6.05,6.01,6.045,1224,0
DAIO.US,5,20211006,214000,6.0201,6.04,6,6,6532,0
DAIO.US,5,20211006,214500,6.03,6.03,6.03,6.03,300,0
DAIO.US,5,20211006,215000,6.04,6.04,6,6.0146,11700,0
DAIO.US,5,20211006,215500,6.03,6.04,6,6.02,3253,0
DAIO.US,5,20211007,153000,6.4745,6.79,6.4745,6.79,200,0
DAIO.US,5,20211007,153500,6.44,6.44,6.44,6.44,1000,0
DAIO.US,5,20211007,160000,6.41,6.41,6.41,6.41,100,0
DAIO.US,5,20211007,163000,6.4235,6.4235,6.4235,6.4235,100,0
DAIO.US,5,20211007,165500,6.42,6.42,6.42,6.42,100,0
DAIO.US,5,20211007,170000,6.34,6.34,6.34,6.34,600,0
DAIO.US,5,20211007,171000,6.41,6.41,6.41,6.41,558,0
DAIO.US,5,20211007,171500,6.4,6.4,6.4,6.4,200,0
DAIO.US,5,20211007,174000,6.3578,6.3578,6.3578,6.3578,2000,0
DAIO.US,5,20211007,174500,6.36,6.36,6.36,6.36,200,0
DAIO.US,5,20211007,180500,6.3602,6.3602,6.32,6.32,350,0
DAIO.US,5,20211007,181500,6.37,6.37,6.37,6.37,100,0
DAIO.US,5,20211007,184000,6.2915,6.2915,6.2915,6.2915,850,0
DAIO.US,5,20211007,185500,6.335,6.335,6.29,6.335,700,0
DAIO.US,5,20211007,190000,6.355,6.355,6.33,6.33,395,0
DAIO.US,5,20211007,191000,6.3,6.36,6.3,6.36,1017,0
DAIO.US,5,20211007,192500,6.25,6.32,6.18,6.32,3095,0
DAIO.US,5,20211007,200000,6.3099,6.3099,6.3099,6.3099,200,0
DAIO.US,5,20211007,201000,6.31,6.32,6.3,6.32,300,0
DAIO.US,5,20211007,204500,6.21,6.2846,6.2,6.2,1559,0
DAIO.US,5,20211007,205000,6.185,6.263,6.18,6.2604,6541,0
DAIO.US,5,20211007,205500,6.23,6.34,6.23,6.34,1019,0
DAIO.US,5,20211007,212500,6.26,6.28,6.26,6.28,297,0
DAIO.US,5,20211007,214500,6.26,6.26,6.26,6.26,100,0
DAIO.US,5,20211007,215000,6.29,6.29,6.27,6.27,200,0
DAIO.US,5,20211007,215500,6.32,6.32,6.23,6.28,1732,0
DAIO.US,5,20211008,153000,6.29,6.5699,6.29,6.5699,1015,0
DAIO.US,5,20211008,153500,6.3,6.5,6.3,6.5,425,0
DAIO.US,5,20211008,154000,6.16,6.26,6.12,6.124,1821,0
DAIO.US,5,20211008,155500,6.15,6.3614,6.15,6.3614,340,0
DAIO.US,5,20211008,160500,6.27,6.34,6.27,6.34,2100,0
