<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,5,20210923,163500,8.13,8.15,8.1016,8.1016,1500,0
CMCT.US,5,20210923,164000,8.1,8.1,8.1,8.1,295,0
CMCT.US,5,20210923,164500,8.14,8.14,8.1056,8.1056,645,0
CMCT.US,5,20210923,165500,8.11,8.11,8.1,8.1089,1641,0
CMCT.US,5,20210923,170000,8.1,8.1,8.1,8.1,100,0
CMCT.US,5,20210923,170500,8.1,8.11,8.1,8.11,1252,0
CMCT.US,5,20210923,171000,8.11,8.11,8.1,8.1059,400,0
CMCT.US,5,20210923,171500,8.1,8.15,8.1,8.15,2786,0
CMCT.US,5,20210923,172000,8.15,8.19,8.15,8.17,5447,0
CMCT.US,5,20210923,172500,8.15,8.17,8.15,8.15,767,0
CMCT.US,5,20210923,173000,8.15,8.19,8.15,8.19,1477,0
CMCT.US,5,20210923,174500,8.2162,8.2162,8.2162,8.2162,250,0
CMCT.US,5,20210923,175500,8.19,8.195,8.19,8.19,2002,0
CMCT.US,5,20210923,180000,8.19,8.19,8.19,8.19,200,0
CMCT.US,5,20210923,180500,8.2,8.2,8.1963,8.2,1600,0
CMCT.US,5,20210923,181000,8.195,8.25,8.195,8.24,2450,0
CMCT.US,5,20210923,181500,8.25,8.25,8.25,8.25,1162,0
CMCT.US,5,20210923,182000,8.23,8.23,8.21,8.21,200,0
CMCT.US,5,20210923,182500,8.2499,8.2499,8.2499,8.2499,420,0
CMCT.US,5,20210923,184000,8.2492,8.275,8.245,8.275,1822,0
CMCT.US,5,20210923,185000,8.29,8.29,8.29,8.29,105,0
CMCT.US,5,20210923,185500,8.3,8.3192,8.295,8.3192,3982,0
CMCT.US,5,20210923,190000,8.32,8.34,8.32,8.33,1347,0
CMCT.US,5,20210923,190500,8.32,8.32,8.26,8.26,4158,0
CMCT.US,5,20210923,191000,8.25,8.25,8.25,8.25,400,0
CMCT.US,5,20210923,191500,8.25,8.25,8.25,8.25,360,0
CMCT.US,5,20210923,192500,8.24,8.2663,8.24,8.255,603,0
CMCT.US,5,20210923,193000,8.24,8.24,8.24,8.24,700,0
CMCT.US,5,20210923,193500,8.24,8.25,8.24,8.25,1404,0
CMCT.US,5,20210923,194000,8.241,8.245,8.241,8.245,221,0
CMCT.US,5,20210923,195000,8.2492,8.25,8.24,8.25,1236,0
CMCT.US,5,20210923,195500,8.245,8.245,8.245,8.245,188,0
CMCT.US,5,20210923,200500,8.25,8.3001,8.2,8.3001,2931,0
CMCT.US,5,20210923,201000,8.325,8.35,8.31,8.35,1962,0
CMCT.US,5,20210923,201500,8.37,8.39,8.35,8.35,2834,0
CMCT.US,5,20210923,202000,8.33,8.335,8.32,8.32,1350,0
CMCT.US,5,20210923,203000,8.35,8.4,8.35,8.39,3060,0
CMCT.US,5,20210923,203500,8.37,8.37,8.37,8.37,500,0
CMCT.US,5,20210923,204000,8.39,8.39,8.36,8.36,700,0
CMCT.US,5,20210923,204500,8.3775,8.3775,8.37,8.37,700,0
CMCT.US,5,20210923,205000,8.32,8.37,8.3,8.345,2608,0
CMCT.US,5,20210923,210000,8.37,8.375,8.37,8.375,200,0
CMCT.US,5,20210923,210500,8.4,8.4,8.35,8.36,300,0
CMCT.US,5,20210923,211500,8.3717,8.3717,8.3401,8.3401,2446,0
CMCT.US,5,20210923,212000,8.34,8.34,8.28,8.3,1207,0
CMCT.US,5,20210923,212500,8.3,8.3,8.2501,8.2501,1051,0
CMCT.US,5,20210923,213000,8.23,8.25,8.23,8.2355,2168,0
CMCT.US,5,20210923,213500,8.26,8.2661,8.23,8.256,3991,0
CMCT.US,5,20210923,214000,8.258,8.297,8.2501,8.297,1675,0
CMCT.US,5,20210923,214500,8.26,8.26,8.26,8.26,100,0
CMCT.US,5,20210923,215000,8.28,8.28,8.255,8.26,823,0
CMCT.US,5,20210923,215500,8.25,8.3,8.24,8.3,9565,0
CMCT.US,5,20210924,153000,8.17,8.2,8.07,8.1,8577,0
CMCT.US,5,20210924,153500,8.14,8.14,8.14,8.14,600,0
CMCT.US,5,20210924,154000,8.1,8.1,8.1,8.1,756,0
CMCT.US,5,20210924,154500,8.09,8.09,8.09,8.09,107,0
CMCT.US,5,20210924,155000,8.19,8.19,8.19,8.19,100,0
CMCT.US,5,20210924,155500,8.14,8.14,8.14,8.14,100,0
CMCT.US,5,20210924,160000,8.13,8.19,8.13,8.16,2700,0
CMCT.US,5,20210924,160500,8.1624,8.1624,8.13,8.1439,2074,0
CMCT.US,5,20210924,161000,8.14,8.14,8.13,8.14,1700,0
CMCT.US,5,20210924,161500,8.13,8.131,8.1,8.1,3716,0
CMCT.US,5,20210924,162000,8.1,8.1,8.09,8.09,1733,0
CMCT.US,5,20210924,162500,8.0999,8.0999,8.095,8.095,225,0
CMCT.US,5,20210924,163500,8.1,8.1,8.1,8.1,300,0
CMCT.US,5,20210924,164000,8.1,8.1,8.1,8.1,400,0
CMCT.US,5,20210924,164500,8.1,8.105,8.1,8.105,1312,0
CMCT.US,5,20210924,165000,8.105,8.11,8.105,8.105,500,0
CMCT.US,5,20210924,170000,8.13,8.13,8.13,8.13,100,0
CMCT.US,5,20210924,170500,8.13,8.16,8.13,8.16,500,0
CMCT.US,5,20210924,171500,8.175,8.19,8.175,8.175,400,0
CMCT.US,5,20210924,172000,8.175,8.175,8.16,8.16,2816,0
CMCT.US,5,20210924,173000,8.16,8.16,8.16,8.16,2286,0
CMCT.US,5,20210924,174000,8.18,8.18,8.16,8.16,300,0
CMCT.US,5,20210924,174500,8.16,8.16,8.16,8.16,100,0
CMCT.US,5,20210924,175000,8.16,8.16,8.13,8.16,1900,0
CMCT.US,5,20210924,175500,8.11,8.12,8.11,8.12,200,0
CMCT.US,5,20210924,180000,8.12,8.12,8.12,8.12,100,0
CMCT.US,5,20210924,180500,8.16,8.16,8.12,8.12,500,0
CMCT.US,5,20210924,181000,8.12,8.1201,8.12,8.1201,820,0
CMCT.US,5,20210924,181500,8.12,8.12,8.12,8.12,100,0
CMCT.US,5,20210924,182000,8.12,8.153,8.12,8.153,223,0
CMCT.US,5,20210924,182500,8.12,8.13,8.11,8.13,500,0
CMCT.US,5,20210924,183000,8.11,8.11,8.11,8.11,400,0
CMCT.US,5,20210924,183500,8.11,8.11,8.11,8.11,500,0
CMCT.US,5,20210924,184000,8.11,8.11,8.11,8.11,291,0
CMCT.US,5,20210924,184500,8.11,8.11,8.11,8.11,100,0
CMCT.US,5,20210924,185000,8.11,8.11,8.11,8.11,216,0
CMCT.US,5,20210924,185500,8.11,8.11,8.11,8.11,400,0
CMCT.US,5,20210924,190000,8.11,8.11,8.11,8.11,100,0
CMCT.US,5,20210924,190500,8.11,8.111,8.11,8.111,248,0
CMCT.US,5,20210924,191000,8.11,8.115,8.11,8.115,2352,0
CMCT.US,5,20210924,191500,8.1,8.1,8.1,8.1,3619,0
CMCT.US,5,20210924,192000,8.1,8.11,8.1,8.1,638,0
CMCT.US,5,20210924,192500,8.1,8.1,8.1,8.1,100,0
CMCT.US,5,20210924,193000,8.1,8.1,8.1,8.1,300,0
CMCT.US,5,20210924,194000,8.1,8.1,8.1,8.1,747,0
CMCT.US,5,20210924,194500,8.1,8.1,8.1,8.1,100,0
CMCT.US,5,20210924,195000,8.1,8.1,8.07,8.07,610,0
CMCT.US,5,20210924,201000,8.03,8.03,8.03,8.03,100,0
CMCT.US,5,20210924,201500,8.04,8.09,8.04,8.085,2812,0
CMCT.US,5,20210924,202500,8.08,8.08,8.08,8.08,100,0
CMCT.US,5,20210924,203500,8.08,8.08,8.08,8.08,130,0
CMCT.US,5,20210924,204000,8.085,8.085,8.085,8.085,100,0
CMCT.US,5,20210924,204500,8.065,8.09,8.06,8.06,5494,0
CMCT.US,5,20210924,210000,8.08,8.08,8.07,8.07,400,0
CMCT.US,5,20210924,210500,8.07,8.07,8.07,8.07,300,0
CMCT.US,5,20210924,211000,8.07,8.08,8.07,8.08,1200,0
CMCT.US,5,20210924,211500,8.08,8.08,8.06,8.08,2217,0
CMCT.US,5,20210924,212000,8.04,8.07,8.04,8.0625,1700,0
CMCT.US,5,20210924,212500,8.09,8.12,8.09,8.12,1847,0
CMCT.US,5,20210924,213000,8.15,8.1567,8.13,8.13,630,0
CMCT.US,5,20210924,213500,8.16,8.16,8.11,8.11,400,0
CMCT.US,5,20210924,214000,8.1132,8.1395,8.09,8.09,1136,0
CMCT.US,5,20210924,214500,8.09,8.09,8.09,8.09,1100,0
CMCT.US,5,20210924,215000,8.09,8.09,8.03,8.03,3562,0
CMCT.US,5,20210924,215500,8.03,8.06,8.03,8.03,7661,0
CMCT.US,5,20210927,153000,8.32,8.67,8.32,8.67,8946,0
CMCT.US,5,20210927,153500,8.6377,8.73,8.56,8.73,7156,0
CMCT.US,5,20210927,154000,8.7399,8.94,8.71,8.93,26413,0
CMCT.US,5,20210927,154500,8.94,9.0285,8.8612,8.8612,19655,0
CMCT.US,5,20210927,155000,8.86,8.9416,8.52,8.52,13330,0
CMCT.US,5,20210927,155500,8.5728,8.65,8.5728,8.65,817,0
CMCT.US,5,20210927,160000,8.67,8.779,8.67,8.779,716,0
CMCT.US,5,20210927,160500,8.835,8.8986,8.835,8.8986,1425,0
CMCT.US,5,20210927,161000,8.8992,8.99,8.8992,8.9,9636,0
CMCT.US,5,20210927,161500,8.904,8.9373,8.82,8.9373,7276,0
CMCT.US,5,20210927,162000,8.9694,8.9694,8.78,8.9148,1250,0
CMCT.US,5,20210927,162500,8.855,8.855,8.78,8.78,1911,0
CMCT.US,5,20210927,163000,8.7173,8.72,8.7173,8.72,200,0
CMCT.US,5,20210927,163500,8.66,8.66,8.655,8.655,200,0
CMCT.US,5,20210927,164000,8.7,8.7,8.7,8.7,200,0
CMCT.US,5,20210927,164500,8.6001,8.65,8.6,8.63,1284,0
CMCT.US,5,20210927,165000,8.6,8.65,8.6,8.65,886,0
CMCT.US,5,20210927,165500,8.6223,8.6223,8.6223,8.6223,100,0
CMCT.US,5,20210927,170000,8.6,8.62,8.6,8.6,800,0
CMCT.US,5,20210927,170500,8.64,8.69,8.64,8.69,2500,0
CMCT.US,5,20210927,171000,8.715,8.715,8.6932,8.6932,500,0
CMCT.US,5,20210927,171500,8.7073,8.75,8.7073,8.75,1718,0
CMCT.US,5,20210927,172000,8.7455,8.7455,8.7455,8.7455,500,0
CMCT.US,5,20210927,172500,8.75,8.75,8.7,8.75,1906,0
CMCT.US,5,20210927,173000,8.73,8.73,8.73,8.73,514,0
CMCT.US,5,20210927,174000,8.75,8.75,8.73,8.75,4957,0
CMCT.US,5,20210927,174500,8.74,8.76,8.69,8.69,7537,0
CMCT.US,5,20210927,175500,8.72,8.74,8.69,8.74,1975,0
CMCT.US,5,20210927,180000,8.745,8.745,8.745,8.745,1200,0
CMCT.US,5,20210927,180500,8.72,8.72,8.72,8.72,300,0
CMCT.US,5,20210927,181500,8.735,8.735,8.735,8.735,100,0
CMCT.US,5,20210927,182000,8.75,8.7577,8.75,8.7577,1100,0
CMCT.US,5,20210927,182500,8.755,8.755,8.72,8.75,711,0
CMCT.US,5,20210927,183000,8.7,8.7,8.7,8.7,500,0
CMCT.US,5,20210927,183500,8.735,8.735,8.72,8.72,1100,0
CMCT.US,5,20210927,184000,8.71,8.71,8.71,8.71,100,0
CMCT.US,5,20210927,184500,8.715,8.74,8.715,8.73,500,0
CMCT.US,5,20210927,185000,8.74,8.74,8.74,8.74,300,0
CMCT.US,5,20210927,190500,8.73,8.73,8.6,8.6,1500,0
CMCT.US,5,20210927,191500,8.591,8.65,8.591,8.65,800,0
CMCT.US,5,20210927,193500,8.64,8.64,8.61,8.61,300,0
CMCT.US,5,20210927,194000,8.52,8.53,8.52,8.53,400,0
CMCT.US,5,20210927,195000,8.52,8.52,8.52,8.52,200,0
CMCT.US,5,20210927,195500,8.55,8.59,8.535,8.59,1500,0
CMCT.US,5,20210927,200000,8.59,8.59,8.59,8.59,118,0
CMCT.US,5,20210927,200500,8.6,8.6,8.58,8.6,600,0
CMCT.US,5,20210927,201000,8.6,8.62,8.59,8.62,1200,0
CMCT.US,5,20210927,201500,8.65,8.7,8.65,8.7,1300,0
CMCT.US,5,20210927,202000,8.7,8.7,8.6745,8.7,418,0
CMCT.US,5,20210927,203000,8.7,8.7,8.7,8.7,700,0
CMCT.US,5,20210927,203500,8.72,8.75,8.72,8.73,1219,0
CMCT.US,5,20210927,204000,8.66,8.6601,8.66,8.6601,518,0
CMCT.US,5,20210927,204500,8.7024,8.7024,8.61,8.6414,2005,0
CMCT.US,5,20210927,205500,8.62,8.62,8.51,8.61,749,0
CMCT.US,5,20210927,210000,8.62,8.62,8.62,8.62,100,0
CMCT.US,5,20210927,210500,8.59,8.6,8.59,8.6,200,0
CMCT.US,5,20210927,211000,8.6,8.6,8.6,8.6,100,0
CMCT.US,5,20210927,211500,8.6,8.61,8.59,8.6099,2600,0
CMCT.US,5,20210927,212000,8.61,8.61,8.56,8.56,1200,0
CMCT.US,5,20210927,212500,8.57,8.58,8.56,8.56,1100,0
CMCT.US,5,20210927,213000,8.58,8.63,8.58,8.63,900,0
CMCT.US,5,20210927,213500,8.64,8.67,8.64,8.67,3444,0
CMCT.US,5,20210927,214000,8.67,8.67,8.67,8.67,100,0
CMCT.US,5,20210927,214500,8.66,8.66,8.62,8.62,1751,0
CMCT.US,5,20210927,215000,8.62,8.64,8.6,8.6,400,0
CMCT.US,5,20210927,215500,8.59,8.62,8.58,8.6,9338,0
CMCT.US,5,20210928,153000,8.53,8.59,8.51,8.59,2361,0
CMCT.US,5,20210928,153500,8.52,8.66,8.52,8.65,1322,0
CMCT.US,5,20210928,154000,8.58,8.58,8.58,8.58,1800,0
CMCT.US,5,20210928,154500,8.59,8.59,8.57,8.59,600,0
CMCT.US,5,20210928,155000,8.5455,8.5455,8.5455,8.5455,200,0
CMCT.US,5,20210928,155500,8.5205,8.55,8.5205,8.55,387,0
CMCT.US,5,20210928,160000,8.535,8.535,8.535,8.535,133,0
CMCT.US,5,20210928,160500,8.51,8.51,8.51,8.51,120,0
CMCT.US,5,20210928,161000,8.5,8.515,8.4826,8.515,454,0
CMCT.US,5,20210928,161500,8.515,8.55,8.515,8.55,300,0
CMCT.US,5,20210928,162000,8.48,8.53,8.48,8.53,1115,0
CMCT.US,5,20210928,162500,8.4864,8.52,8.4864,8.505,487,0
CMCT.US,5,20210928,163000,8.505,8.53,8.5,8.53,2521,0
CMCT.US,5,20210928,170000,8.49,8.49,8.48,8.48,500,0
CMCT.US,5,20210928,170500,8.51,8.51,8.51,8.51,200,0
CMCT.US,5,20210928,171000,8.46,8.52,8.41,8.52,3878,0
CMCT.US,5,20210928,171500,8.52,8.52,8.49,8.52,568,0
CMCT.US,5,20210928,172000,8.52,8.5499,8.52,8.5499,1650,0
CMCT.US,5,20210928,172500,8.5431,8.5431,8.5431,8.5431,200,0
CMCT.US,5,20210928,173000,8.5255,8.5255,8.5255,8.5255,200,0
CMCT.US,5,20210928,175000,8.5428,8.5428,8.5428,8.5428,100,0
CMCT.US,5,20210928,180500,8.51,8.52,8.51,8.51,2600,0
CMCT.US,5,20210928,181500,8.51,8.51,8.51,8.51,586,0
CMCT.US,5,20210928,182000,8.53,8.53,8.53,8.53,100,0
CMCT.US,5,20210928,183000,8.55,8.55,8.5499,8.55,2134,0
CMCT.US,5,20210928,183500,8.55,8.55,8.55,8.55,300,0
CMCT.US,5,20210928,185000,8.55,8.55,8.55,8.55,1000,0
CMCT.US,5,20210928,185500,8.55,8.55,8.55,8.55,700,0
CMCT.US,5,20210928,191000,8.52,8.52,8.52,8.52,200,0
CMCT.US,5,20210928,193000,8.52,8.52,8.52,8.52,100,0
CMCT.US,5,20210928,195000,8.52,8.52,8.51,8.51,460,0
CMCT.US,5,20210928,200000,8.51,8.52,8.5,8.52,1837,0
CMCT.US,5,20210928,201000,8.52,8.52,8.52,8.52,100,0
CMCT.US,5,20210928,201500,8.52,8.58,8.52,8.55,3051,0
CMCT.US,5,20210928,203000,8.55,8.59,8.55,8.59,1895,0
CMCT.US,5,20210928,203500,8.58,8.58,8.58,8.58,100,0
CMCT.US,5,20210928,204000,8.61,8.62,8.5881,8.61,793,0
CMCT.US,5,20210928,204500,8.6,8.6,8.6,8.6,800,0
CMCT.US,5,20210928,210000,8.61,8.66,8.59,8.65,1500,0
CMCT.US,5,20210928,211500,8.65,8.65,8.65,8.65,800,0
CMCT.US,5,20210928,212000,8.65,8.65,8.65,8.65,2000,0
CMCT.US,5,20210928,212500,8.63,8.63,8.63,8.63,100,0
CMCT.US,5,20210928,213000,8.5633,8.5633,8.5633,8.5633,422,0
CMCT.US,5,20210928,214000,8.5754,8.58,8.57,8.58,701,0
CMCT.US,5,20210928,215000,8.6,8.6,8.55,8.5764,3438,0
CMCT.US,5,20210928,215500,8.56,8.56,8.55,8.56,511,0
CMCT.US,5,20210929,153000,8.56,8.56,8.35,8.48,1719,0
CMCT.US,5,20210929,153500,8.47,8.51,8.47,8.51,1210,0
CMCT.US,5,20210929,154000,8.505,8.53,8.505,8.53,1367,0
CMCT.US,5,20210929,154500,8.54,8.54,8.54,8.54,100,0
CMCT.US,5,20210929,160000,8.55,8.55,8.55,8.55,2400,0
CMCT.US,5,20210929,161000,8.51,8.585,8.51,8.585,700,0
CMCT.US,5,20210929,161500,8.58,8.58,8.58,8.58,300,0
CMCT.US,5,20210929,162500,8.5499,8.5499,8.5499,8.5499,200,0
CMCT.US,5,20210929,163000,8.59,8.6,8.59,8.6,2000,0
CMCT.US,5,20210929,164500,8.63,8.66,8.63,8.66,1000,0
CMCT.US,5,20210929,170000,8.67,8.71,8.67,8.71,200,0
CMCT.US,5,20210929,170500,8.71,8.75,8.71,8.75,1500,0
CMCT.US,5,20210929,172000,8.78,8.78,8.78,8.78,100,0
CMCT.US,5,20210929,173500,8.75,8.76,8.6601,8.76,5575,0
CMCT.US,5,20210929,174500,8.755,8.755,8.755,8.755,250,0
CMCT.US,5,20210929,175000,8.7488,8.78,8.7488,8.78,431,0
CMCT.US,5,20210929,175500,8.78,8.78,8.75,8.75,3198,0
CMCT.US,5,20210929,180000,8.72,8.77,8.72,8.76,1376,0
CMCT.US,5,20210929,180500,8.7434,8.7434,8.7434,8.7434,500,0
CMCT.US,5,20210929,181500,8.7101,8.74,8.71,8.74,2100,0
CMCT.US,5,20210929,182000,8.71,8.73,8.69,8.695,1600,0
CMCT.US,5,20210929,183000,8.676,8.676,8.676,8.676,500,0
CMCT.US,5,20210929,183500,8.68,8.68,8.68,8.68,100,0
CMCT.US,5,20210929,184500,8.66,8.66,8.66,8.66,100,0
CMCT.US,5,20210929,192000,8.67,8.68,8.65,8.68,1674,0
CMCT.US,5,20210929,192500,8.7,8.7,8.7,8.7,1100,0
CMCT.US,5,20210929,193000,8.7,8.7,8.68,8.68,800,0
CMCT.US,5,20210929,193500,8.73,8.73,8.68,8.68,200,0
CMCT.US,5,20210929,194500,8.67,8.67,8.67,8.67,577,0
CMCT.US,5,20210929,195000,8.6738,8.68,8.67,8.68,2126,0
CMCT.US,5,20210929,200500,8.67,8.68,8.66,8.67,2370,0
CMCT.US,5,20210929,201500,8.67,8.67,8.67,8.67,333,0
CMCT.US,5,20210929,202000,8.6201,8.6201,8.6201,8.6201,300,0
CMCT.US,5,20210929,202500,8.62,8.62,8.62,8.62,100,0
CMCT.US,5,20210929,203000,8.65,8.68,8.65,8.68,1300,0
CMCT.US,5,20210929,205000,8.65,8.65,8.65,8.65,100,0
CMCT.US,5,20210929,210000,8.7,8.7,8.675,8.7,1600,0
CMCT.US,5,20210929,210500,8.71,8.72,8.71,8.72,300,0
CMCT.US,5,20210929,212500,8.72,8.75,8.72,8.735,6327,0
CMCT.US,5,20210929,213000,8.6279,8.6279,8.6279,8.6279,500,0
CMCT.US,5,20210929,213500,8.62,8.62,8.62,8.62,100,0
CMCT.US,5,20210929,214000,8.63,8.63,8.63,8.63,100,0
CMCT.US,5,20210929,215000,8.68,8.69,8.64,8.64,400,0
CMCT.US,5,20210929,215500,8.63,8.69,8.61,8.61,1212,0
CMCT.US,5,20210930,153000,8.73,8.94,8.73,8.94,9814,0
CMCT.US,5,20210930,153500,8.91,8.94,8.88,8.92,3200,0
CMCT.US,5,20210930,154500,8.89,8.9,8.89,8.9,1200,0
CMCT.US,5,20210930,155000,8.835,8.89,8.835,8.855,2200,0
CMCT.US,5,20210930,155500,8.8,8.8,8.8,8.8,1000,0
CMCT.US,5,20210930,160000,8.8,8.8,8.8,8.8,307,0
CMCT.US,5,20210930,160500,8.78,8.78,8.78,8.78,100,0
CMCT.US,5,20210930,161000,8.7676,8.78,8.76,8.76,2900,0
CMCT.US,5,20210930,161500,8.751,8.751,8.7464,8.7464,250,0
CMCT.US,5,20210930,163500,8.8,8.8,8.8,8.8,100,0
CMCT.US,5,20210930,164000,8.8,8.8,8.75,8.775,600,0
CMCT.US,5,20210930,164500,8.75,8.75,8.75,8.75,125,0
CMCT.US,5,20210930,165000,8.8,8.81,8.8,8.81,600,0
CMCT.US,5,20210930,165500,8.83,8.86,8.83,8.86,500,0
CMCT.US,5,20210930,170500,8.86,8.86,8.86,8.86,300,0
CMCT.US,5,20210930,171000,8.844,8.87,8.844,8.87,200,0
CMCT.US,5,20210930,172500,8.86,8.87,8.86,8.87,800,0
CMCT.US,5,20210930,173000,8.8841,8.8841,8.88,8.88,400,0
CMCT.US,5,20210930,173500,8.8582,8.9,8.8582,8.9,2835,0
CMCT.US,5,20210930,174000,8.9,8.9,8.86,8.86,600,0
CMCT.US,5,20210930,175500,8.86,8.86,8.86,8.86,854,0
CMCT.US,5,20210930,180000,8.86,8.86,8.83,8.8401,2075,0
CMCT.US,5,20210930,180500,8.85,8.86,8.83,8.86,800,0
CMCT.US,5,20210930,181000,8.86,8.86,8.83,8.86,3078,0
CMCT.US,5,20210930,182500,8.86,8.88,8.86,8.88,1300,0
CMCT.US,5,20210930,183500,8.88,8.8876,8.88,8.8876,369,0
CMCT.US,5,20210930,184500,8.86,8.86,8.86,8.86,400,0
CMCT.US,5,20210930,185000,8.86,8.86,8.86,8.86,700,0
CMCT.US,5,20210930,190500,8.87,8.88,8.87,8.88,2400,0
CMCT.US,5,20210930,191000,8.841,8.841,8.841,8.841,1126,0
CMCT.US,5,20210930,191500,8.85,8.85,8.83,8.83,5306,0
CMCT.US,5,20210930,192000,8.88,8.88,8.88,8.88,100,0
CMCT.US,5,20210930,193500,8.88,8.88,8.85,8.85,2300,0
CMCT.US,5,20210930,194000,8.865,8.88,8.865,8.88,400,0
CMCT.US,5,20210930,195500,8.86,8.88,8.86,8.88,2700,0
CMCT.US,5,20210930,200500,8.88,8.88,8.85,8.85,1700,0
CMCT.US,5,20210930,201000,8.89,8.89,8.89,8.89,300,0
CMCT.US,5,20210930,202000,8.85,8.85,8.85,8.85,794,0
CMCT.US,5,20210930,202500,8.865,8.89,8.865,8.89,2900,0
CMCT.US,5,20210930,204500,8.9,8.95,8.9,8.92,3334,0
CMCT.US,5,20210930,205000,8.95,9.02,8.95,9.01,4115,0
CMCT.US,5,20210930,205500,9,9.03,9,9.01,2288,0
CMCT.US,5,20210930,210500,9.02,9.05,9.01,9.04,3678,0
CMCT.US,5,20210930,211000,9.07,9.07,9.05,9.05,1550,0
CMCT.US,5,20210930,211500,9.05,9.0501,9.05,9.05,1195,0
CMCT.US,5,20210930,212000,9.05,9.055,9.035,9.035,4200,0
CMCT.US,5,20210930,212500,9.06,9.1,9.06,9.1,1119,0
CMCT.US,5,20210930,213000,9.1,9.146,9.1,9.146,1100,0
CMCT.US,5,20210930,213500,9.1398,9.14,9.12,9.12,800,0
CMCT.US,5,20210930,214000,9.12,9.13,9.1,9.12,11778,0
CMCT.US,5,20210930,214500,9.1399,9.14,9.1399,9.14,400,0
CMCT.US,5,20210930,215000,9.11,9.11,9.03,9.0922,1800,0
CMCT.US,5,20210930,215500,9.04,9.07,9,9.06,11815,0
