<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCO.US,5,20210929,182000,25.9191,25.9191,25.9191,25.9191,100,0
AGNCO.US,5,20210929,183000,25.8492,25.8492,25.8492,25.8492,146,0
AGNCO.US,5,20210929,190000,25.87,25.87,25.87,25.87,1500,0
AGNCO.US,5,20210929,190500,25.87,25.87,25.87,25.87,1808,0
AGNCO.US,5,20210929,195000,25.905,25.905,25.87,25.87,950,0
AGNCO.US,5,20210929,201500,25.9358,25.9358,25.9358,25.9358,100,0
AGNCO.US,5,20210929,203000,25.9799,25.9799,25.9799,25.9799,400,0
AGNCO.US,5,20210929,212500,25.96,25.96,25.96,25.96,100,0
AGNCO.US,5,20210929,213000,25.8989,25.8989,25.8989,25.8989,438,0
AGNCO.US,5,20210929,214500,25.96,25.96,25.96,25.96,100,0
AGNCO.US,5,20210929,215500,26.0165,26.02,26,26,1419,0
AGNCO.US,5,20210930,153000,25.84,25.84,25.84,25.84,525,0
AGNCO.US,5,20210930,153500,25.795,25.795,25.795,25.795,2000,0
AGNCO.US,5,20210930,154500,25.8,25.8,25.8,25.8,2129,0
AGNCO.US,5,20210930,160000,25.7575,25.7575,25.75,25.755,1505,0
AGNCO.US,5,20210930,161000,25.75,25.75,25.75,25.75,100,0
AGNCO.US,5,20210930,163500,25.75,25.75,25.71,25.73,3845,0
AGNCO.US,5,20210930,164500,25.715,25.73,25.715,25.73,200,0
AGNCO.US,5,20210930,165000,25.5921,25.5921,25.59,25.59,800,0
AGNCO.US,5,20210930,170000,25.6409,25.6409,25.6409,25.6409,200,0
AGNCO.US,5,20210930,172000,25.62,25.62,25.55,25.55,947,0
AGNCO.US,5,20210930,175000,25.65,25.65,25.65,25.65,100,0
AGNCO.US,5,20210930,175500,25.6185,25.6185,25.56,25.5897,500,0
AGNCO.US,5,20210930,180500,25.52,25.52,25.5093,25.52,827,0
AGNCO.US,5,20210930,183000,25.6199,25.6199,25.57,25.57,2100,0
AGNCO.US,5,20210930,190500,25.53,25.53,25.53,25.53,150,0
AGNCO.US,5,20210930,193000,25.6,25.6108,25.6,25.6108,2100,0
AGNCO.US,5,20210930,193500,25.5238,25.6,25.5238,25.6,1150,0
AGNCO.US,5,20210930,194500,25.5524,25.5524,25.5524,25.5524,300,0
AGNCO.US,5,20210930,195000,25.54,25.58,25.53,25.54,600,0
AGNCO.US,5,20210930,201000,25.555,25.555,25.5,25.54,4111,0
AGNCO.US,5,20210930,202500,25.5355,25.5355,25.5355,25.5355,100,0
AGNCO.US,5,20210930,203500,25.53,25.53,25.53,25.53,1000,0
AGNCO.US,5,20210930,204000,25.51,25.51,25.51,25.51,100,0
AGNCO.US,5,20210930,204500,25.5379,25.5379,25.525,25.525,700,0
AGNCO.US,5,20210930,205500,25.595,25.63,25.595,25.63,236,0
AGNCO.US,5,20210930,210500,25.62,25.62,25.56,25.56,600,0
AGNCO.US,5,20210930,215000,25.6287,25.6287,25.6287,25.6287,190,0
AGNCO.US,5,20210930,215500,25.62,25.65,25.57,25.65,7128,0
AGNCO.US,5,20211001,153000,25.68,25.68,25.68,25.68,132,0
AGNCO.US,5,20211001,161500,25.6227,25.6227,25.6227,25.6227,300,0
AGNCO.US,5,20211001,163000,25.685,25.685,25.685,25.685,167,0
AGNCO.US,5,20211001,171000,25.72,25.72,25.7199,25.72,3498,0
AGNCO.US,5,20211001,171500,25.7176,25.7176,25.7176,25.7176,465,0
AGNCO.US,5,20211001,172500,25.75,25.75,25.75,25.75,400,0
AGNCO.US,5,20211001,173500,25.74,25.75,25.74,25.75,489,0
AGNCO.US,5,20211001,180000,25.7561,25.7561,25.7561,25.7561,164,0
AGNCO.US,5,20211001,181500,25.7432,25.7432,25.7432,25.7432,200,0
AGNCO.US,5,20211001,183000,25.7599,25.76,25.7573,25.76,400,0
AGNCO.US,5,20211001,184500,25.76,25.76,25.76,25.76,300,0
AGNCO.US,5,20211001,185000,25.7512,25.7512,25.7512,25.7512,400,0
AGNCO.US,5,20211001,185500,25.74,25.755,25.74,25.755,400,0
AGNCO.US,5,20211001,191500,25.7356,25.7356,25.7356,25.7356,100,0
AGNCO.US,5,20211001,193000,25.75,25.75,25.74,25.75,600,0
AGNCO.US,5,20211001,200500,25.7235,25.7263,25.721,25.721,600,0
AGNCO.US,5,20211001,210500,25.73,25.73,25.73,25.73,100,0
AGNCO.US,5,20211001,215500,25.67,25.67,25.65,25.65,200,0
AGNCO.US,5,20211004,154500,25.68,25.68,25.68,25.68,200,0
AGNCO.US,5,20211004,155000,25.62,25.62,25.6059,25.6059,300,0
AGNCO.US,5,20211004,160500,25.52,25.52,25.52,25.52,100,0
AGNCO.US,5,20211004,163000,25.5399,25.5399,25.5399,25.5399,349,0
AGNCO.US,5,20211004,165000,25.5,25.5,25.44,25.44,276,0
AGNCO.US,5,20211004,171000,25.52,25.54,25.515,25.54,1263,0
AGNCO.US,5,20211004,172000,25.54,25.5591,25.54,25.55,2100,0
AGNCO.US,5,20211004,172500,25.56,25.56,25.56,25.56,926,0
AGNCO.US,5,20211004,181500,25.6126,25.6126,25.61,25.6126,1300,0
AGNCO.US,5,20211004,183000,25.5938,25.5938,25.5724,25.5724,832,0
AGNCO.US,5,20211004,192000,25.5901,25.5901,25.5901,25.5901,100,0
AGNCO.US,5,20211004,211000,25.611,25.611,25.608,25.611,400,0
AGNCO.US,5,20211004,213500,25.58,25.58,25.58,25.58,300,0
AGNCO.US,5,20211004,215500,25.57,25.57,25.57,25.57,200,0
AGNCO.US,5,20211005,153000,25.64,25.64,25.64,25.64,149,0
AGNCO.US,5,20211005,164000,25.59,25.59,25.59,25.59,731,0
AGNCO.US,5,20211005,170500,25.56,25.56,25.55,25.55,800,0
AGNCO.US,5,20211005,172000,25.62,25.63,25.62,25.63,543,0
AGNCO.US,5,20211005,182000,25.55,25.55,25.55,25.55,100,0
AGNCO.US,5,20211005,195000,25.58,25.6,25.58,25.6,565,0
AGNCO.US,5,20211005,202000,25.59,25.59,25.59,25.59,106,0
AGNCO.US,5,20211005,211500,25.593,25.593,25.593,25.593,800,0
AGNCO.US,5,20211005,213000,25.58,25.58,25.58,25.58,200,0
AGNCO.US,5,20211005,214500,25.57,25.57,25.57,25.57,200,0
AGNCO.US,5,20211005,215000,25.58,25.58,25.57,25.57,400,0
AGNCO.US,5,20211006,153000,25.57,25.6,25.57,25.6,557,0
AGNCO.US,5,20211006,160500,25.57,25.573,25.57,25.57,10469,0
AGNCO.US,5,20211006,161000,25.57,25.58,25.57,25.58,1200,0
AGNCO.US,5,20211006,162000,25.57,25.5701,25.55,25.5501,9630,0
AGNCO.US,5,20211006,162500,25.56,25.56,25.55,25.55,522,0
AGNCO.US,5,20211006,163000,25.57,25.57,25.57,25.57,500,0
AGNCO.US,5,20211006,163500,25.55,25.55,25.55,25.55,463,0
AGNCO.US,5,20211006,164000,25.55,25.59,25.55,25.59,2803,0
AGNCO.US,5,20211006,164500,25.59,25.59,25.57,25.57,350,0
AGNCO.US,5,20211006,165000,25.5501,25.56,25.5501,25.56,5000,0
AGNCO.US,5,20211006,165500,25.55,25.55,25.55,25.55,100,0
AGNCO.US,5,20211006,180000,25.5698,25.5698,25.5698,25.5698,400,0
AGNCO.US,5,20211006,181000,25.563,25.57,25.56,25.57,800,0
AGNCO.US,5,20211006,190500,25.56,25.56,25.56,25.56,200,0
AGNCO.US,5,20211006,191000,25.56,25.56,25.56,25.56,300,0
AGNCO.US,5,20211006,195500,25.57,25.57,25.57,25.57,200,0
AGNCO.US,5,20211006,200000,25.57,25.57,25.57,25.57,600,0
AGNCO.US,5,20211006,201500,25.57,25.57,25.57,25.57,100,0
AGNCO.US,5,20211006,202000,25.58,25.58,25.58,25.58,100,0
AGNCO.US,5,20211006,203500,25.585,25.585,25.585,25.585,100,0
AGNCO.US,5,20211006,204500,25.5727,25.5727,25.57,25.57,775,0
AGNCO.US,5,20211006,211500,25.595,25.595,25.595,25.595,200,0
AGNCO.US,5,20211006,215000,25.59,25.59,25.59,25.59,200,0
AGNCO.US,5,20211006,215500,25.57,25.57,25.57,25.57,119,0
AGNCO.US,5,20211007,153000,25.6,25.6,25.6,25.6,198,0
AGNCO.US,5,20211007,154000,25.6399,25.64,25.6399,25.64,600,0
AGNCO.US,5,20211007,161500,25.63,25.63,25.622,25.6292,900,0
AGNCO.US,5,20211007,175000,25.59,25.59,25.59,25.59,100,0
AGNCO.US,5,20211007,184000,25.59,25.615,25.59,25.615,363,0
AGNCO.US,5,20211007,190000,25.64,25.64,25.64,25.64,300,0
AGNCO.US,5,20211007,215500,25.58,25.58,25.58,25.58,129,0
AGNCO.US,5,20211008,153000,25.64,25.64,25.64,25.64,213,0
AGNCO.US,5,20211008,162000,25.55,25.55,25.55,25.55,3576,0
AGNCO.US,5,20211008,162500,25.57,25.57,25.55,25.55,1061,0
AGNCO.US,5,20211008,163000,25.55,25.5501,25.55,25.5501,3205,0
AGNCO.US,5,20211008,170000,25.4987,25.4987,25.4987,25.4987,118,0
AGNCO.US,5,20211008,175000,25.545,25.545,25.545,25.545,100,0
AGNCO.US,5,20211008,180500,25.51,25.515,25.51,25.515,824,0
AGNCO.US,5,20211008,181500,25.5,25.5,25.5,25.5,200,0
AGNCO.US,5,20211008,183000,25.515,25.515,25.5,25.5,714,0
AGNCO.US,5,20211008,183500,25.4694,25.4694,25.46,25.46,200,0
AGNCO.US,5,20211008,184000,25.49,25.51,25.49,25.51,2555,0
AGNCO.US,5,20211008,192000,25.4899,25.4899,25.45,25.45,6633,0
AGNCO.US,5,20211008,195500,25.4401,25.4913,25.44,25.4913,1871,0
AGNCO.US,5,20211008,201500,25.5,25.5,25.5,25.5,400,0
AGNCO.US,5,20211008,202000,25.5,25.5,25.5,25.5,781,0
AGNCO.US,5,20211008,203000,25.4855,25.4855,25.4855,25.4855,400,0
AGNCO.US,5,20211008,212000,25.54,25.54,25.54,25.54,300,0
AGNCO.US,5,20211008,214000,25.48,25.48,25.48,25.48,200,0
AGNCO.US,5,20211008,215500,25.5419,25.5419,25.5419,25.5419,100,0
AGNCO.US,5,20211011,153000,25.55,25.55,25.55,25.55,105,0
AGNCO.US,5,20211011,153500,25.55,25.55,25.55,25.55,100,0
AGNCO.US,5,20211011,161000,25.53,25.53,25.43,25.5186,2400,0
AGNCO.US,5,20211011,171500,25.49,25.49,25.46,25.46,712,0
AGNCO.US,5,20211011,172000,25.4843,25.4843,25.4843,25.4843,591,0
AGNCO.US,5,20211011,173000,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20211011,174500,25.4976,25.4976,25.4972,25.4972,1800,0
AGNCO.US,5,20211011,175500,25.4944,25.4944,25.4944,25.4944,196,0
AGNCO.US,5,20211011,180000,25.5,25.5,25.5,25.5,200,0
AGNCO.US,5,20211011,181500,25.5,25.5,25.5,25.5,100,0
AGNCO.US,5,20211011,182000,25.5,25.5,25.5,25.5,5804,0
AGNCO.US,5,20211011,192000,25.54,25.54,25.54,25.54,100,0
AGNCO.US,5,20211011,194000,25.53,25.53,25.51,25.51,300,0
AGNCO.US,5,20211011,201500,25.5281,25.5281,25.52,25.52,500,0
AGNCO.US,5,20211011,203000,25.52,25.52,25.52,25.52,100,0
AGNCO.US,5,20211011,205500,25.5102,25.5102,25.5102,25.5102,600,0
AGNCO.US,5,20211011,215000,25.51,25.5338,25.51,25.5338,494,0
AGNCO.US,5,20211011,215500,25.52,25.52,25.51,25.51,5516,0
AGNCO.US,5,20211012,153000,25.49,25.49,25.49,25.49,400,0
AGNCO.US,5,20211012,165500,25.5623,25.595,25.5623,25.595,900,0
AGNCO.US,5,20211012,172500,25.63,25.63,25.63,25.63,100,0
AGNCO.US,5,20211012,173500,25.578,25.578,25.578,25.578,4000,0
AGNCO.US,5,20211012,175000,25.6,25.6,25.6,25.6,1950,0
AGNCO.US,5,20211012,183500,25.6,25.6,25.6,25.6,100,0
AGNCO.US,5,20211012,192500,25.62,25.62,25.62,25.62,100,0
AGNCO.US,5,20211012,194000,25.62,25.62,25.62,25.62,194,0
AGNCO.US,5,20211012,195000,25.6499,25.6499,25.635,25.635,2000,0
AGNCO.US,5,20211012,195500,25.625,25.625,25.625,25.625,600,0
AGNCO.US,5,20211012,205500,25.61,25.61,25.61,25.61,200,0
AGNCO.US,5,20211012,210000,25.61,25.61,25.61,25.61,243,0
AGNCO.US,5,20211012,212000,25.62,25.62,25.62,25.62,388,0
AGNCO.US,5,20211012,212500,25.62,25.62,25.62,25.62,300,0
AGNCO.US,5,20211012,213500,25.61,25.61,25.61,25.61,100,0
AGNCO.US,5,20211012,215500,25.64,25.64,25.64,25.64,200,0
AGNCO.US,5,20211013,153000,25.73,25.73,25.73,25.73,188,0
AGNCO.US,5,20211013,153500,25.62,25.62,25.62,25.62,534,0
AGNCO.US,5,20211013,154000,25.6101,25.6101,25.6101,25.6101,100,0
AGNCO.US,5,20211013,154500,25.7199,25.7199,25.675,25.675,1906,0
AGNCO.US,5,20211013,155000,25.71,25.71,25.71,25.71,137,0
AGNCO.US,5,20211013,155500,25.77,25.78,25.77,25.78,300,0
AGNCO.US,5,20211013,160000,25.6601,25.6834,25.66,25.66,1797,0
AGNCO.US,5,20211013,162500,25.7069,25.7069,25.69,25.69,300,0
AGNCO.US,5,20211013,163000,25.67,25.67,25.66,25.66,200,0
AGNCO.US,5,20211013,163500,25.66,25.66,25.66,25.66,100,0
AGNCO.US,5,20211013,164000,25.66,25.66,25.61,25.61,800,0
AGNCO.US,5,20211013,164500,25.61,25.61,25.61,25.61,421,0
AGNCO.US,5,20211013,165000,25.61,25.61,25.57,25.58,3729,0
AGNCO.US,5,20211013,165500,25.58,25.58,25.57,25.57,900,0
AGNCO.US,5,20211013,170000,25.57,25.58,25.57,25.57,800,0
AGNCO.US,5,20211013,170500,25.58,25.58,25.57,25.58,800,0
AGNCO.US,5,20211013,171000,25.58,25.58,25.58,25.58,600,0
AGNCO.US,5,20211013,171500,25.57,25.58,25.57,25.58,700,0
AGNCO.US,5,20211013,172000,25.58,25.58,25.58,25.58,600,0
AGNCO.US,5,20211013,172500,25.58,25.58,25.57,25.58,700,0
AGNCO.US,5,20211013,173000,25.58,25.58,25.58,25.58,529,0
AGNCO.US,5,20211013,173500,25.58,25.58,25.57,25.58,600,0
AGNCO.US,5,20211013,174000,25.58,25.58,25.57,25.58,800,0
AGNCO.US,5,20211013,174500,25.58,25.59,25.58,25.58,500,0
AGNCO.US,5,20211013,175000,25.58,25.58,25.58,25.58,800,0
AGNCO.US,5,20211013,175500,25.58,25.58,25.57,25.57,500,0
AGNCO.US,5,20211013,180000,25.57,25.58,25.57,25.58,600,0
AGNCO.US,5,20211013,180500,25.58,25.58,25.58,25.58,800,0
AGNCO.US,5,20211013,181000,25.58,25.59,25.58,25.59,700,0
AGNCO.US,5,20211013,181500,25.59,25.59,25.58,25.58,600,0
AGNCO.US,5,20211013,182000,25.59,25.59,25.58,25.59,700,0
AGNCO.US,5,20211013,182500,25.59,25.59,25.58,25.59,800,0
AGNCO.US,5,20211013,183000,25.59,25.59,25.58,25.58,700,0
AGNCO.US,5,20211013,183500,25.58,25.59,25.58,25.59,700,0
AGNCO.US,5,20211013,184000,25.59,25.59,25.57,25.59,767,0
AGNCO.US,5,20211013,184500,25.59,25.59,25.59,25.59,585,0
AGNCO.US,5,20211013,185000,25.59,25.59,25.54,25.54,2141,0
AGNCO.US,5,20211013,185500,25.53,25.53,25.52,25.52,301,0
AGNCO.US,5,20211013,190000,25.56,25.56,25.5,25.5,500,0
AGNCO.US,5,20211013,190500,25.53,25.53,25.5,25.51,300,0
AGNCO.US,5,20211013,191000,25.5,25.6,25.5,25.5001,13296,0
AGNCO.US,5,20211013,191500,25.51,25.51,25.5,25.5,1296,0
AGNCO.US,5,20211013,192000,25.5,25.5,25.5,25.5,500,0
AGNCO.US,5,20211013,192500,25.5,25.5,25.49,25.49,738,0
AGNCO.US,5,20211013,193000,25.5,25.5,25.5,25.5,100,0
AGNCO.US,5,20211013,193500,25.49,25.5,25.49,25.4986,1500,0
AGNCO.US,5,20211013,194000,25.5,25.5,25.5,25.5,100,0
AGNCO.US,5,20211013,194500,25.51,25.54,25.51,25.52,400,0
AGNCO.US,5,20211013,195000,25.5246,25.5246,25.51,25.51,2981,0
AGNCO.US,5,20211013,195500,25.52,25.52,25.51,25.51,400,0
AGNCO.US,5,20211013,200000,25.5,25.5,25.5,25.5,298,0
AGNCO.US,5,20211013,200500,25.52,25.52,25.5,25.52,700,0
AGNCO.US,5,20211013,201000,25.52,25.52,25.5,25.5,14129,0
AGNCO.US,5,20211013,202500,25.5,25.5,25.5,25.5,200,0
AGNCO.US,5,20211013,203500,25.53,25.53,25.53,25.53,100,0
AGNCO.US,5,20211013,205500,25.57,25.57,25.57,25.57,400,0
AGNCO.US,5,20211013,210500,25.5,25.5704,25.5,25.57,2300,0
AGNCO.US,5,20211013,211000,25.58,25.58,25.58,25.58,200,0
AGNCO.US,5,20211013,212500,25.54,25.54,25.54,25.54,193,0
AGNCO.US,5,20211013,213000,25.519,25.52,25.5,25.52,816,0
AGNCO.US,5,20211013,214000,25.52,25.52,25.52,25.52,178,0
AGNCO.US,5,20211013,215000,25.53,25.53,25.53,25.53,100,0
AGNCO.US,5,20211013,215500,25.54,25.56,25.51,25.51,1398,0
AGNCO.US,5,20211014,153000,25.57,25.57,25.57,25.57,149,0
AGNCO.US,5,20211014,153500,25.46,25.64,25.46,25.52,4356,0
AGNCO.US,5,20211014,154000,25.51,25.52,25.51,25.52,800,0
AGNCO.US,5,20211014,160500,25.585,25.585,25.54,25.55,4300,0
AGNCO.US,5,20211014,162000,25.56,25.585,25.56,25.585,834,0
AGNCO.US,5,20211014,162500,25.57,25.58,25.56,25.57,1712,0
AGNCO.US,5,20211014,163000,25.5601,25.57,25.5601,25.57,1100,0
AGNCO.US,5,20211014,163500,25.56,25.5637,25.56,25.5637,1700,0
AGNCO.US,5,20211014,164000,25.56,25.565,25.56,25.565,1933,0
AGNCO.US,5,20211014,164500,25.56,25.571,25.56,25.57,1100,0
AGNCO.US,5,20211014,165000,25.5882,25.5882,25.5882,25.5882,400,0
AGNCO.US,5,20211014,165500,25.58,25.58,25.58,25.58,100,0
AGNCO.US,5,20211014,170000,25.58,25.59,25.58,25.59,500,0
AGNCO.US,5,20211014,171000,25.5852,25.5852,25.5852,25.5852,100,0
AGNCO.US,5,20211014,171500,25.57,25.57,25.57,25.57,300,0
AGNCO.US,5,20211014,172000,25.57,25.59,25.57,25.59,3500,0
AGNCO.US,5,20211014,173500,25.57,25.57,25.57,25.57,100,0
AGNCO.US,5,20211014,174000,25.55,25.55,25.55,25.55,695,0
AGNCO.US,5,20211014,174500,25.54,25.54,25.54,25.54,100,0
AGNCO.US,5,20211014,184000,25.57,25.57,25.57,25.57,100,0
