<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAT.US,5,20210922,191500,2.59,2.59,2.585,2.59,24702,0
CBAT.US,5,20210922,192000,2.595,2.595,2.595,2.595,400,0
CBAT.US,5,20210922,192500,2.595,2.6,2.59,2.59,610,0
CBAT.US,5,20210922,193000,2.59,2.6,2.59,2.5989,1000,0
CBAT.US,5,20210922,193500,2.59,2.61,2.59,2.605,7707,0
CBAT.US,5,20210922,194000,2.605,2.605,2.605,2.605,100,0
CBAT.US,5,20210922,194500,2.605,2.605,2.6,2.6,14273,0
CBAT.US,5,20210922,195000,2.595,2.595,2.59,2.593,3445,0
CBAT.US,5,20210922,195500,2.59,2.5906,2.59,2.59,4500,0
CBAT.US,5,20210922,200000,2.59,2.6175,2.59,2.61,23024,0
CBAT.US,5,20210922,200500,2.61,2.61,2.6,2.6,3400,0
CBAT.US,5,20210922,201000,2.605,2.605,2.6,2.605,723,0
CBAT.US,5,20210922,201500,2.61,2.615,2.6,2.6,36897,0
CBAT.US,5,20210922,202000,2.595,2.595,2.59,2.59,8826,0
CBAT.US,5,20210922,202500,2.595,2.61,2.595,2.61,7100,0
CBAT.US,5,20210922,203000,2.6,2.61,2.6,2.61,2520,0
CBAT.US,5,20210922,203500,2.61,2.61,2.6001,2.605,800,0
CBAT.US,5,20210922,204000,2.6,2.605,2.58,2.5887,13773,0
CBAT.US,5,20210922,204500,2.585,2.6,2.585,2.59,13318,0
CBAT.US,5,20210922,205000,2.585,2.59,2.58,2.59,6417,0
CBAT.US,5,20210922,205500,2.595,2.595,2.585,2.585,4847,0
CBAT.US,5,20210922,210000,2.58,2.585,2.575,2.58,3999,0
CBAT.US,5,20210922,210500,2.5801,2.59,2.575,2.59,4301,0
CBAT.US,5,20210922,211000,2.585,2.585,2.58,2.58,400,0
CBAT.US,5,20210922,211500,2.58,2.585,2.58,2.58,4550,0
CBAT.US,5,20210922,212000,2.57,2.575,2.57,2.5713,1187,0
CBAT.US,5,20210922,212500,2.575,2.58,2.57,2.575,7429,0
CBAT.US,5,20210922,213000,2.575,2.585,2.575,2.585,24514,0
CBAT.US,5,20210922,213500,2.5891,2.5891,2.5826,2.5826,3400,0
CBAT.US,5,20210922,214000,2.585,2.59,2.585,2.5885,850,0
CBAT.US,5,20210922,214500,2.585,2.59,2.585,2.59,10800,0
CBAT.US,5,20210922,215000,2.58,2.58,2.56,2.565,8902,0
CBAT.US,5,20210922,215500,2.565,2.57,2.56,2.56,55072,0
CBAT.US,5,20210923,153000,2.63,2.63,2.6,2.605,19559,0
CBAT.US,5,20210923,153500,2.61,2.61,2.59,2.605,15417,0
CBAT.US,5,20210923,154000,2.6,2.6015,2.5893,2.59,7586,0
CBAT.US,5,20210923,154500,2.595,2.595,2.57,2.58,4050,0
CBAT.US,5,20210923,155000,2.58,2.59,2.579,2.579,6650,0
CBAT.US,5,20210923,155500,2.575,2.59,2.575,2.59,1850,0
CBAT.US,5,20210923,160000,2.589,2.589,2.575,2.58,6120,0
CBAT.US,5,20210923,160500,2.5855,2.5855,2.575,2.575,5433,0
CBAT.US,5,20210923,161000,2.5798,2.58,2.571,2.575,3839,0
CBAT.US,5,20210923,161500,2.57,2.57,2.56,2.5617,11494,0
CBAT.US,5,20210923,162000,2.5699,2.5699,2.55,2.555,4636,0
CBAT.US,5,20210923,162500,2.56,2.56,2.55,2.56,4150,0
CBAT.US,5,20210923,163000,2.55,2.56,2.55,2.56,10141,0
CBAT.US,5,20210923,163500,2.56,2.56,2.535,2.535,9493,0
CBAT.US,5,20210923,164000,2.54,2.56,2.535,2.55,13083,0
CBAT.US,5,20210923,164500,2.56,2.56,2.55,2.55,1201,0
CBAT.US,5,20210923,165000,2.545,2.55,2.54,2.54,3436,0
CBAT.US,5,20210923,165500,2.545,2.56,2.54,2.56,8409,0
CBAT.US,5,20210923,170000,2.5589,2.56,2.555,2.5592,2300,0
CBAT.US,5,20210923,170500,2.555,2.56,2.54,2.54,9645,0
CBAT.US,5,20210923,171000,2.541,2.5485,2.54,2.5479,12084,0
CBAT.US,5,20210923,171500,2.545,2.56,2.54,2.555,12379,0
CBAT.US,5,20210923,172000,2.5584,2.58,2.5544,2.57,44594,0
CBAT.US,5,20210923,172500,2.57,2.58,2.57,2.575,29925,0
CBAT.US,5,20210923,173000,2.57,2.575,2.565,2.57,11737,0
CBAT.US,5,20210923,173500,2.57,2.57,2.56,2.56,4270,0
CBAT.US,5,20210923,174000,2.56,2.57,2.56,2.56,4172,0
CBAT.US,5,20210923,174500,2.56,2.57,2.56,2.56,18060,0
CBAT.US,5,20210923,175000,2.5601,2.57,2.56,2.57,6751,0
CBAT.US,5,20210923,175500,2.58,2.595,2.56,2.585,54162,0
CBAT.US,5,20210923,180000,2.585,2.59,2.58,2.585,9000,0
CBAT.US,5,20210923,180500,2.5822,2.59,2.5822,2.5899,2003,0
CBAT.US,5,20210923,181000,2.5812,2.59,2.5812,2.5893,2100,0
CBAT.US,5,20210923,181500,2.58,2.59,2.57,2.585,16506,0
CBAT.US,5,20210923,182000,2.585,2.59,2.585,2.59,3700,0
CBAT.US,5,20210923,182500,2.585,2.5891,2.585,2.5891,1300,0
CBAT.US,5,20210923,183000,2.5815,2.59,2.5815,2.59,1600,0
CBAT.US,5,20210923,183500,2.5815,2.5886,2.5815,2.5886,700,0
CBAT.US,5,20210923,184000,2.585,2.59,2.5821,2.5821,1679,0
CBAT.US,5,20210923,184500,2.59,2.6,2.59,2.595,10753,0
CBAT.US,5,20210923,185000,2.595,2.5986,2.59,2.595,15940,0
CBAT.US,5,20210923,185500,2.5909,2.595,2.5909,2.5913,2850,0
CBAT.US,5,20210923,190000,2.591,2.591,2.58,2.59,20719,0
CBAT.US,5,20210923,190500,2.5846,2.59,2.58,2.588,4400,0
CBAT.US,5,20210923,191000,2.585,2.585,2.57,2.5766,11710,0
CBAT.US,5,20210923,191500,2.58,2.59,2.58,2.59,48351,0
CBAT.US,5,20210923,192000,2.585,2.59,2.58,2.58,2400,0
CBAT.US,5,20210923,192500,2.585,2.585,2.57,2.575,13546,0
CBAT.US,5,20210923,193000,2.575,2.58,2.575,2.58,4673,0
CBAT.US,5,20210923,193500,2.575,2.58,2.575,2.58,1100,0
CBAT.US,5,20210923,194000,2.575,2.585,2.575,2.585,1800,0
CBAT.US,5,20210923,194500,2.585,2.585,2.5721,2.58,3939,0
CBAT.US,5,20210923,195000,2.57,2.58,2.57,2.58,320,0
CBAT.US,5,20210923,195500,2.575,2.58,2.5706,2.58,9922,0
CBAT.US,5,20210923,200000,2.57,2.58,2.57,2.58,4500,0
CBAT.US,5,20210923,200500,2.575,2.58,2.57,2.57,8935,0
CBAT.US,5,20210923,201000,2.5612,2.565,2.5612,2.565,529,0
CBAT.US,5,20210923,201500,2.57,2.57,2.57,2.57,200,0
CBAT.US,5,20210923,202000,2.5647,2.57,2.5647,2.57,1680,0
CBAT.US,5,20210923,202500,2.57,2.58,2.57,2.58,8185,0
CBAT.US,5,20210923,203000,2.5712,2.585,2.5712,2.585,4686,0
CBAT.US,5,20210923,203500,2.59,2.59,2.585,2.585,1141,0
CBAT.US,5,20210923,204000,2.59,2.59,2.58,2.58,2745,0
CBAT.US,5,20210923,204500,2.5828,2.59,2.58,2.5801,3019,0
CBAT.US,5,20210923,205000,2.581,2.59,2.581,2.59,1100,0
CBAT.US,5,20210923,205500,2.585,2.585,2.58,2.5813,900,0
CBAT.US,5,20210923,210000,2.58,2.59,2.58,2.59,3216,0
CBAT.US,5,20210923,210500,2.58,2.585,2.575,2.575,18308,0
CBAT.US,5,20210923,211000,2.58,2.58,2.575,2.5786,500,0
CBAT.US,5,20210923,211500,2.575,2.575,2.57,2.57,1265,0
CBAT.US,5,20210923,212000,2.575,2.58,2.575,2.5764,2600,0
CBAT.US,5,20210923,212500,2.575,2.58,2.5709,2.575,4300,0
CBAT.US,5,20210923,213000,2.58,2.58,2.57,2.575,1550,0
CBAT.US,5,20210923,213500,2.575,2.5801,2.57,2.5801,38270,0
CBAT.US,5,20210923,214000,2.585,2.59,2.585,2.59,16410,0
CBAT.US,5,20210923,214500,2.595,2.61,2.59,2.605,22105,0
CBAT.US,5,20210923,215000,2.605,2.605,2.5942,2.605,17183,0
CBAT.US,5,20210923,215500,2.605,2.61,2.6,2.61,29270,0
CBAT.US,5,20210924,153000,2.6,2.6,2.551,2.5806,20590,0
CBAT.US,5,20210924,153500,2.5818,2.5818,2.56,2.5663,15875,0
CBAT.US,5,20210924,154000,2.5688,2.5688,2.56,2.56,2100,0
CBAT.US,5,20210924,154500,2.55,2.5599,2.53,2.53,4555,0
CBAT.US,5,20210924,155000,2.54,2.56,2.54,2.555,16950,0
CBAT.US,5,20210924,155500,2.57,2.57,2.56,2.56,4081,0
CBAT.US,5,20210924,160000,2.55,2.5805,2.55,2.58,14000,0
CBAT.US,5,20210924,160500,2.5899,2.5899,2.58,2.58,3891,0
CBAT.US,5,20210924,161000,2.58,2.58,2.56,2.56,15889,0
CBAT.US,5,20210924,161500,2.5519,2.58,2.5519,2.57,10532,0
CBAT.US,5,20210924,162000,2.57,2.58,2.57,2.58,1400,0
CBAT.US,5,20210924,162500,2.5816,2.59,2.5816,2.59,700,0
CBAT.US,5,20210924,163000,2.59,2.6,2.59,2.59,15198,0
CBAT.US,5,20210924,163500,2.5919,2.605,2.5919,2.595,12851,0
CBAT.US,5,20210924,164000,2.59,2.6,2.585,2.5901,7977,0
CBAT.US,5,20210924,164500,2.59,2.5901,2.58,2.585,37553,0
CBAT.US,5,20210924,165000,2.59,2.595,2.59,2.595,1700,0
CBAT.US,5,20210924,165500,2.595,2.6,2.58,2.58,19829,0
CBAT.US,5,20210924,170000,2.58,2.58,2.5715,2.5715,3911,0
CBAT.US,5,20210924,170500,2.575,2.575,2.5716,2.5716,350,0
CBAT.US,5,20210924,171000,2.57,2.57,2.57,2.57,300,0
CBAT.US,5,20210924,171500,2.57,2.58,2.57,2.58,10832,0
CBAT.US,5,20210924,172000,2.59,2.59,2.5801,2.589,1175,0
CBAT.US,5,20210924,172500,2.58,2.585,2.58,2.585,300,0
CBAT.US,5,20210924,173000,2.589,2.595,2.589,2.59,3405,0
CBAT.US,5,20210924,173500,2.5912,2.5994,2.5912,2.5994,1100,0
CBAT.US,5,20210924,174000,2.6,2.6,2.59,2.595,44150,0
CBAT.US,5,20210924,174500,2.595,2.595,2.59,2.595,14577,0
CBAT.US,5,20210924,175000,2.6,2.6,2.595,2.595,1900,0
CBAT.US,5,20210924,175500,2.5901,2.5901,2.5901,2.5901,5000,0
CBAT.US,5,20210924,180000,2.595,2.61,2.595,2.605,48303,0
CBAT.US,5,20210924,180500,2.605,2.605,2.59,2.5902,21020,0
CBAT.US,5,20210924,181000,2.595,2.5999,2.59,2.598,11185,0
CBAT.US,5,20210924,181500,2.6,2.6,2.59,2.595,19300,0
CBAT.US,5,20210924,182000,2.599,2.599,2.5909,2.595,4400,0
CBAT.US,5,20210924,182500,2.595,2.595,2.595,2.595,700,0
CBAT.US,5,20210924,183000,2.595,2.595,2.595,2.595,500,0
CBAT.US,5,20210924,183500,2.595,2.6,2.59,2.595,5927,0
CBAT.US,5,20210924,184000,2.595,2.595,2.5902,2.5902,400,0
CBAT.US,5,20210924,184500,2.595,2.61,2.595,2.605,50056,0
CBAT.US,5,20210924,185000,2.605,2.61,2.5999,2.6013,26376,0
CBAT.US,5,20210924,185500,2.6085,2.6085,2.6,2.6,1550,0
CBAT.US,5,20210924,190000,2.6,2.6005,2.59,2.59,11539,0
CBAT.US,5,20210924,190500,2.59,2.59,2.59,2.59,8515,0
CBAT.US,5,20210924,191000,2.5979,2.5979,2.59,2.59,500,0
CBAT.US,5,20210924,191500,2.59,2.605,2.59,2.6,3565,0
CBAT.US,5,20210924,192000,2.605,2.61,2.605,2.61,14356,0
CBAT.US,5,20210924,192500,2.605,2.6099,2.6014,2.605,2400,0
CBAT.US,5,20210924,193000,2.6099,2.6099,2.5919,2.605,11352,0
CBAT.US,5,20210924,193500,2.61,2.61,2.6,2.6026,2150,0
CBAT.US,5,20210924,194000,2.605,2.605,2.605,2.605,800,0
CBAT.US,5,20210924,194500,2.6,2.605,2.595,2.6,15053,0
CBAT.US,5,20210924,195000,2.595,2.595,2.595,2.595,200,0
CBAT.US,5,20210924,195500,2.6,2.6,2.595,2.595,360,0
CBAT.US,5,20210924,200000,2.595,2.595,2.5913,2.5913,943,0
CBAT.US,5,20210924,200500,2.6,2.6,2.59,2.595,4795,0
CBAT.US,5,20210924,201000,2.5954,2.5987,2.5954,2.5987,2600,0
CBAT.US,5,20210924,201500,2.5916,2.605,2.5916,2.6,11229,0
CBAT.US,5,20210924,202000,2.595,2.595,2.595,2.595,100,0
CBAT.US,5,20210924,202500,2.594,2.5971,2.585,2.585,16703,0
CBAT.US,5,20210924,203000,2.585,2.585,2.575,2.585,43873,0
CBAT.US,5,20210924,203500,2.59,2.59,2.58,2.58,9837,0
CBAT.US,5,20210924,204000,2.57,2.575,2.565,2.565,17737,0
CBAT.US,5,20210924,204500,2.565,2.57,2.545,2.545,61290,0
CBAT.US,5,20210924,205000,2.545,2.545,2.54,2.545,904,0
CBAT.US,5,20210924,205500,2.545,2.55,2.5401,2.545,7700,0
CBAT.US,5,20210924,210000,2.5484,2.55,2.548,2.548,1220,0
CBAT.US,5,20210924,210500,2.545,2.55,2.545,2.545,1000,0
CBAT.US,5,20210924,211000,2.54,2.545,2.53,2.5306,37177,0
CBAT.US,5,20210924,211500,2.5306,2.54,2.52,2.525,29351,0
CBAT.US,5,20210924,212000,2.53,2.55,2.525,2.5399,45411,0
CBAT.US,5,20210924,212500,2.535,2.535,2.5278,2.53,6850,0
CBAT.US,5,20210924,213000,2.525,2.53,2.52,2.53,9274,0
CBAT.US,5,20210924,213500,2.525,2.53,2.52,2.525,30571,0
CBAT.US,5,20210924,214000,2.5292,2.53,2.52,2.525,29014,0
CBAT.US,5,20210924,214500,2.525,2.55,2.525,2.5499,53804,0
CBAT.US,5,20210924,215000,2.55,2.555,2.535,2.545,40236,0
CBAT.US,5,20210924,215500,2.54,2.55,2.5316,2.55,46645,0
CBAT.US,5,20210927,153000,2.55,2.56,2.53,2.5364,13628,0
CBAT.US,5,20210927,153500,2.52,2.5299,2.52,2.52,17244,0
CBAT.US,5,20210927,154000,2.52,2.54,2.5,2.53,51667,0
CBAT.US,5,20210927,154500,2.54,2.5493,2.52,2.53,43376,0
CBAT.US,5,20210927,155000,2.525,2.5286,2.5058,2.51,41385,0
CBAT.US,5,20210927,155500,2.51,2.545,2.51,2.535,8726,0
CBAT.US,5,20210927,160000,2.54,2.545,2.53,2.545,8789,0
CBAT.US,5,20210927,160500,2.54,2.56,2.54,2.55,19931,0
CBAT.US,5,20210927,161000,2.555,2.57,2.545,2.559,11293,0
CBAT.US,5,20210927,161500,2.56,2.57,2.55,2.5682,8006,0
CBAT.US,5,20210927,162000,2.565,2.57,2.54,2.56,11445,0
CBAT.US,5,20210927,162500,2.569,2.569,2.555,2.555,2100,0
CBAT.US,5,20210927,163000,2.56,2.57,2.56,2.57,13800,0
CBAT.US,5,20210927,163500,2.5709,2.585,2.5709,2.5792,8500,0
CBAT.US,5,20210927,164000,2.575,2.58,2.57,2.57,4746,0
CBAT.US,5,20210927,164500,2.575,2.59,2.56,2.59,30176,0
CBAT.US,5,20210927,165000,2.59,2.6,2.59,2.5979,21221,0
CBAT.US,5,20210927,165500,2.5912,2.6,2.5912,2.6,21461,0
CBAT.US,5,20210927,170000,2.595,2.5981,2.59,2.59,7857,0
CBAT.US,5,20210927,170500,2.585,2.59,2.58,2.59,16420,0
CBAT.US,5,20210927,171000,2.59,2.61,2.59,2.6,45216,0
CBAT.US,5,20210927,171500,2.6,2.61,2.5995,2.608,10398,0
CBAT.US,5,20210927,172000,2.6088,2.61,2.601,2.61,2374,0
CBAT.US,5,20210927,172500,2.609,2.609,2.59,2.59,7904,0
CBAT.US,5,20210927,173000,2.592,2.62,2.592,2.61,35376,0
CBAT.US,5,20210927,173500,2.61,2.6182,2.6,2.6182,15512,0
CBAT.US,5,20210927,174000,2.6199,2.63,2.6121,2.6121,24869,0
CBAT.US,5,20210927,174500,2.61,2.61,2.6,2.6,28588,0
CBAT.US,5,20210927,175000,2.6,2.615,2.595,2.61,38383,0
CBAT.US,5,20210927,175500,2.6179,2.6179,2.6179,2.6179,200,0
CBAT.US,5,20210927,180000,2.6174,2.62,2.615,2.615,3700,0
CBAT.US,5,20210927,180500,2.615,2.615,2.6,2.61,22861,0
CBAT.US,5,20210927,181000,2.61,2.61,2.59,2.59,7478,0
CBAT.US,5,20210927,181500,2.595,2.6,2.59,2.595,2035,0
CBAT.US,5,20210927,182000,2.6,2.6,2.595,2.5992,692,0
CBAT.US,5,20210927,182500,2.595,2.595,2.585,2.585,5997,0
CBAT.US,5,20210927,183000,2.585,2.585,2.58,2.585,11800,0
CBAT.US,5,20210927,183500,2.58,2.58,2.58,2.58,4100,0
CBAT.US,5,20210927,184000,2.585,2.5887,2.585,2.585,1000,0
CBAT.US,5,20210927,184500,2.585,2.6,2.585,2.6,6094,0
CBAT.US,5,20210927,185000,2.6,2.605,2.59,2.59,11847,0
CBAT.US,5,20210927,185500,2.595,2.595,2.58,2.58,5719,0
CBAT.US,5,20210927,190500,2.58,2.58,2.58,2.58,176,0
CBAT.US,5,20210927,191000,2.58,2.59,2.58,2.59,5980,0
CBAT.US,5,20210927,191500,2.59,2.6,2.585,2.6,5089,0
CBAT.US,5,20210927,192000,2.59,2.6,2.59,2.59,1415,0
CBAT.US,5,20210927,192500,2.59,2.5978,2.59,2.5978,5660,0
CBAT.US,5,20210927,193000,2.59,2.59,2.5899,2.5899,11812,0
CBAT.US,5,20210927,193500,2.58,2.5851,2.578,2.58,11365,0
CBAT.US,5,20210927,194000,2.57,2.58,2.56,2.58,21047,0
CBAT.US,5,20210927,194500,2.58,2.5895,2.58,2.5895,300,0
CBAT.US,5,20210927,195000,2.585,2.585,2.585,2.585,200,0
CBAT.US,5,20210927,195500,2.5891,2.59,2.585,2.59,590,0
CBAT.US,5,20210927,200000,2.585,2.6,2.585,2.6,9526,0
CBAT.US,5,20210927,200500,2.5999,2.61,2.5987,2.61,14343,0
CBAT.US,5,20210927,201000,2.6002,2.605,2.5925,2.5999,8869,0
CBAT.US,5,20210927,201500,2.6,2.6,2.6,2.6,2600,0
CBAT.US,5,20210927,202000,2.595,2.599,2.595,2.599,235,0
CBAT.US,5,20210927,203000,2.595,2.595,2.582,2.5889,12682,0
CBAT.US,5,20210927,203500,2.585,2.59,2.585,2.59,7574,0
CBAT.US,5,20210927,204000,2.59,2.6,2.5813,2.6,5195,0
CBAT.US,5,20210927,204500,2.6,2.6,2.5901,2.5901,1500,0
CBAT.US,5,20210927,205000,2.6,2.6,2.5918,2.6,1515,0
CBAT.US,5,20210927,205500,2.5901,2.6,2.58,2.585,40503,0
CBAT.US,5,20210927,210000,2.58,2.58,2.57,2.575,7700,0
CBAT.US,5,20210927,210500,2.57,2.5791,2.56,2.5791,17627,0
CBAT.US,5,20210927,211000,2.58,2.5899,2.58,2.5899,1300,0
CBAT.US,5,20210927,211500,2.58,2.585,2.57,2.58,14273,0
CBAT.US,5,20210927,212000,2.5799,2.58,2.5789,2.58,1300,0
CBAT.US,5,20210927,212500,2.575,2.58,2.575,2.575,1582,0
CBAT.US,5,20210927,213000,2.58,2.585,2.5735,2.585,10981,0
CBAT.US,5,20210927,213500,2.5888,2.59,2.583,2.59,6239,0
CBAT.US,5,20210927,214000,2.59,2.59,2.585,2.59,2274,0
CBAT.US,5,20210927,214500,2.588,2.59,2.57,2.57,15385,0
CBAT.US,5,20210927,215000,2.57,2.58,2.565,2.58,10662,0
CBAT.US,5,20210927,215500,2.575,2.58,2.565,2.58,58592,0
CBAT.US,5,20210928,153000,2.52,2.55,2.52,2.54,11450,0
CBAT.US,5,20210928,153500,2.55,2.55,2.5315,2.5315,6500,0
CBAT.US,5,20210928,154000,2.54,2.5489,2.51,2.51,11219,0
CBAT.US,5,20210928,154500,2.515,2.52,2.48,2.4919,103597,0
CBAT.US,5,20210928,155000,2.49,2.5,2.48,2.49,16419,0
CBAT.US,5,20210928,155500,2.4894,2.51,2.48,2.5,6116,0
CBAT.US,5,20210928,160000,2.5074,2.5074,2.47,2.4701,32969,0
CBAT.US,5,20210928,160500,2.465,2.49,2.4615,2.4694,16178,0
CBAT.US,5,20210928,161000,2.4612,2.47,2.46,2.465,11664,0
CBAT.US,5,20210928,161500,2.4696,2.4699,2.46,2.465,14590,0
CBAT.US,5,20210928,162000,2.46,2.47,2.45,2.4681,40315,0
CBAT.US,5,20210928,162500,2.47,2.48,2.4518,2.48,41387,0
CBAT.US,5,20210928,163000,2.47,2.48,2.465,2.475,18039,0
CBAT.US,5,20210928,163500,2.47,2.47,2.45,2.4586,18265,0
CBAT.US,5,20210928,164000,2.46,2.47,2.45,2.455,11252,0
CBAT.US,5,20210928,164500,2.4599,2.46,2.455,2.46,6123,0
CBAT.US,5,20210928,165000,2.45,2.4689,2.445,2.4601,29033,0
CBAT.US,5,20210928,165500,2.47,2.48,2.465,2.475,17058,0
CBAT.US,5,20210928,170000,2.4787,2.4799,2.47,2.47,3800,0
CBAT.US,5,20210928,170500,2.47,2.485,2.47,2.47,24800,0
CBAT.US,5,20210928,171000,2.468,2.468,2.45,2.4501,15174,0
CBAT.US,5,20210928,171500,2.46,2.46,2.45,2.455,2754,0
CBAT.US,5,20210928,172000,2.4501,2.46,2.45,2.4599,3019,0
CBAT.US,5,20210928,172500,2.46,2.46,2.455,2.458,1420,0
CBAT.US,5,20210928,173000,2.458,2.46,2.4422,2.4422,47473,0
CBAT.US,5,20210928,173500,2.445,2.445,2.4301,2.4435,21681,0
CBAT.US,5,20210928,174000,2.44,2.44,2.43,2.435,9028,0
CBAT.US,5,20210928,174500,2.44,2.44,2.4392,2.44,3927,0
CBAT.US,5,20210928,175000,2.4394,2.4394,2.4303,2.4352,10125,0
CBAT.US,5,20210928,175500,2.44,2.44,2.43,2.435,4200,0
CBAT.US,5,20210928,180000,2.435,2.44,2.435,2.435,5000,0
CBAT.US,5,20210928,180500,2.434,2.44,2.43,2.43,4050,0
CBAT.US,5,20210928,181000,2.435,2.45,2.4315,2.4499,6560,0
CBAT.US,5,20210928,181500,2.445,2.45,2.44,2.4487,11200,0
CBAT.US,5,20210928,182000,2.4489,2.45,2.445,2.45,1440,0
CBAT.US,5,20210928,182500,2.445,2.45,2.4414,2.445,1587,0
CBAT.US,5,20210928,183000,2.445,2.45,2.445,2.45,700,0
CBAT.US,5,20210928,183500,2.445,2.46,2.445,2.46,14069,0
CBAT.US,5,20210928,184000,2.455,2.46,2.455,2.455,3200,0
CBAT.US,5,20210928,184500,2.455,2.455,2.44,2.44,32480,0
CBAT.US,5,20210928,185000,2.4401,2.4483,2.44,2.4401,2477,0
CBAT.US,5,20210928,185500,2.44,2.4486,2.435,2.435,3290,0
CBAT.US,5,20210928,190000,2.44,2.4482,2.43,2.4388,5407,0
CBAT.US,5,20210928,190500,2.4317,2.44,2.4317,2.4322,1444,0
CBAT.US,5,20210928,191000,2.435,2.44,2.43,2.438,700,0
CBAT.US,5,20210928,191500,2.435,2.44,2.43,2.43,5882,0
CBAT.US,5,20210928,192000,2.44,2.45,2.435,2.445,4510,0
CBAT.US,5,20210928,192500,2.445,2.45,2.445,2.45,2705,0
CBAT.US,5,20210928,193000,2.4479,2.45,2.4421,2.4421,913,0
CBAT.US,5,20210928,193500,2.445,2.45,2.445,2.445,2400,0
CBAT.US,5,20210928,194000,2.445,2.445,2.44,2.44,3404,0
CBAT.US,5,20210928,194500,2.445,2.445,2.435,2.44,5530,0
CBAT.US,5,20210928,195000,2.4399,2.4399,2.43,2.4301,1651,0
CBAT.US,5,20210928,195500,2.435,2.435,2.42,2.42,29800,0
CBAT.US,5,20210928,200000,2.425,2.425,2.41,2.41,55399,0
CBAT.US,5,20210928,200500,2.42,2.42,2.38,2.4,125205,0
CBAT.US,5,20210928,201000,2.405,2.4059,2.4,2.405,4297,0
CBAT.US,5,20210928,201500,2.405,2.42,2.405,2.415,37406,0
CBAT.US,5,20210928,202000,2.415,2.4179,2.4113,2.415,1952,0
