<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENNV.US,5,20210930,182000,9.88,9.88,9.88,9.88,600,0
ENNV.US,5,20210930,182500,9.9,9.9,9.9,9.9,40000,0
ENNV.US,5,20210930,183500,9.88,9.88,9.88,9.88,740,0
ENNV.US,5,20210930,185000,9.88,9.88,9.88,9.88,259,0
ENNV.US,5,20210930,185500,9.88,9.88,9.88,9.88,7899,0
ENNV.US,5,20210930,191000,9.86,9.86,9.86,9.86,100,0
ENNV.US,5,20210930,191500,9.86,9.86,9.86,9.86,300,0
ENNV.US,5,20210930,192000,9.86,9.9,9.86,9.9,300,0
ENNV.US,5,20210930,192500,9.86,9.86,9.86,9.86,300,0
ENNV.US,5,20210930,193000,9.86,9.86,9.86,9.86,300,0
ENNV.US,5,20210930,193500,9.86,9.86,9.86,9.86,200,0
ENNV.US,5,20210930,194000,9.86,9.88,9.86,9.88,1000,0
ENNV.US,5,20210930,194500,9.86,9.86,9.86,9.86,300,0
ENNV.US,5,20210930,195000,9.86,9.86,9.86,9.86,200,0
ENNV.US,5,20210930,195500,9.87,9.88,9.87,9.88,18104,0
ENNV.US,5,20210930,200000,9.87,9.87,9.86,9.86,300,0
ENNV.US,5,20210930,200500,9.86,9.86,9.86,9.86,200,0
ENNV.US,5,20210930,201000,9.86,9.86,9.86,9.86,200,0
ENNV.US,5,20210930,201500,9.86,9.88,9.86,9.88,1000,0
ENNV.US,5,20210930,202000,9.88,9.88,9.88,9.88,200,0
ENNV.US,5,20210930,202500,9.88,9.88,9.88,9.88,200,0
ENNV.US,5,20210930,203000,9.88,9.88,9.88,9.88,200,0
ENNV.US,5,20210930,203500,9.88,9.88,9.88,9.88,200,0
ENNV.US,5,20210930,204000,9.88,9.88,9.88,9.88,200,0
ENNV.US,5,20210930,204500,9.88,9.88,9.88,9.88,400,0
ENNV.US,5,20210930,205000,9.88,9.88,9.88,9.88,200,0
ENNV.US,5,20210930,205500,9.88,9.88,9.88,9.88,200,0
ENNV.US,5,20210930,210000,9.88,9.88,9.88,9.88,200,0
ENNV.US,5,20210930,210500,9.88,9.88,9.88,9.88,200,0
ENNV.US,5,20210930,211000,9.88,9.88,9.88,9.88,200,0
ENNV.US,5,20210930,211500,9.88,9.88,9.88,9.88,400,0
ENNV.US,5,20210930,212000,9.88,9.88,9.88,9.88,2927,0
ENNV.US,5,20210930,213000,9.88,9.88,9.86,9.86,900,0
ENNV.US,5,20210930,213500,9.88,9.88,9.87,9.87,700,0
ENNV.US,5,20210930,214000,9.88,9.88,9.86,9.87,400,0
ENNV.US,5,20210930,214500,9.88,9.88,9.88,9.88,102,0
ENNV.US,5,20210930,215000,9.88,9.88,9.8601,9.8601,500,0
ENNV.US,5,20210930,215500,9.87,9.88,9.86,9.88,1039,0
ENNV.US,5,20211001,153000,9.92,9.92,9.86,9.91,1411,0
ENNV.US,5,20211001,154000,9.92,9.92,9.92,9.92,14889,0
ENNV.US,5,20211001,155500,9.92,9.92,9.91,9.92,24900,0
ENNV.US,5,20211001,160500,9.9298,9.9298,9.9298,9.9298,100,0
ENNV.US,5,20211001,161000,9.84,9.84,9.84,9.84,150,0
ENNV.US,5,20211001,175500,9.92,9.92,9.91,9.91,2000,0
ENNV.US,5,20211001,194500,9.92,9.92,9.92,9.92,1425,0
ENNV.US,5,20211001,203000,9.86,9.86,9.86,9.86,100,0
ENNV.US,5,20211001,214000,9.9,9.9,9.9,9.9,200,0
ENNV.US,5,20211001,215500,9.9,9.9,9.9,9.9,299,0
ENNV.US,5,20211004,153000,9.87,9.87,9.87,9.87,403,0
ENNV.US,5,20211004,171000,9.87,9.87,9.87,9.87,100,0
ENNV.US,5,20211004,173000,9.87,9.87,9.87,9.87,298,0
ENNV.US,5,20211004,175500,9.8938,9.8938,9.8938,9.8938,111,0
ENNV.US,5,20211004,184000,9.86,9.9,9.86,9.86,5967,0
ENNV.US,5,20211004,185000,9.9,9.9,9.9,9.9,100,0
ENNV.US,5,20211004,192500,9.89,9.89,9.88,9.89,2453,0
ENNV.US,5,20211004,201500,9.88,9.9,9.87,9.9,60834,0
ENNV.US,5,20211004,202000,9.92,9.93,9.92,9.93,2200,0
ENNV.US,5,20211004,205000,9.905,9.905,9.9,9.9,1100,0
ENNV.US,5,20211004,210500,9.9,9.9,9.9,9.9,293,0
ENNV.US,5,20211004,215500,9.9,9.9,9.9,9.9,100,0
ENNV.US,5,20211005,163000,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211005,174000,9.9,9.9,9.9,9.9,5097,0
ENNV.US,5,20211005,175000,9.8999,9.8999,9.8999,9.8999,500,0
ENNV.US,5,20211005,185000,9.8999,9.8999,9.8999,9.8999,100,0
ENNV.US,5,20211005,193500,9.9,9.9,9.9,9.9,300,0
ENNV.US,5,20211005,195500,9.895,9.895,9.895,9.895,2000,0
ENNV.US,5,20211005,200000,9.89,9.89,9.89,9.89,22000,0
ENNV.US,5,20211005,203000,9.89,9.89,9.88,9.88,2000,0
ENNV.US,5,20211005,205500,9.89,9.89,9.89,9.89,100,0
ENNV.US,5,20211005,211000,9.89,9.89,9.89,9.89,700,0
ENNV.US,5,20211005,211500,9.89,9.89,9.89,9.89,700,0
ENNV.US,5,20211005,212000,9.89,9.89,9.89,9.89,100,0
ENNV.US,5,20211005,212500,9.89,9.89,9.89,9.89,200,0
ENNV.US,5,20211005,214500,9.89,9.89,9.89,9.89,1980,0
ENNV.US,5,20211005,215000,9.89,9.89,9.89,9.89,400,0
ENNV.US,5,20211005,215500,9.89,9.8901,9.89,9.89,2844,0
ENNV.US,5,20211006,154500,9.89,9.89,9.89,9.89,1400,0
ENNV.US,5,20211006,163000,9.9,9.9,9.9,9.9,15587,0
ENNV.US,5,20211006,170500,9.895,9.895,9.895,9.895,100,0
ENNV.US,5,20211006,175000,9.8999,9.8999,9.8999,9.8999,500,0
ENNV.US,5,20211006,181500,9.8901,9.8901,9.8901,9.8901,200,0
ENNV.US,5,20211006,193500,9.895,9.895,9.895,9.895,13643,0
ENNV.US,5,20211006,215500,9.9,9.9,9.9,9.9,100,0
ENNV.US,5,20211007,153000,9.9,9.9,9.9,9.9,200,0
ENNV.US,5,20211007,155500,9.89,9.89,9.88,9.88,850,0
ENNV.US,5,20211007,173500,9.8937,9.8937,9.8937,9.8937,100,0
ENNV.US,5,20211007,195000,9.895,9.895,9.895,9.895,102,0
ENNV.US,5,20211007,203000,9.8991,9.8991,9.8991,9.8991,800,0
ENNV.US,5,20211007,203500,9.8999,9.8999,9.8999,9.8999,800,0
ENNV.US,5,20211007,212500,9.9,9.9,9.9,9.9,200,0
ENNV.US,5,20211007,213000,9.9,9.9,9.9,9.9,400,0
ENNV.US,5,20211007,213500,9.9,9.9,9.9,9.9,400,0
ENNV.US,5,20211007,214000,9.9,9.9,9.9,9.9,300,0
ENNV.US,5,20211007,214500,9.9,9.9,9.9,9.9,400,0
ENNV.US,5,20211007,215000,9.9,9.9,9.9,9.9,400,0
ENNV.US,5,20211007,215500,9.9,9.9,9.89,9.89,578,0
ENNV.US,5,20211008,153000,9.91,9.91,9.9,9.91,14949,0
ENNV.US,5,20211008,153500,9.91,9.91,9.91,9.91,100,0
ENNV.US,5,20211008,154000,9.91,9.91,9.91,9.91,100,0
ENNV.US,5,20211008,160500,9.8926,9.8926,9.8926,9.8926,900,0
ENNV.US,5,20211008,161500,9.9198,9.9198,9.9198,9.9198,500,0
ENNV.US,5,20211008,162500,9.905,9.905,9.9,9.9,13084,0
ENNV.US,5,20211008,192500,9.895,9.895,9.895,9.895,200,0
ENNV.US,5,20211008,193500,9.895,9.895,9.89,9.89,900,0
ENNV.US,5,20211008,211000,9.895,9.895,9.895,9.895,200,0
ENNV.US,5,20211008,215500,9.9,9.9,9.9,9.9,200,0
ENNV.US,5,20211011,170000,9.91,9.91,9.91,9.91,2000,0
ENNV.US,5,20211011,183000,9.91,9.92,9.91,9.91,3100,0
ENNV.US,5,20211012,160000,9.9159,9.9159,9.9159,9.9159,100,0
ENNV.US,5,20211012,161500,9.9101,9.9102,9.91,9.91,1100,0
ENNV.US,5,20211012,173500,9.92,9.92,9.92,9.92,100,0
ENNV.US,5,20211012,215500,9.91,9.92,9.91,9.92,38408,0
ENNV.US,5,20211013,153000,9.93,9.93,9.91,9.92,60184,0
ENNV.US,5,20211013,153500,9.91,9.92,9.91,9.92,4500,0
ENNV.US,5,20211013,154000,9.92,9.92,9.92,9.92,100,0
ENNV.US,5,20211013,155000,9.93,9.93,9.93,9.93,500,0
ENNV.US,5,20211013,161500,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211013,170500,9.92,9.92,9.92,9.92,2800,0
ENNV.US,5,20211013,171000,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211013,192000,9.92,9.92,9.92,9.92,1000,0
ENNV.US,5,20211013,192500,9.91,9.91,9.91,9.91,700,0
ENNV.US,5,20211013,193500,9.91,9.91,9.91,9.91,300,0
ENNV.US,5,20211013,195000,9.91,9.92,9.91,9.92,110900,0
ENNV.US,5,20211013,200000,9.91,9.91,9.91,9.91,800,0
ENNV.US,5,20211013,200500,9.91,9.91,9.91,9.91,294,0
ENNV.US,5,20211013,201500,9.91,9.91,9.91,9.91,1200,0
ENNV.US,5,20211013,202500,9.9,9.91,9.9,9.9,800,0
ENNV.US,5,20211013,204000,9.9,9.9,9.9,9.9,100,0
ENNV.US,5,20211013,205500,9.91,9.91,9.91,9.91,800,0
ENNV.US,5,20211013,210000,9.91,9.91,9.9,9.9,600,0
ENNV.US,5,20211013,210500,9.91,9.91,9.91,9.91,100,0
ENNV.US,5,20211013,211000,9.9,9.9,9.9,9.9,500,0
ENNV.US,5,20211013,211500,9.9,9.91,9.9,9.9,6500,0
ENNV.US,5,20211013,212000,9.9,9.9,9.9,9.9,1128,0
ENNV.US,5,20211013,212500,9.9,9.915,9.9,9.915,400,0
ENNV.US,5,20211013,213500,9.915,9.915,9.915,9.915,100,0
ENNV.US,5,20211013,214500,9.9,9.9,9.9,9.9,800,0
ENNV.US,5,20211013,215000,9.91,9.91,9.9,9.9,800,0
ENNV.US,5,20211013,215500,9.915,9.915,9.9,9.9,4035,0
ENNV.US,5,20211014,153000,9.94,9.94,9.94,9.94,200,0
ENNV.US,5,20211014,162000,9.919,9.919,9.919,9.919,100,0
ENNV.US,5,20211014,201000,9.9103,9.9103,9.9103,9.9103,242,0
ENNV.US,5,20211014,215500,9.92,9.92,9.92,9.92,100,0
ENNV.US,5,20211015,153000,9.91,9.925,9.91,9.92,35800,0
ENNV.US,5,20211015,153500,9.925,9.93,9.91,9.925,57600,0
ENNV.US,5,20211015,154500,9.91,9.92,9.91,9.92,2400,0
ENNV.US,5,20211015,155000,9.93,9.93,9.92,9.92,200,0
ENNV.US,5,20211015,155500,9.925,9.93,9.92,9.92,300,0
ENNV.US,5,20211015,160000,9.91,9.92,9.91,9.91,55000,0
ENNV.US,5,20211015,161000,9.91,9.92,9.91,9.92,453,0
ENNV.US,5,20211015,174000,9.915,9.915,9.915,9.915,500,0
ENNV.US,5,20211015,175500,9.91,9.91,9.91,9.91,400,0
ENNV.US,5,20211015,183000,9.915,9.915,9.915,9.915,100,0
ENNV.US,5,20211015,190500,9.91,9.92,9.91,9.92,1046,0
ENNV.US,5,20211015,204500,9.91,9.91,9.91,9.91,401,0
ENNV.US,5,20211015,213000,9.9001,9.9001,9.9001,9.9001,100,0
ENNV.US,5,20211015,213500,9.9,9.9,9.9,9.9,1699,0
ENNV.US,5,20211018,153000,9.9,9.9,9.9,9.9,124,0
ENNV.US,5,20211018,153500,9.915,9.915,9.9,9.9,300,0
ENNV.US,5,20211018,161500,9.9,9.93,9.9,9.93,21300,0
ENNV.US,5,20211018,162000,9.9,9.915,9.9,9.915,1400,0
ENNV.US,5,20211018,182000,9.91,9.91,9.91,9.91,200,0
ENNV.US,5,20211018,182500,9.915,9.915,9.915,9.915,100,0
ENNV.US,5,20211018,183000,9.92,9.92,9.92,9.92,210,0
ENNV.US,5,20211018,183500,9.915,9.915,9.915,9.915,200,0
ENNV.US,5,20211018,184500,9.91,9.915,9.91,9.91,7781,0
ENNV.US,5,20211018,190500,9.91,9.93,9.91,9.91,4077,0
ENNV.US,5,20211018,191000,9.91,9.92,9.91,9.91,3880,0
ENNV.US,5,20211018,191500,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211018,193000,9.9101,9.9101,9.91,9.91,200,0
ENNV.US,5,20211018,213000,9.91,9.91,9.91,9.91,400,0
ENNV.US,5,20211018,215500,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211019,153500,9.92,9.92,9.9101,9.9101,327,0
ENNV.US,5,20211019,154000,9.9101,9.93,9.91,9.93,600,0
ENNV.US,5,20211019,154500,9.9105,9.93,9.91,9.93,700,0
ENNV.US,5,20211019,155500,9.915,9.915,9.915,9.915,300,0
ENNV.US,5,20211019,161500,9.9101,9.9145,9.91,9.9145,510,0
ENNV.US,5,20211019,192000,9.91,9.92,9.91,9.91,8291,0
ENNV.US,5,20211019,192500,9.92,9.92,9.92,9.92,400,0
ENNV.US,5,20211019,210000,9.91,9.915,9.91,9.915,8365,0
ENNV.US,5,20211019,211000,9.92,9.92,9.91,9.91,1300,0
ENNV.US,5,20211019,212000,9.91,9.91,9.91,9.91,230,0
ENNV.US,5,20211019,212500,9.91,9.91,9.91,9.91,800,0
ENNV.US,5,20211019,215000,9.91,9.92,9.91,9.92,700,0
ENNV.US,5,20211020,154000,9.92,9.92,9.92,9.92,981,0
ENNV.US,5,20211020,175500,9.9101,9.9101,9.9101,9.9101,1000,0
ENNV.US,5,20211020,185000,9.92,9.92,9.91,9.92,3258,0
ENNV.US,5,20211020,185500,9.91,9.91,9.91,9.91,100,0
ENNV.US,5,20211020,204500,9.92,9.92,9.92,9.92,4900,0
ENNV.US,5,20211020,205000,9.93,9.93,9.92,9.92,500,0
ENNV.US,5,20211020,215000,9.92,9.92,9.91,9.91,700,0
ENNV.US,5,20211021,154500,9.9,9.9,9.9,9.9,1941,0
ENNV.US,5,20211021,170500,9.92,9.92,9.92,9.92,2100,0
ENNV.US,5,20211021,171000,9.92,9.92,9.91,9.91,3000,0
ENNV.US,5,20211021,171500,9.91,9.91,9.9,9.9,600,0
ENNV.US,5,20211021,190000,9.91,9.91,9.9,9.9,20924,0
ENNV.US,5,20211021,190500,9.9,9.9,9.9,9.9,200,0
ENNV.US,5,20211021,205000,9.926,9.926,9.926,9.926,500,0
ENNV.US,5,20211021,210500,9.92,9.92,9.92,9.92,1000,0
ENNV.US,5,20211021,212500,9.91,9.92,9.91,9.92,1800,0
ENNV.US,5,20211021,215500,9.91,9.91,9.91,9.91,200,0
ENNV.US,5,20211022,192500,9.91,9.91,9.91,9.91,4300,0
ENNV.US,5,20211022,193500,9.91,9.91,9.91,9.91,13500,0
ENNV.US,5,20211022,194000,9.91,9.91,9.91,9.91,1200,0
ENNV.US,5,20211022,202000,9.91,9.91,9.91,9.91,250000,0
ENNV.US,5,20211022,203000,9.91,9.91,9.91,9.91,250000,0
ENNV.US,5,20211022,210500,9.91,9.91,9.91,9.91,100,0
ENNV.US,5,20211025,153000,9.905,9.905,9.905,9.905,1800,0
ENNV.US,5,20211025,154000,9.915,9.915,9.915,9.915,200,0
ENNV.US,5,20211025,154500,9.919,9.919,9.91,9.91,338,0
ENNV.US,5,20211025,161000,9.9142,9.9142,9.9142,9.9142,100,0
ENNV.US,5,20211025,171500,9.94,9.94,9.94,9.94,500,0
ENNV.US,5,20211025,184000,9.9312,9.9312,9.9312,9.9312,600,0
ENNV.US,5,20211025,200000,9.94,9.94,9.94,9.94,200,0
ENNV.US,5,20211025,213500,9.925,9.925,9.925,9.925,100,0
ENNV.US,5,20211025,215500,9.92,9.92,9.92,9.92,100,0
ENNV.US,5,20211026,153500,9.916,9.916,9.916,9.916,200,0
ENNV.US,5,20211026,160500,9.92,9.92,9.92,9.92,391,0
ENNV.US,5,20211026,161500,9.94,9.94,9.94,9.94,536,0
ENNV.US,5,20211026,164500,9.93,9.9322,9.93,9.9322,200,0
ENNV.US,5,20211026,173500,9.935,9.935,9.935,9.935,200,0
ENNV.US,5,20211026,193000,9.93,9.93,9.93,9.93,100000,0
ENNV.US,5,20211026,201500,9.935,9.935,9.935,9.935,600,0
ENNV.US,5,20211026,211000,9.9387,9.9387,9.9387,9.9387,127,0
ENNV.US,5,20211026,212000,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211027,153000,9.94,9.94,9.94,9.94,331,0
ENNV.US,5,20211027,155500,9.925,9.925,9.925,9.925,300,0
ENNV.US,5,20211027,164000,9.9251,9.9251,9.92,9.92,1100,0
ENNV.US,5,20211027,171000,9.925,9.925,9.925,9.925,100,0
ENNV.US,5,20211027,171500,9.9369,9.9369,9.9369,9.9369,1500,0
ENNV.US,5,20211027,173000,9.9297,9.9297,9.92,9.92,200,0
ENNV.US,5,20211027,210000,9.9399,9.9399,9.9399,9.9399,100,0
ENNV.US,5,20211027,212000,9.9388,9.9388,9.9388,9.9388,300,0
ENNV.US,5,20211028,153000,9.93,9.93,9.93,9.93,314,0
ENNV.US,5,20211028,155500,9.94,9.94,9.94,9.94,500,0
ENNV.US,5,20211028,160500,9.94,9.94,9.94,9.94,100,0
ENNV.US,5,20211028,164500,9.94,9.94,9.94,9.94,310,0
ENNV.US,5,20211028,175000,9.9387,9.9387,9.9387,9.9387,100,0
ENNV.US,5,20211028,175500,9.9391,9.9391,9.93,9.93,1100,0
ENNV.US,5,20211028,181000,9.935,9.935,9.935,9.935,100,0
ENNV.US,5,20211028,183500,9.935,9.935,9.93,9.93,502,0
ENNV.US,5,20211028,184500,9.938,9.94,9.93,9.93,1100,0
ENNV.US,5,20211028,195000,9.94,9.94,9.94,9.94,500,0
ENNV.US,5,20211028,200500,9.935,9.935,9.935,9.935,100,0
ENNV.US,5,20211028,201000,9.93,9.93,9.93,9.93,100,0
ENNV.US,5,20211028,215500,9.93,9.9399,9.93,9.9307,300,0
ENNV.US,5,20211029,162500,9.93,9.9301,9.93,9.9301,970,0
ENNV.US,5,20211029,184000,9.935,9.94,9.935,9.94,500,0
ENNV.US,5,20211029,191500,9.935,9.935,9.935,9.935,500,0
ENNV.US,5,20211029,201500,9.935,9.94,9.935,9.94,700,0
ENNV.US,5,20211029,202000,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211029,202500,9.94,9.94,9.94,9.94,2100,0
ENNV.US,5,20211029,203000,9.94,9.94,9.94,9.94,600,0
ENNV.US,5,20211029,203500,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211029,204000,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211029,204500,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211029,205000,9.94,9.94,9.94,9.94,600,0
ENNV.US,5,20211029,205500,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211029,210000,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211029,210500,9.94,9.94,9.94,9.94,600,0
ENNV.US,5,20211029,211000,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211029,211500,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211029,212000,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211029,212500,9.94,9.94,9.94,9.94,600,0
ENNV.US,5,20211029,213000,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211029,213500,9.93,9.94,9.93,9.94,10900,0
ENNV.US,5,20211029,214000,9.94,9.94,9.935,9.94,1100,0
ENNV.US,5,20211029,214500,9.94,9.94,9.94,9.94,400,0
ENNV.US,5,20211029,215000,9.94,9.94,9.94,9.94,500,0
