<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGGV.US,5,20211102,192500,10,10,10,10,275000,0
GGGV.US,5,20211103,150000,9.99,9.99,9.99,9.99,200,0
GGGV.US,5,20211103,154500,10.0399,10.0399,10.0399,10.0399,100,0
GGGV.US,5,20211103,161000,10,10,10,10,275000,0
GGGV.US,5,20211104,143000,10.03,10.03,10.03,10.03,1816,0
GGGV.US,5,20211108,162500,9.9601,9.9601,9.9601,9.9601,150,0
GGGV.US,5,20211108,214500,9.96,9.96,9.96,9.96,1899,0
GGGV.US,5,20211108,215500,9.96,9.96,9.96,9.96,100,0
GGGV.US,5,20211110,181500,9.96,9.96,9.96,9.96,200,0
GGGV.US,5,20211110,201500,10,10,9.96,9.96,1000,0
GGGV.US,5,20211110,203500,10,10,10,10,300,0
