<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLCA.US,5,20211008,213000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211013,165500,9.74,9.74,9.71,9.71,6892,0
DLCA.US,5,20211013,170000,9.71,9.71,9.7,9.7,15569,0
DLCA.US,5,20211013,170500,9.7,9.72,9.7,9.7,2730,0
DLCA.US,5,20211013,171000,9.7,9.72,9.7,9.71,1700,0
DLCA.US,5,20211013,171500,9.7,9.72,9.7,9.71,2400,0
DLCA.US,5,20211013,172000,9.7,9.72,9.7,9.7,1600,0
DLCA.US,5,20211013,172500,9.7,9.72,9.7,9.72,600,0
DLCA.US,5,20211013,173000,9.72,9.72,9.7,9.72,300,0
DLCA.US,5,20211013,173500,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,174000,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,174500,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,175000,9.72,9.72,9.72,9.72,200,0
DLCA.US,5,20211013,175500,9.72,9.72,9.7,9.7,200,0
DLCA.US,5,20211013,180000,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,180500,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,181000,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,181500,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,182000,9.72,9.72,9.72,9.72,200,0
DLCA.US,5,20211013,182500,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,183000,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,183500,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211013,184000,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211013,184500,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,185000,9.74,9.74,9.71,9.74,900,0
DLCA.US,5,20211013,185500,9.7,9.7,9.7,9.7,22347,0
DLCA.US,5,20211013,190000,9.71,9.71,9.71,9.71,100,0
DLCA.US,5,20211013,190500,9.71,9.71,9.71,9.71,100,0
DLCA.US,5,20211013,191000,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,191500,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,192000,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,192500,9.72,9.72,9.72,9.72,200,0
DLCA.US,5,20211013,193000,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,193500,9.72,9.72,9.72,9.72,200,0
DLCA.US,5,20211013,194000,9.71,9.72,9.7,9.72,2502,0
DLCA.US,5,20211013,194500,9.72,9.72,9.72,9.72,200,0
DLCA.US,5,20211013,195000,9.72,9.72,9.7,9.71,1900,0
DLCA.US,5,20211013,195500,9.72,9.72,9.7,9.72,1550,0
DLCA.US,5,20211013,200000,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,200500,9.72,9.72,9.72,9.72,200,0
DLCA.US,5,20211013,201000,9.72,9.72,9.72,9.72,200,0
DLCA.US,5,20211013,201500,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211013,202000,9.73,9.73,9.73,9.73,200,0
DLCA.US,5,20211013,202500,9.73,9.73,9.73,9.73,200,0
DLCA.US,5,20211013,203000,9.73,9.73,9.73,9.73,200,0
DLCA.US,5,20211013,203500,9.73,9.73,9.73,9.73,200,0
DLCA.US,5,20211013,204000,9.73,9.73,9.73,9.73,200,0
DLCA.US,5,20211013,204500,9.73,9.73,9.73,9.73,200,0
DLCA.US,5,20211013,205000,9.73,9.73,9.73,9.73,100,0
DLCA.US,5,20211013,205500,9.73,9.73,9.73,9.73,300,0
DLCA.US,5,20211013,210000,9.73,9.73,9.73,9.73,200,0
DLCA.US,5,20211013,210500,9.73,9.73,9.73,9.73,100,0
DLCA.US,5,20211013,211000,9.73,9.73,9.73,9.73,100,0
DLCA.US,5,20211013,211500,9.73,9.73,9.73,9.73,100,0
DLCA.US,5,20211013,215000,9.72,9.72,9.72,9.72,200,0
DLCA.US,5,20211013,215500,9.73,9.73,9.72,9.72,200,0
DLCA.US,5,20211015,160000,9.72,9.72,9.72,9.72,800,0
DLCA.US,5,20211015,161000,9.72,9.72,9.72,9.72,400,0
DLCA.US,5,20211015,163500,9.73,9.73,9.73,9.73,100,0
DLCA.US,5,20211015,175500,9.7202,9.7202,9.72,9.72,1000,0
DLCA.US,5,20211015,184000,9.73,9.73,9.72,9.72,300,0
DLCA.US,5,20211015,213500,9.73,9.73,9.73,9.73,1200,0
DLCA.US,5,20211015,215000,9.73,9.73,9.73,9.73,100,0
DLCA.US,5,20211015,215500,9.73,9.73,9.73,9.73,200,0
DLCA.US,5,20211018,153000,9.71,9.71,9.71,9.71,133,0
DLCA.US,5,20211018,172500,9.72,9.725,9.71,9.72,3000,0
DLCA.US,5,20211018,175500,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211018,181500,9.73,9.73,9.73,9.73,100,0
DLCA.US,5,20211018,185000,9.73,9.73,9.73,9.73,100,0
DLCA.US,5,20211018,200000,9.73,9.73,9.73,9.73,900,0
DLCA.US,5,20211018,202500,9.73,9.73,9.73,9.73,800,0
DLCA.US,5,20211018,203500,9.72,9.73,9.72,9.73,660,0
DLCA.US,5,20211018,204000,9.73,9.73,9.73,9.73,1497,0
DLCA.US,5,20211018,204500,9.73,9.73,9.73,9.73,100,0
DLCA.US,5,20211018,210500,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211018,212000,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211018,213000,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211018,214000,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211018,215000,9.72,9.73,9.72,9.73,300,0
DLCA.US,5,20211019,170500,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211019,184000,9.71,9.71,9.71,9.71,200,0
DLCA.US,5,20211019,192500,9.72,9.72,9.72,9.72,1100,0
DLCA.US,5,20211019,200000,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211019,200500,9.72,9.72,9.72,9.72,200,0
DLCA.US,5,20211019,201000,9.72,9.72,9.7101,9.72,600,0
DLCA.US,5,20211019,210000,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211019,213000,9.72,9.72,9.72,9.72,100,0
DLCA.US,5,20211021,161000,9.7173,9.72,9.7173,9.72,500,0
DLCA.US,5,20211021,213000,9.73,9.73,9.73,9.73,100,0
DLCA.US,5,20211021,214500,9.73,9.75,9.73,9.745,6071,0
DLCA.US,5,20211021,215500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211025,153000,9.78,9.78,9.77,9.78,3300,0
DLCA.US,5,20211025,155000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211025,160000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211025,160500,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211025,161000,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211025,161500,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211025,162000,9.74,9.74,9.74,9.74,200,0
DLCA.US,5,20211025,162500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211025,163000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211025,163500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211025,164000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211025,164500,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211025,165000,9.74,9.74,9.74,9.74,100,0
DLCA.US,5,20211025,170000,9.75,9.77,9.75,9.77,10100,0
DLCA.US,5,20211025,170500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,171000,9.77,9.77,9.75,9.75,1100,0
DLCA.US,5,20211025,172000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,172500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,173000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,173500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,174000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,174500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,175000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,175500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,180000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,180500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,181000,9.77,9.77,9.77,9.77,200,0
DLCA.US,5,20211025,181500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211025,182000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211025,182500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211025,183000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211025,183500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211025,184000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211025,184500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211025,185000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211025,185500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211025,190000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211025,190500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211025,203000,9.75,9.75,9.75,9.75,500,0
DLCA.US,5,20211026,155000,9.78,9.78,9.78,9.78,1500,0
DLCA.US,5,20211026,160500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,163500,9.765,9.765,9.765,9.765,100,0
DLCA.US,5,20211026,164000,9.765,9.765,9.765,9.765,100,0
DLCA.US,5,20211026,165000,9.765,9.765,9.765,9.765,100,0
DLCA.US,5,20211026,170000,9.765,9.765,9.765,9.765,100,0
DLCA.US,5,20211026,171000,9.765,9.77,9.765,9.77,200,0
DLCA.US,5,20211026,173500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211026,180500,9.76,9.76,9.76,9.76,4754,0
DLCA.US,5,20211026,181000,9.76,9.76,9.76,9.76,5146,0
DLCA.US,5,20211026,182500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211026,184500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,190000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,191500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,193000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,194500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,200000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,201500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,203500,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,205000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,210000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,213000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211026,215000,9.75,9.75,9.75,9.75,500,0
DLCA.US,5,20211027,170000,9.74,9.74,9.74,9.74,204,0
DLCA.US,5,20211027,195000,9.75,9.76,9.75,9.76,5886,0
DLCA.US,5,20211027,201500,9.755,9.76,9.755,9.76,300,0
DLCA.US,5,20211027,203000,9.755,9.755,9.755,9.755,200,0
DLCA.US,5,20211027,204000,9.76,9.76,9.755,9.755,300,0
DLCA.US,5,20211027,205500,9.755,9.755,9.755,9.755,200,0
DLCA.US,5,20211027,210000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211027,210500,9.755,9.755,9.755,9.755,200,0
DLCA.US,5,20211027,211000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211027,212000,9.755,9.755,9.755,9.755,200,0
DLCA.US,5,20211027,212500,9.76,9.76,9.76,9.76,600,0
DLCA.US,5,20211027,213000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211027,213500,9.755,9.755,9.755,9.755,200,0
DLCA.US,5,20211027,214000,9.7501,9.76,9.75,9.755,5568,0
DLCA.US,5,20211027,214500,9.76,9.76,9.755,9.755,300,0
DLCA.US,5,20211027,215000,9.76,9.76,9.755,9.76,400,0
DLCA.US,5,20211027,215500,9.755,9.76,9.75,9.75,2102,0
DLCA.US,5,20211028,153000,9.74,9.74,9.74,9.74,864,0
DLCA.US,5,20211028,155000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211028,161500,9.74,9.74,9.74,9.74,158,0
DLCA.US,5,20211028,185500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211028,191500,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211028,212500,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211029,153000,9.75,9.75,9.75,9.75,209,0
DLCA.US,5,20211029,155500,9.75,9.76,9.75,9.76,3100,0
DLCA.US,5,20211029,160000,9.755,9.755,9.755,9.755,200,0
DLCA.US,5,20211029,162000,9.755,9.755,9.755,9.755,200,0
DLCA.US,5,20211029,163000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211029,165000,9.76,9.76,9.76,9.76,100,0
DLCA.US,5,20211029,165500,9.75,9.76,9.75,9.76,900,0
DLCA.US,5,20211029,170000,9.75,9.75,9.75,9.75,100,0
DLCA.US,5,20211029,170500,9.755,9.755,9.755,9.755,200,0
DLCA.US,5,20211029,173500,9.755,9.755,9.755,9.755,200,0
DLCA.US,5,20211029,180500,9.755,9.755,9.755,9.755,200,0
DLCA.US,5,20211029,183000,9.76,9.7602,9.76,9.76,2169,0
DLCA.US,5,20211029,190000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211029,192500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211029,194500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211029,205500,9.76,9.76,9.76,9.76,600,0
DLCA.US,5,20211029,212000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211029,215000,9.78,9.78,9.76,9.76,700,0
DLCA.US,5,20211029,215500,9.76,9.78,9.76,9.78,500,0
DLCA.US,5,20211101,205500,9.76,9.76,9.76,9.76,118,0
DLCA.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
DLCA.US,5,20211109,215500,9.75,9.77,9.75,9.75,5186,0
DLCA.US,5,20211110,181500,9.74,9.77,9.74,9.77,800,0
DLCA.US,5,20211110,182000,9.77,9.77,9.77,9.77,400,0
DLCA.US,5,20211110,191500,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211110,213000,9.77,9.77,9.77,9.77,100,0
DLCA.US,5,20211110,215000,9.78,9.78,9.78,9.78,100,0
DLCA.US,5,20211111,184000,9.76,9.76,9.76,9.76,100,0
