<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCBC.US,5,20211007,184000,34.56,34.56,34.56,34.56,123,0
GCBC.US,5,20211007,191500,34.5,34.5,34.5,34.5,100,0
GCBC.US,5,20211007,192500,34.3,34.3,34.3,34.3,153,0
GCBC.US,5,20211007,202500,34.5,34.5,34.5,34.5,100,0
GCBC.US,5,20211007,214500,34.445,34.445,34.445,34.445,390,0
GCBC.US,5,20211007,215500,34.02,34.02,34.02,34.02,496,0
GCBC.US,5,20211008,154500,34,34,34,34,429,0
GCBC.US,5,20211008,172500,34.54,34.54,34.54,34.54,150,0
GCBC.US,5,20211008,173500,33.75,33.75,33.75,33.75,100,0
GCBC.US,5,20211008,182500,33.56,33.56,33.5,33.5,300,0
GCBC.US,5,20211008,183000,33.5,33.5,33.5,33.5,100,0
GCBC.US,5,20211008,194000,33.51,33.51,33.51,33.51,100,0
GCBC.US,5,20211008,213000,33.5,33.63,33.25,33.63,2223,0
GCBC.US,5,20211008,215500,33.76,33.76,33.75,33.75,430,0
GCBC.US,5,20211011,214500,34.89,34.89,34.89,34.89,100,0
GCBC.US,5,20211012,153000,34.57,34.6,34.57,34.6,202,0
GCBC.US,5,20211013,153000,34.65,34.65,34.65,34.65,710,0
GCBC.US,5,20211013,161000,33.91,33.91,33.91,33.91,100,0
GCBC.US,5,20211014,153000,34.32,34.32,34.32,34.32,123,0
GCBC.US,5,20211014,163500,34.32,34.32,34.32,34.32,366,0
GCBC.US,5,20211014,182000,34.5163,34.5163,34.5163,34.5163,199,0
GCBC.US,5,20211015,190500,33.76,33.76,33.71,33.71,847,0
GCBC.US,5,20211015,213500,33.63,33.63,33.6,33.6,317,0
GCBC.US,5,20211015,214500,33.6,33.6,33.6,33.6,200,0
GCBC.US,5,20211015,215500,33.58,33.58,33.58,33.58,138,0
GCBC.US,5,20211018,153000,33.81,33.81,33.81,33.81,132,0
GCBC.US,5,20211018,153500,33.62,33.62,33.6,33.6,400,0
GCBC.US,5,20211019,164500,33.8708,33.8708,33.8708,33.8708,150,0
GCBC.US,5,20211020,182500,34.3,34.3,34.3,34.3,135,0
GCBC.US,5,20211020,184500,33.66,33.66,33.66,33.66,100,0
GCBC.US,5,20211020,203000,33.7383,33.7383,33.6,33.6,405,0
GCBC.US,5,20211020,215000,33.45,33.45,33.45,33.45,154,0
GCBC.US,5,20211021,161000,33.7501,33.7501,33.75,33.75,412,0
GCBC.US,5,20211021,210000,33.764,33.764,33.75,33.75,945,0
GCBC.US,5,20211022,155000,33.795,33.795,33.795,33.795,228,0
GCBC.US,5,20211022,161000,33.3,33.3,33.27,33.27,200,0
GCBC.US,5,20211022,193500,33.27,33.27,33.27,33.27,300,0
GCBC.US,5,20211022,212000,34,34,33.25,33.25,724,0
GCBC.US,5,20211022,213000,33.5,33.5,33.5,33.5,250,0
GCBC.US,5,20211022,213500,33.5,33.5,33.5,33.5,550,0
GCBC.US,5,20211025,153000,33.75,33.75,33.75,33.75,115,0
GCBC.US,5,20211025,154500,34,34,34,34,119,0
GCBC.US,5,20211025,170500,33.43,33.43,33.43,33.43,200,0
GCBC.US,5,20211025,174500,33.43,33.43,33.43,33.43,200,0
GCBC.US,5,20211025,203000,33.6,33.6,33.6,33.6,100,0
GCBC.US,5,20211025,213000,33.38,33.38,33.38,33.38,100,0
GCBC.US,5,20211026,153000,33.75,33.75,33.75,33.75,281,0
GCBC.US,5,20211026,171000,33.9799,33.9799,33.9799,33.9799,150,0
GCBC.US,5,20211026,171500,33.9144,33.9144,33.9144,33.9144,150,0
GCBC.US,5,20211026,173000,33.92,33.92,33.92,33.92,100,0
GCBC.US,5,20211026,202000,34.12,34.12,34.12,34.12,100,0
GCBC.US,5,20211026,203000,34.177,34.177,34.177,34.177,100,0
GCBC.US,5,20211026,214500,34.31,34.31,34.31,34.31,100,0
GCBC.US,5,20211026,215000,34.32,34.32,34.32,34.32,100,0
GCBC.US,5,20211027,160500,34.026,34.194,34.026,34.194,1000,0
GCBC.US,5,20211027,185500,33.9,33.9,33.9,33.9,777,0
GCBC.US,5,20211027,203000,33.79,33.79,33.78,33.78,200,0
GCBC.US,5,20211028,153000,33.33,33.33,33.33,33.33,576,0
GCBC.US,5,20211028,154500,33.31,33.31,33.31,33.31,100,0
GCBC.US,5,20211028,162000,33.75,33.75,33.75,33.75,152,0
GCBC.US,5,20211028,164000,33.32,33.32,33.32,33.32,175,0
GCBC.US,5,20211028,184500,33.65,33.65,33.5,33.5,400,0
GCBC.US,5,20211028,215000,33.32,33.32,33.32,33.32,100,0
GCBC.US,5,20211028,215500,33.3,33.3,33.3,33.3,226,0
GCBC.US,5,20211029,210500,34.04,34.09,33.5,33.5,513,0
GCBC.US,5,20211029,214500,34.14,34.14,34.05,34.08,400,0
GCBC.US,5,20211029,215500,34.04,34.04,34.04,34.04,160,0
GCBC.US,5,20211101,143000,34.04,34.04,34.04,34.04,361,0
GCBC.US,5,20211101,155500,34.04,34.04,34.04,34.04,100,0
GCBC.US,5,20211101,161000,34,34,34,34,100,0
GCBC.US,5,20211101,173500,34.45,34.4897,34.05,34.05,532,0
GCBC.US,5,20211101,182000,35,35,35,35,112,0
GCBC.US,5,20211101,182500,34.545,34.545,34.545,34.545,160,0
GCBC.US,5,20211102,155500,34.3319,34.3319,34.26,34.26,200,0
GCBC.US,5,20211102,205500,34.99,34.99,34.99,34.99,206,0
GCBC.US,5,20211103,163500,34.775,34.775,34.775,34.775,100,0
GCBC.US,5,20211103,165000,34.7,34.7,34.65,34.65,400,0
GCBC.US,5,20211103,183500,34.65,34.65,34.65,34.65,100,0
GCBC.US,5,20211103,191500,35,35,35,35,327,0
GCBC.US,5,20211103,204000,34.72,34.72,34.72,34.72,181,0
GCBC.US,5,20211104,143000,34.86,34.86,34.86,34.86,1048,0
GCBC.US,5,20211104,170000,34.72,34.72,34.72,34.72,100,0
GCBC.US,5,20211104,180500,36.6,36.6,36.6,36.6,150,0
GCBC.US,5,20211104,181500,34.72,34.72,34.72,34.72,100,0
GCBC.US,5,20211104,205500,36.22,36.22,35.38,35.38,200,0
GCBC.US,5,20211105,172500,35.99,35.99,35.99,35.99,100,0
GCBC.US,5,20211105,193000,35.95,35.95,35.95,35.95,100,0
GCBC.US,5,20211105,194000,35.37,35.37,35,35.35,2000,0
GCBC.US,5,20211108,153000,34.7,34.7,34.7,34.7,1707,0
GCBC.US,5,20211109,155500,35.87,35.9,35.87,35.9,997,0
GCBC.US,5,20211109,171500,35.85,35.85,35.85,35.85,300,0
GCBC.US,5,20211109,215500,35.61,35.713,35.61,35.61,1296,0
GCBC.US,5,20211110,161500,35.165,35.165,35.165,35.165,285,0
GCBC.US,5,20211111,153000,34.48,34.48,34.48,34.48,472,0
GCBC.US,5,20211111,165500,35.53,35.53,34.3304,34.34,1101,0
GCBC.US,5,20211111,183000,34.5,34.5,34.15,34.15,500,0
GCBC.US,5,20211111,183500,34.8,34.8,34.8,34.8,100,0
GCBC.US,5,20211111,201500,34.55,34.73,34.55,34.72,500,0
GCBC.US,5,20211111,211000,35.4299,35.4299,35.4299,35.4299,395,0
GCBC.US,5,20211111,212000,34.8,34.8,34.8,34.8,100,0
GCBC.US,5,20211111,212500,34.5,34.7,34.33,34.39,800,0
GCBC.US,5,20211111,213500,34.57,34.7,34.57,34.7,317,0
GCBC.US,5,20211111,214000,34.4,34.65,34.32,34.5,700,0
GCBC.US,5,20211111,215500,34.51,34.52,34.51,34.51,600,0
