<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRSW.US,5,20210929,204500,2.56,2.56,2.52,2.53,22976,0
BTRSW.US,5,20210929,205000,2.53,2.53,2.53,2.53,800,0
BTRSW.US,5,20210929,213500,2.5,2.5,2.5,2.5,20900,0
BTRSW.US,5,20210929,215000,2.53,2.54,2.53,2.54,5540,0
BTRSW.US,5,20210929,215500,2.52,2.53,2.52,2.53,640,0
BTRSW.US,5,20210930,161500,2.72,2.72,2.72,2.72,616,0
BTRSW.US,5,20210930,170000,2.58,2.58,2.58,2.58,600,0
BTRSW.US,5,20210930,170500,2.62,2.62,2.62,2.62,3700,0
BTRSW.US,5,20210930,172000,2.62,2.62,2.62,2.62,100,0
BTRSW.US,5,20210930,172500,2.65,2.65,2.65,2.65,3300,0
BTRSW.US,5,20210930,173000,2.65,2.65,2.64,2.64,2400,0
BTRSW.US,5,20210930,173500,2.62,2.62,2.62,2.62,1570,0
BTRSW.US,5,20210930,174000,2.61,2.61,2.59,2.59,1225,0
BTRSW.US,5,20210930,174500,2.58,2.58,2.58,2.58,3850,0
BTRSW.US,5,20210930,175000,2.58,2.58,2.58,2.58,2345,0
BTRSW.US,5,20210930,175500,2.6,2.6,2.6,2.6,400,0
BTRSW.US,5,20210930,180500,2.58,2.58,2.58,2.58,4500,0
BTRSW.US,5,20210930,181000,2.58,2.58,2.58,2.58,2200,0
BTRSW.US,5,20210930,181500,2.59,2.59,2.58,2.58,3250,0
BTRSW.US,5,20210930,182000,2.58,2.59,2.58,2.59,3612,0
BTRSW.US,5,20210930,182500,2.58,2.58,2.58,2.58,1040,0
BTRSW.US,5,20210930,183000,2.58,2.58,2.58,2.58,1500,0
BTRSW.US,5,20210930,185500,2.61,2.61,2.61,2.61,100,0
BTRSW.US,5,20210930,190000,2.6,2.6,2.6,2.6,100,0
BTRSW.US,5,20210930,191000,2.59,2.59,2.59,2.59,100,0
BTRSW.US,5,20210930,191500,2.59,2.59,2.57,2.57,9587,0
BTRSW.US,5,20210930,192000,2.53,2.53,2.53,2.53,100,0
BTRSW.US,5,20210930,193000,2.57,2.6,2.55,2.55,2600,0
BTRSW.US,5,20210930,193500,2.53,2.53,2.53,2.53,100,0
BTRSW.US,5,20210930,200500,2.52,2.52,2.52,2.52,100,0
BTRSW.US,5,20210930,201000,2.53,2.53,2.53,2.53,100,0
BTRSW.US,5,20210930,201500,2.52,2.52,2.52,2.52,100,0
BTRSW.US,5,20210930,202500,2.52,2.52,2.52,2.52,100,0
BTRSW.US,5,20210930,203000,2.52,2.52,2.52,2.52,100,0
BTRSW.US,5,20210930,203500,2.51,2.51,2.51,2.51,100,0
BTRSW.US,5,20210930,204500,2.57,2.57,2.55,2.57,700,0
BTRSW.US,5,20210930,205000,2.55,2.55,2.55,2.55,100,0
BTRSW.US,5,20210930,205500,2.55,2.55,2.55,2.55,100,0
BTRSW.US,5,20210930,210000,2.55,2.55,2.55,2.55,100,0
BTRSW.US,5,20210930,210500,2.55,2.55,2.55,2.55,100,0
BTRSW.US,5,20210930,211000,2.57,2.62,2.57,2.62,4838,0
BTRSW.US,5,20210930,212000,2.62,2.62,2.62,2.62,100,0
BTRSW.US,5,20210930,212500,2.62,2.62,2.6,2.6,200,0
BTRSW.US,5,20210930,213000,2.67,2.67,2.67,2.67,2500,0
BTRSW.US,5,20210930,213500,2.615,2.615,2.61,2.61,200,0
BTRSW.US,5,20210930,214000,2.605,2.635,2.605,2.635,300,0
BTRSW.US,5,20210930,214500,2.58,2.58,2.58,2.58,100,0
BTRSW.US,5,20210930,215000,2.59,2.66,2.59,2.65,5858,0
BTRSW.US,5,20210930,215500,2.68,2.68,2.62,2.62,900,0
BTRSW.US,5,20211001,154500,2.8,2.8,2.8,2.8,100,0
BTRSW.US,5,20211001,160000,2.745,2.745,2.745,2.745,100,0
BTRSW.US,5,20211001,171000,2.785,2.785,2.785,2.785,168,0
BTRSW.US,5,20211001,174500,2.785,2.785,2.785,2.785,168,0
BTRSW.US,5,20211001,181000,2.79,2.79,2.79,2.79,216,0
BTRSW.US,5,20211001,184500,2.79,2.79,2.75,2.75,1240,0
BTRSW.US,5,20211001,190500,2.785,2.785,2.785,2.785,288,0
BTRSW.US,5,20211001,193000,2.82,2.82,2.82,2.82,104,0
BTRSW.US,5,20211001,194000,2.83,2.83,2.83,2.83,144,0
BTRSW.US,5,20211001,201500,2.88,2.88,2.88,2.88,216,0
BTRSW.US,5,20211001,202500,2.9,2.9,2.9,2.9,348,0
BTRSW.US,5,20211001,204000,2.93,2.93,2.93,2.93,216,0
BTRSW.US,5,20211001,210000,2.935,2.935,2.935,2.935,168,0
BTRSW.US,5,20211001,212000,2.935,2.935,2.935,2.935,120,0
BTRSW.US,5,20211001,215500,2.92,2.92,2.79,2.79,25967,0
BTRSW.US,5,20211005,155000,2.8,2.8,2.79,2.8,2179,0
BTRSW.US,5,20211005,160000,2.79,2.79,2.79,2.79,109,0
BTRSW.US,5,20211005,160500,2.795,2.8,2.795,2.8,1989,0
BTRSW.US,5,20211005,163000,2.79,2.79,2.79,2.79,200,0
BTRSW.US,5,20211005,163500,2.77,2.77,2.75,2.75,500,0
BTRSW.US,5,20211005,164000,2.76,2.76,2.76,2.76,2000,0
BTRSW.US,5,20211005,164500,2.76,2.76,2.76,2.76,1200,0
BTRSW.US,5,20211005,165500,2.72,2.72,2.72,2.72,100,0
BTRSW.US,5,20211005,175500,2.63,2.64,2.62,2.63,5247,0
BTRSW.US,5,20211005,180000,2.64,2.64,2.64,2.64,100,0
BTRSW.US,5,20211005,181500,2.58,2.58,2.58,2.58,719,0
BTRSW.US,5,20211005,182000,2.57,2.57,2.54,2.54,2725,0
BTRSW.US,5,20211005,182500,2.56,2.6,2.56,2.6,700,0
BTRSW.US,5,20211005,183000,2.6,2.6,2.6,2.6,1622,0
BTRSW.US,5,20211005,193000,2.64,2.64,2.64,2.64,300,0
BTRSW.US,5,20211005,200000,2.66,2.66,2.66,2.66,100,0
BTRSW.US,5,20211005,204500,2.69,2.69,2.68,2.68,1800,0
BTRSW.US,5,20211005,211000,2.68,2.68,2.68,2.68,3900,0
BTRSW.US,5,20211005,211500,2.68,2.68,2.68,2.68,2300,0
BTRSW.US,5,20211005,212000,2.66,2.66,2.66,2.66,12500,0
BTRSW.US,5,20211005,212500,2.66,2.66,2.66,2.66,2200,0
BTRSW.US,5,20211005,213000,2.66,2.66,2.66,2.66,4100,0
BTRSW.US,5,20211005,214000,2.66,2.66,2.66,2.66,2700,0
BTRSW.US,5,20211006,161500,2.64,2.64,2.64,2.64,300,0
BTRSW.US,5,20211006,163500,2.6,2.6,2.6,2.6,7572,0
BTRSW.US,5,20211006,164000,2.6,2.6,2.6,2.6,2428,0
BTRSW.US,5,20211006,164500,2.6,2.6,2.6,2.6,718,0
BTRSW.US,5,20211006,165000,2.6,2.6,2.6,2.6,4172,0
BTRSW.US,5,20211006,165500,2.6,2.6,2.6,2.6,718,0
BTRSW.US,5,20211006,170000,2.6,2.6,2.6,2.6,9353,0
BTRSW.US,5,20211006,200000,2.58,2.63,2.57,2.57,8503,0
BTRSW.US,5,20211006,215000,2.54,2.54,2.54,2.54,24150,0
BTRSW.US,5,20211006,215500,2.54,2.54,2.53,2.53,9900,0
BTRSW.US,5,20211007,170000,2.73,2.77,2.73,2.77,300,0
BTRSW.US,5,20211007,191000,2.68,2.725,2.67,2.67,2723,0
BTRSW.US,5,20211007,193000,2.7,2.7,2.7,2.7,100,0
BTRSW.US,5,20211008,171500,2.57,2.57,2.57,2.57,200,0
BTRSW.US,5,20211008,172000,2.54,2.55,2.53,2.55,1563,0
BTRSW.US,5,20211008,173500,2.55,2.55,2.53,2.55,2226,0
BTRSW.US,5,20211008,174000,2.54,2.54,2.54,2.54,1763,0
BTRSW.US,5,20211011,184000,2.47,2.47,2.44,2.44,200,0
BTRSW.US,5,20211011,185000,2.45,2.45,2.45,2.45,100,0
BTRSW.US,5,20211011,192500,2.47,2.47,2.47,2.47,1000,0
BTRSW.US,5,20211011,204000,2.45,2.45,2.45,2.45,300,0
BTRSW.US,5,20211011,213500,2.45,2.45,2.37,2.38,57616,0
BTRSW.US,5,20211011,214500,2.4,2.4,2.4,2.4,2000,0
BTRSW.US,5,20211011,215000,2.4,2.4,2.38,2.4,10405,0
BTRSW.US,5,20211011,215500,2.39,2.4,2.39,2.4,2526,0
BTRSW.US,5,20211012,153000,2.41,2.41,2.41,2.41,1926,0
BTRSW.US,5,20211012,155500,2.53,2.53,2.52,2.52,1200,0
BTRSW.US,5,20211012,170500,2.5027,2.5027,2.5027,2.5027,300,0
BTRSW.US,5,20211012,181500,2.56,2.56,2.56,2.56,100,0
BTRSW.US,5,20211012,201000,2.53,2.53,2.53,2.53,200,0
BTRSW.US,5,20211013,184500,2.4,2.4,2.4,2.4,300,0
BTRSW.US,5,20211013,195500,2.44,2.48,2.44,2.46,5800,0
BTRSW.US,5,20211013,200000,2.47,2.47,2.46,2.47,1526,0
BTRSW.US,5,20211013,200500,2.47,2.47,2.47,2.47,300,0
BTRSW.US,5,20211013,201000,2.47,2.47,2.47,2.47,100,0
BTRSW.US,5,20211013,201500,2.46,2.46,2.45,2.45,300,0
BTRSW.US,5,20211013,203000,2.45,2.45,2.45,2.45,200,0
BTRSW.US,5,20211013,205500,2.47,2.47,2.47,2.47,200,0
BTRSW.US,5,20211013,210000,2.48,2.48,2.48,2.48,100,0
BTRSW.US,5,20211013,212000,2.46,2.46,2.46,2.46,1500,0
BTRSW.US,5,20211013,212500,2.46,2.46,2.46,2.46,2200,0
BTRSW.US,5,20211013,213500,2.46,2.46,2.46,2.46,2800,0
BTRSW.US,5,20211013,214000,2.46,2.47,2.46,2.47,1400,0
BTRSW.US,5,20211013,214500,2.47,2.47,2.47,2.47,1400,0
BTRSW.US,5,20211013,215500,2.46,2.46,2.46,2.46,200,0
BTRSW.US,5,20211014,153000,2.87,2.87,2.87,2.87,100,0
BTRSW.US,5,20211014,153500,2.59,2.63,2.59,2.59,300,0
BTRSW.US,5,20211014,154000,2.59,2.6,2.56,2.56,800,0
BTRSW.US,5,20211014,185500,2.57,2.57,2.57,2.57,1037,0
BTRSW.US,5,20211014,190000,2.54,2.55,2.54,2.55,200,0
BTRSW.US,5,20211014,190500,2.54,2.55,2.54,2.55,200,0
BTRSW.US,5,20211014,191000,2.54,2.54,2.54,2.54,300,0
BTRSW.US,5,20211014,192000,2.5,2.5,2.5,2.5,400,0
BTRSW.US,5,20211014,193000,2.47,2.47,2.47,2.47,400,0
BTRSW.US,5,20211014,194000,2.47,2.48,2.47,2.48,500,0
BTRSW.US,5,20211014,195000,2.47,2.47,2.47,2.47,600,0
BTRSW.US,5,20211014,200500,2.45,2.45,2.45,2.45,600,0
BTRSW.US,5,20211014,201500,2.45,2.45,2.45,2.45,600,0
BTRSW.US,5,20211014,202500,2.42,2.42,2.42,2.42,700,0
BTRSW.US,5,20211014,204000,2.44,2.44,2.44,2.44,600,0
BTRSW.US,5,20211014,205000,2.45,2.45,2.45,2.45,600,0
BTRSW.US,5,20211014,210000,2.43,2.43,2.43,2.43,600,0
BTRSW.US,5,20211014,210500,2.45,2.46,2.45,2.45,600,0
BTRSW.US,5,20211014,211500,2.45,2.45,2.45,2.45,500,0
BTRSW.US,5,20211014,212500,2.45,2.45,2.45,2.45,500,0
BTRSW.US,5,20211014,213000,2.45,2.45,2.45,2.45,400,0
BTRSW.US,5,20211014,213500,2.42,2.43,2.42,2.43,400,0
BTRSW.US,5,20211014,214000,2.41,2.42,2.41,2.42,1400,0
BTRSW.US,5,20211014,214500,2.42,2.46,2.42,2.46,2600,0
BTRSW.US,5,20211014,215000,2.47,2.47,2.45,2.45,1300,0
BTRSW.US,5,20211014,215500,2.46,2.46,2.45,2.46,1739,0
BTRSW.US,5,20211015,154500,2.4,2.4,2.4,2.4,800,0
BTRSW.US,5,20211015,160500,2.41,2.41,2.41,2.41,400,0
BTRSW.US,5,20211015,161000,2.41,2.41,2.39,2.39,700,0
BTRSW.US,5,20211015,161500,2.37,2.37,2.37,2.37,200,0
BTRSW.US,5,20211015,163000,2.37,2.37,2.37,2.37,200,0
BTRSW.US,5,20211015,163500,2.36,2.36,2.36,2.36,200,0
BTRSW.US,5,20211015,164000,2.35,2.35,2.35,2.35,800,0
BTRSW.US,5,20211015,171500,2.32,2.32,2.32,2.32,100,0
BTRSW.US,5,20211015,172000,2.32,2.32,2.29,2.3,1100,0
BTRSW.US,5,20211015,172500,2.29,2.3,2.26,2.3,4357,0
BTRSW.US,5,20211015,174500,2.33,2.33,2.32,2.32,200,0
BTRSW.US,5,20211015,175000,2.32,2.32,2.3,2.31,500,0
BTRSW.US,5,20211015,175500,2.31,2.31,2.3,2.3,562,0
BTRSW.US,5,20211015,180000,2.31,2.33,2.28,2.33,1206,0
BTRSW.US,5,20211015,181000,2.33,2.33,2.33,2.33,100,0
BTRSW.US,5,20211015,181500,2.33,2.33,2.28,2.33,300,0
BTRSW.US,5,20211015,182000,2.33,2.33,2.33,2.33,100,0
BTRSW.US,5,20211015,183500,2.35,2.37,2.35,2.37,3000,0
BTRSW.US,5,20211015,184000,2.32,2.32,2.31,2.31,800,0
BTRSW.US,5,20211015,184500,2.31,2.32,2.31,2.32,1500,0
BTRSW.US,5,20211015,185000,2.31,2.31,2.28,2.28,400,0
BTRSW.US,5,20211015,185500,2.26,2.26,2.26,2.26,1154,0
BTRSW.US,5,20211015,190000,2.27,2.27,2.25,2.26,5592,0
BTRSW.US,5,20211015,191500,2.24,2.24,2.24,2.24,191,0
BTRSW.US,5,20211015,201500,2.32,2.32,2.32,2.32,100,0
BTRSW.US,5,20211015,212500,2.32,2.33,2.32,2.32,300,0
BTRSW.US,5,20211015,213000,2.32,2.32,2.3,2.32,2000,0
BTRSW.US,5,20211015,213500,2.32,2.32,2.32,2.32,1200,0
BTRSW.US,5,20211015,214000,2.32,2.32,2.31,2.31,1600,0
BTRSW.US,5,20211015,214500,2.31,2.31,2.3,2.31,2800,0
BTRSW.US,5,20211018,153000,2.33,2.33,2.33,2.33,500,0
BTRSW.US,5,20211018,160500,2.28,2.28,2.28,2.28,100,0
BTRSW.US,5,20211018,161500,2.3,2.3,2.3,2.3,2700,0
BTRSW.US,5,20211018,162000,2.3,2.3199,2.3,2.3199,2900,0
BTRSW.US,5,20211018,181000,2.28,2.3,2.24,2.3,600,0
BTRSW.US,5,20211018,182000,2.3,2.3,2.3,2.3,100,0
BTRSW.US,5,20211018,182500,2.3,2.3,2.3,2.3,700,0
BTRSW.US,5,20211018,183000,2.3,2.32,2.3,2.32,1400,0
BTRSW.US,5,20211018,183500,2.32,2.32,2.32,2.32,100,0
BTRSW.US,5,20211018,200000,2.26,2.26,2.26,2.26,100,0
BTRSW.US,5,20211018,200500,2.24,2.24,2.24,2.24,100,0
BTRSW.US,5,20211019,153500,2.27,2.27,2.27,2.27,100,0
BTRSW.US,5,20211019,160000,2.29,2.29,2.23,2.29,700,0
BTRSW.US,5,20211019,160500,2.28,2.29,2.26,2.26,1800,0
BTRSW.US,5,20211019,161000,2.26,2.29,2.25,2.29,900,0
BTRSW.US,5,20211019,161500,2.28,2.29,2.28,2.29,1900,0
BTRSW.US,5,20211019,162500,2.29,2.29,2.26,2.26,200,0
BTRSW.US,5,20211019,163000,2.26,2.26,2.23,2.24,2000,0
BTRSW.US,5,20211019,163500,2.24,2.24,2.23,2.23,1500,0
BTRSW.US,5,20211019,164000,2.23,2.24,2.22,2.23,1900,0
BTRSW.US,5,20211019,171500,2.23,2.23,2.23,2.23,115,0
BTRSW.US,5,20211019,175000,2.29,2.29,2.29,2.29,102,0
BTRSW.US,5,20211019,183000,2.33,2.33,2.33,2.33,100,0
BTRSW.US,5,20211019,190500,2.28,2.28,2.28,2.28,100,0
BTRSW.US,5,20211019,193000,2.35,2.35,2.35,2.35,100,0
BTRSW.US,5,20211019,205500,2.34,2.34,2.34,2.34,1500,0
BTRSW.US,5,20211019,210000,2.33,2.33,2.33,2.33,700,0
BTRSW.US,5,20211019,213500,2.31,2.345,2.29,2.345,3442,0
BTRSW.US,5,20211020,153500,2.4,2.4,2.4,2.4,100,0
BTRSW.US,5,20211020,154000,2.42,2.42,2.42,2.42,100,0
BTRSW.US,5,20211020,155000,2.42,2.42,2.42,2.42,200,0
BTRSW.US,5,20211020,161000,2.38,2.41,2.38,2.41,500,0
BTRSW.US,5,20211020,161500,2.4,2.4,2.38,2.39,700,0
BTRSW.US,5,20211020,162000,2.42,2.42,2.41,2.41,300,0
BTRSW.US,5,20211020,162500,2.42,2.43,2.42,2.43,400,0
BTRSW.US,5,20211020,163000,2.45,2.45,2.45,2.45,1300,0
BTRSW.US,5,20211020,163500,2.45,2.45,2.45,2.45,200,0
BTRSW.US,5,20211020,164000,2.44,2.44,2.42,2.42,400,0
BTRSW.US,5,20211020,165000,2.42,2.42,2.42,2.42,100,0
BTRSW.US,5,20211020,165500,2.41,2.41,2.41,2.41,100,0
BTRSW.US,5,20211020,170000,2.4,2.4,2.39,2.39,300,0
BTRSW.US,5,20211020,170500,2.4,2.41,2.4,2.41,400,0
BTRSW.US,5,20211020,171000,2.41,2.41,2.4,2.4,200,0
BTRSW.US,5,20211020,171500,2.41,2.42,2.41,2.41,300,0
BTRSW.US,5,20211020,172000,2.42,2.42,2.42,2.42,100,0
BTRSW.US,5,20211020,172500,2.42,2.42,2.41,2.41,200,0
BTRSW.US,5,20211020,173000,2.42,2.42,2.41,2.41,500,0
BTRSW.US,5,20211020,174500,2.41,2.41,2.41,2.41,100,0
BTRSW.US,5,20211020,180500,2.43,2.43,2.41,2.41,200,0
BTRSW.US,5,20211020,181000,2.45,2.45,2.45,2.45,1800,0
BTRSW.US,5,20211020,181500,2.45,2.45,2.45,2.45,300,0
BTRSW.US,5,20211020,201000,2.34,2.34,2.3,2.3,200,0
BTRSW.US,5,20211021,153000,2.25,2.35,2.25,2.35,2675,0
BTRSW.US,5,20211021,153500,2.35,2.4,2.35,2.4,2100,0
BTRSW.US,5,20211021,154000,2.45,2.45,2.4,2.4,1300,0
BTRSW.US,5,20211021,154500,2.4,2.4,2.31,2.39,1590,0
BTRSW.US,5,20211021,155000,2.39,2.39,2.39,2.39,200,0
BTRSW.US,5,20211021,155500,2.4,2.4,2.38,2.38,1400,0
BTRSW.US,5,20211021,160000,2.38,2.39,2.38,2.39,600,0
BTRSW.US,5,20211021,160500,2.39,2.4,2.305,2.4,600,0
BTRSW.US,5,20211021,161500,2.38,2.38,2.38,2.38,200,0
BTRSW.US,5,20211021,162000,2.38,2.38,2.36,2.36,800,0
BTRSW.US,5,20211021,162500,2.36,2.36,2.36,2.36,100,0
BTRSW.US,5,20211021,163500,2.3199,2.32,2.3187,2.32,1285,0
BTRSW.US,5,20211021,181000,2.31,2.31,2.3,2.3,1100,0
BTRSW.US,5,20211021,183500,2.33,2.33,2.33,2.33,100,0
BTRSW.US,5,20211021,185000,2.35,2.35,2.35,2.35,1000,0
BTRSW.US,5,20211021,215500,2.27,2.27,2.26,2.26,1767,0
BTRSW.US,5,20211022,153500,2.36,2.36,2.35,2.35,1000,0
BTRSW.US,5,20211022,154000,2.35,2.35,2.29,2.29,1600,0
BTRSW.US,5,20211022,155000,2.28,2.28,2.28,2.28,100,0
BTRSW.US,5,20211022,160000,2.33,2.33,2.3,2.3,2000,0
BTRSW.US,5,20211022,160500,2.3,2.34,2.3,2.32,1200,0
BTRSW.US,5,20211022,161000,2.33,2.33,2.29,2.33,2300,0
BTRSW.US,5,20211022,161500,2.33,2.39,2.3,2.39,1700,0
BTRSW.US,5,20211022,162000,2.39,2.4,2.3,2.37,1700,0
BTRSW.US,5,20211022,162500,2.37,2.38,2.33,2.37,1100,0
BTRSW.US,5,20211022,165500,2.3,2.3,2.3,2.3,100,0
BTRSW.US,5,20211022,171500,2.27,2.27,2.215,2.23,596,0
BTRSW.US,5,20211022,172000,2.2,2.21,2.2,2.21,1607,0
BTRSW.US,5,20211022,172500,2.2,2.2,2.2,2.2,400,0
BTRSW.US,5,20211022,173000,2.18,2.18,2.17,2.17,1644,0
BTRSW.US,5,20211022,173500,2.15,2.16,2.12,2.13,5904,0
BTRSW.US,5,20211022,174000,2.11,2.11,2.11,2.11,261,0
BTRSW.US,5,20211022,174500,2.16,2.16,2.1,2.1,2854,0
BTRSW.US,5,20211022,175000,2.08,2.08,2.08,2.08,541,0
BTRSW.US,5,20211022,180000,2.14,2.15,2.08,2.15,27100,0
BTRSW.US,5,20211022,180500,2.16,2.16,2.15,2.16,1661,0
BTRSW.US,5,20211022,181000,2.15,2.15,2.13,2.14,12383,0
BTRSW.US,5,20211022,181500,2.11,2.15,2.11,2.15,2500,0
BTRSW.US,5,20211022,182000,2.15,2.15,2.15,2.15,100,0
BTRSW.US,5,20211022,183000,2.21,2.21,2.21,2.21,100,0
BTRSW.US,5,20211022,184000,2.21,2.22,2.21,2.22,900,0
BTRSW.US,5,20211022,185000,2.22,2.22,2.22,2.22,1000,0
BTRSW.US,5,20211022,193000,2.19,2.19,2.19,2.19,900,0
BTRSW.US,5,20211022,194500,2.19,2.19,2.18,2.18,424,0
BTRSW.US,5,20211022,205500,2.18,2.18,2.18,2.18,300,0
BTRSW.US,5,20211022,210000,2.18,2.18,2.18,2.18,190,0
BTRSW.US,5,20211022,210500,2.17,2.2,2.14,2.17,67245,0
BTRSW.US,5,20211022,211000,2.16,2.17,2.13,2.17,13300,0
BTRSW.US,5,20211022,215500,2.18,2.19,2.14,2.14,7119,0
BTRSW.US,5,20211025,153000,2.25,2.25,2.25,2.25,100,0
BTRSW.US,5,20211025,153500,2.22,2.22,2.22,2.22,623,0
BTRSW.US,5,20211025,154000,2.2,2.2,2.2,2.2,845,0
BTRSW.US,5,20211025,154500,2.24,2.25,2.24,2.25,400,0
BTRSW.US,5,20211025,155000,2.25,2.25,2.25,2.25,200,0
BTRSW.US,5,20211025,155500,2.25,2.26,2.25,2.25,2900,0
BTRSW.US,5,20211025,160000,2.26,2.28,2.26,2.28,1722,0
BTRSW.US,5,20211025,160500,2.28,2.28,2.255,2.28,1800,0
BTRSW.US,5,20211025,161000,2.28,2.295,2.25,2.27,2600,0
BTRSW.US,5,20211025,161500,2.25,2.28,2.25,2.28,4300,0
BTRSW.US,5,20211025,162000,2.28,2.28,2.25,2.26,1200,0
BTRSW.US,5,20211025,181000,2.2,2.2,2.2,2.2,100,0
BTRSW.US,5,20211025,183500,2.18,2.18,2.15,2.15,400,0
BTRSW.US,5,20211025,184000,2.16,2.16,2.15,2.15,700,0
BTRSW.US,5,20211025,185000,2.16,2.16,2.16,2.16,400,0
BTRSW.US,5,20211025,191500,2.14,2.14,2.12,2.13,9299,0
BTRSW.US,5,20211025,192000,2.17,2.19,2.17,2.19,777,0
BTRSW.US,5,20211025,195500,2.18,2.18,2.17,2.17,7118,0
BTRSW.US,5,20211025,200000,2.18,2.18,2.17,2.18,26880,0
BTRSW.US,5,20211025,201000,2.18,2.18,2.18,2.18,1443,0
BTRSW.US,5,20211025,201500,2.19,2.19,2.19,2.19,100,0
BTRSW.US,5,20211025,202000,2.18,2.18,2.17,2.18,4950,0
