<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVI.US,5,20210922,190500,4.62,4.62,4.62,4.62,932,0
GRVI.US,5,20210922,192000,4.61,4.61,4.56,4.58,14131,0
GRVI.US,5,20210922,192500,4.575,4.5873,4.56,4.56,1640,0
GRVI.US,5,20210922,193000,4.55,4.59,4.55,4.59,1104,0
GRVI.US,5,20210922,193500,4.575,4.67,4.56,4.62,51969,0
GRVI.US,5,20210922,194000,4.655,4.8296,4.63,4.75,49218,0
GRVI.US,5,20210922,194500,4.76,4.84,4.71,4.81,21994,0
GRVI.US,5,20210922,195000,4.8019,4.88,4.8,4.8547,18720,0
GRVI.US,5,20210922,195500,4.85,4.87,4.81,4.82,18037,0
GRVI.US,5,20210922,200000,4.83,4.88,4.83,4.8701,7708,0
GRVI.US,5,20210922,200500,4.865,4.87,4.81,4.85,5485,0
GRVI.US,5,20210922,201000,4.8406,4.86,4.81,4.82,2661,0
GRVI.US,5,20210922,201500,4.81,4.8251,4.81,4.81,700,0
GRVI.US,5,20210922,202000,4.8219,4.86,4.8219,4.8597,4322,0
GRVI.US,5,20210922,202500,4.87,4.8731,4.855,4.86,1700,0
GRVI.US,5,20210922,203000,4.88,4.95,4.88,4.92,7004,0
GRVI.US,5,20210922,203500,4.92,4.95,4.91,4.91,698,0
GRVI.US,5,20210922,204000,4.87,4.87,4.82,4.83,2350,0
GRVI.US,5,20210922,204500,4.83,4.83,4.82,4.83,300,0
GRVI.US,5,20210922,205000,4.83,4.84,4.8,4.84,2187,0
GRVI.US,5,20210922,205500,4.8419,4.86,4.83,4.84,5395,0
GRVI.US,5,20210922,210000,4.8489,4.8489,4.83,4.83,200,0
GRVI.US,5,20210922,210500,4.8499,4.85,4.82,4.8201,6450,0
GRVI.US,5,20210922,211000,4.82,4.8344,4.82,4.8344,2419,0
GRVI.US,5,20210922,211500,4.81,4.8469,4.81,4.8201,1500,0
GRVI.US,5,20210922,212000,4.84,4.85,4.84,4.85,600,0
GRVI.US,5,20210922,212500,4.8001,4.83,4.8001,4.83,700,0
GRVI.US,5,20210922,213000,4.84,4.84,4.835,4.835,500,0
GRVI.US,5,20210922,213500,4.825,4.845,4.82,4.82,3678,0
GRVI.US,5,20210922,214000,4.83,4.83,4.8001,4.8001,3308,0
GRVI.US,5,20210922,214500,4.8,4.81,4.79,4.81,2171,0
GRVI.US,5,20210922,215000,4.79,4.7938,4.78,4.7858,2235,0
GRVI.US,5,20210922,215500,4.7908,4.8,4.76,4.79,3722,0
GRVI.US,5,20210923,153000,4.84,4.84,4.75,4.7501,816,0
GRVI.US,5,20210923,153500,4.7859,4.89,4.7859,4.8811,6861,0
GRVI.US,5,20210923,154000,4.8732,4.94,4.86,4.8651,2800,0
GRVI.US,5,20210923,154500,4.8588,4.8588,4.8488,4.8488,1180,0
GRVI.US,5,20210923,155000,4.87,4.93,4.87,4.8723,6383,0
GRVI.US,5,20210923,160000,4.875,4.875,4.875,4.875,100,0
GRVI.US,5,20210923,160500,4.86,4.892,4.8448,4.85,12501,0
GRVI.US,5,20210923,161000,4.8821,4.8821,4.8821,4.8821,200,0
GRVI.US,5,20210923,161500,4.88,4.88,4.85,4.85,400,0
GRVI.US,5,20210923,162000,4.85,4.85,4.85,4.85,500,0
GRVI.US,5,20210923,163000,4.85,4.85,4.85,4.85,100,0
GRVI.US,5,20210923,163500,4.8856,4.93,4.865,4.93,6798,0
GRVI.US,5,20210923,164000,4.93,5.05,4.93,4.9986,12505,0
GRVI.US,5,20210923,164500,4.9401,5.03,4.9401,4.95,5848,0
GRVI.US,5,20210923,170000,4.98,4.98,4.98,4.98,138,0
GRVI.US,5,20210923,171000,4.95,5.0396,4.95,4.99,19240,0
GRVI.US,5,20210923,171500,4.98,4.98,4.93,4.93,5200,0
GRVI.US,5,20210923,172500,5.03,5.03,5.03,5.03,1000,0
GRVI.US,5,20210923,174000,5.02,5.02,5.02,5.02,100,0
GRVI.US,5,20210923,174500,5.03,5.069,5.03,5.069,1500,0
GRVI.US,5,20210923,175500,5.07,5.1,5.03,5.06,6009,0
GRVI.US,5,20210923,181000,5.0296,5.05,5.0296,5.03,1725,0
GRVI.US,5,20210923,181500,4.97,5.01,4.96,4.96,1518,0
GRVI.US,5,20210923,182000,4.9563,4.9563,4.9563,4.9563,1000,0
GRVI.US,5,20210923,182500,5.07,5.07,5.0008,5.0008,1300,0
GRVI.US,5,20210923,183000,4.957,4.975,4.95,4.975,800,0
GRVI.US,5,20210923,183500,5,5,5,5,100,0
GRVI.US,5,20210923,184000,4.99,5,4.99,5,800,0
GRVI.US,5,20210923,185000,5.0361,5.0361,5.0361,5.0361,121,0
GRVI.US,5,20210923,190000,5.0191,5.0191,5.0191,5.0191,100,0
GRVI.US,5,20210923,191500,5.02,5.02,5.02,5.02,100,0
GRVI.US,5,20210923,192500,5,5,5,5,1200,0
GRVI.US,5,20210923,193000,5.0056,5.05,5,5.05,762,0
GRVI.US,5,20210923,193500,5.04,5.04,5.04,5.04,100,0
GRVI.US,5,20210923,194000,5.035,5.035,5.035,5.035,250,0
GRVI.US,5,20210923,195000,5.0592,5.0592,5.0592,5.0592,100,0
GRVI.US,5,20210923,200000,5.04,5.05,5,5,500,0
GRVI.US,5,20210923,202000,5.0553,5.06,5.03,5.06,900,0
GRVI.US,5,20210923,202500,5.0597,5.06,5.03,5.0401,1735,0
GRVI.US,5,20210923,203500,5.06,5.06,5.06,5.06,500,0
GRVI.US,5,20210923,204000,5.06,5.06,5.06,5.06,138,0
GRVI.US,5,20210923,205000,5.05,5.05,5.05,5.05,628,0
GRVI.US,5,20210923,210000,5.03,5.03,5.03,5.03,100,0
GRVI.US,5,20210923,210500,5.03,5.03,5.03,5.03,100,0
GRVI.US,5,20210923,211500,5.0251,5.0251,5.0251,5.0251,500,0
GRVI.US,5,20210923,212000,5.0526,5.0526,5.0526,5.0526,100,0
GRVI.US,5,20210923,212500,5.05,5.06,5.02,5.02,2200,0
GRVI.US,5,20210923,213500,5.06,5.06,5.06,5.06,100,0
GRVI.US,5,20210923,215500,5.0301,5.08,5.03,5.08,6619,0
GRVI.US,5,20210924,153000,5,5.06,5,5.06,578,0
GRVI.US,5,20210924,153500,5.0512,5.0533,5.015,5.015,2090,0
GRVI.US,5,20210924,154000,5.01,5.01,5.01,5.01,100,0
GRVI.US,5,20210924,154500,4.9951,5.03,4.9951,5.03,1630,0
GRVI.US,5,20210924,160500,5.0499,5.0499,5.0162,5.0162,400,0
GRVI.US,5,20210924,161000,5.035,5.035,5.015,5.015,1183,0
GRVI.US,5,20210924,161500,5.05,5.05,5.05,5.05,100,0
GRVI.US,5,20210924,162000,5,5.0101,5,5.0101,1100,0
GRVI.US,5,20210924,163000,5.04,5.04,5.04,5.04,500,0
GRVI.US,5,20210924,165000,5.06,5.06,4.99,5.04,7227,0
GRVI.US,5,20210924,165500,5.0383,5.0383,5.0001,5.0001,677,0
GRVI.US,5,20210924,170500,5.0084,5.0084,5.0084,5.0084,100,0
GRVI.US,5,20210924,171000,5.03,5.07,5.03,5.07,1925,0
GRVI.US,5,20210924,175500,5.06,5.08,5.06,5.08,2000,0
GRVI.US,5,20210924,180000,5.07,5.08,5.06,5.06,400,0
GRVI.US,5,20210924,180500,5.0738,5.08,5.0738,5.08,700,0
GRVI.US,5,20210924,181000,5.08,5.08,5.08,5.08,600,0
GRVI.US,5,20210924,181500,5.0541,5.0541,5.0201,5.0201,1525,0
GRVI.US,5,20210924,185000,5.0201,5.0201,5.0201,5.0201,1000,0
GRVI.US,5,20210924,190500,5.02,5.079,5.02,5.079,233,0
GRVI.US,5,20210924,191500,5.02,5.02,5.02,5.02,600,0
GRVI.US,5,20210924,192000,5.0599,5.0599,5.0599,5.0599,250,0
GRVI.US,5,20210924,193000,5.02,5.022,5.02,5.02,1000,0
GRVI.US,5,20210924,195000,5.0571,5.0571,5.035,5.035,2000,0
GRVI.US,5,20210924,195500,5.049,5.06,5.04,5.06,1060,0
GRVI.US,5,20210924,201000,5.0605,5.08,5.0605,5.08,4181,0
GRVI.US,5,20210924,202500,5.0729,5.1,5.07,5.0701,3600,0
GRVI.US,5,20210924,203000,5.093,5.12,5.093,5.119,6000,0
GRVI.US,5,20210924,203500,5.14,5.14,5.08,5.08,1464,0
GRVI.US,5,20210924,204000,5.13,5.13,5.13,5.13,600,0
GRVI.US,5,20210924,204500,5.0961,5.0961,5.0961,5.0961,180,0
GRVI.US,5,20210924,205500,5.11,5.13,5.11,5.13,1100,0
GRVI.US,5,20210924,210000,5.1299,5.13,5.1115,5.1115,1900,0
GRVI.US,5,20210924,210500,5.11,5.24,5.1095,5.2399,50802,0
GRVI.US,5,20210924,211000,5.2193,5.26,5.1501,5.2123,26728,0
GRVI.US,5,20210924,211500,5.24,5.2499,5.17,5.19,16089,0
GRVI.US,5,20210924,212000,5.21,5.2598,5.2,5.22,2900,0
GRVI.US,5,20210924,212500,5.2149,5.28,5.19,5.2699,13900,0
GRVI.US,5,20210924,213000,5.21,5.27,5.17,5.21,30250,0
GRVI.US,5,20210924,213500,5.2,5.2,5.2,5.2,400,0
GRVI.US,5,20210924,214000,5.1954,5.1954,5.135,5.1765,2277,0
GRVI.US,5,20210924,214500,5.15,5.151,5.15,5.15,1300,0
GRVI.US,5,20210924,215000,5.17,5.17,5.1,5.12,11387,0
GRVI.US,5,20210924,215500,5.1001,5.1001,5.1,5.1,8500,0
GRVI.US,5,20210927,153000,5.14,5.1753,5.05,5.0601,4400,0
GRVI.US,5,20210927,153500,5.07,5.105,5.07,5.105,1102,0
GRVI.US,5,20210927,154000,5.1,5.15,5.1,5.15,732,0
GRVI.US,5,20210927,154500,5.07,5.07,5.07,5.07,106,0
GRVI.US,5,20210927,155000,5.13,5.22,5.13,5.15,2202,0
GRVI.US,5,20210927,155500,5.2,5.22,5.2,5.2124,2099,0
GRVI.US,5,20210927,160000,5.2117,5.27,5.1872,5.1872,6600,0
GRVI.US,5,20210927,160500,5.181,5.181,5.181,5.181,150,0
GRVI.US,5,20210927,161000,5.25,5.29,5.25,5.29,300,0
GRVI.US,5,20210927,162000,5.27,5.3,5.27,5.27,800,0
GRVI.US,5,20210927,163000,5.25,5.25,5.25,5.25,920,0
GRVI.US,5,20210927,163500,5.22,5.23,5.22,5.22,3196,0
GRVI.US,5,20210927,164500,5.195,5.22,5.1915,5.1961,1134,0
GRVI.US,5,20210927,165500,5.19,5.19,5.18,5.18,1314,0
GRVI.US,5,20210927,170500,5.1801,5.1801,5.1801,5.1801,5000,0
GRVI.US,5,20210927,172000,5.19,5.19,5.18,5.18,200,0
GRVI.US,5,20210927,172500,5.2,5.2,5.19,5.19,236,0
GRVI.US,5,20210927,173000,5.23,5.23,5.23,5.23,164,0
GRVI.US,5,20210927,173500,5.22,5.22,5.21,5.21,200,0
GRVI.US,5,20210927,174500,5.207,5.21,5.16,5.16,4590,0
GRVI.US,5,20210927,180500,5.1506,5.1506,5.15,5.1506,4700,0
GRVI.US,5,20210927,182500,5.1352,5.1352,5.1352,5.1352,1000,0
GRVI.US,5,20210927,183000,5.16,5.16,5.09,5.09,1000,0
GRVI.US,5,20210927,183500,5.09,5.11,5.03,5.1,8294,0
GRVI.US,5,20210927,184000,5.1346,5.18,5.1346,5.18,500,0
GRVI.US,5,20210927,184500,5.21,5.24,5.15,5.17,4950,0
GRVI.US,5,20210927,185000,5.14,5.16,5.13,5.14,9400,0
GRVI.US,5,20210927,185500,5.14,5.2,5.13,5.131,2435,0
GRVI.US,5,20210927,191000,5.18,5.18,5.17,5.17,300,0
GRVI.US,5,20210927,191500,5.18,5.18,5.18,5.18,200,0
GRVI.US,5,20210927,193000,5.1886,5.1886,5.1886,5.1886,500,0
GRVI.US,5,20210927,193500,5.19,5.19,5.19,5.19,100,0
GRVI.US,5,20210927,194500,5.19,5.19,5.19,5.19,100,0
GRVI.US,5,20210927,200000,5.17,5.17,5.11,5.11,5565,0
GRVI.US,5,20210927,202500,5.16,5.16,5.16,5.16,900,0
GRVI.US,5,20210927,203500,5.12,5.12,5.12,5.12,1100,0
GRVI.US,5,20210927,204500,5.18,5.18,5.18,5.18,100,0
GRVI.US,5,20210927,205000,5.11,5.12,5.11,5.11,1200,0
GRVI.US,5,20210927,205500,5.13,5.13,5.13,5.13,100,0
GRVI.US,5,20210927,210000,5.1799,5.1799,5.1799,5.1799,100,0
GRVI.US,5,20210927,211000,5.17,5.17,5.13,5.16,1300,0
GRVI.US,5,20210927,211500,5.15,5.15,5.1313,5.1313,255,0
GRVI.US,5,20210927,212500,5.12,5.12,5.11,5.11,300,0
GRVI.US,5,20210927,213500,5.14,5.17,5.12,5.13,900,0
GRVI.US,5,20210927,214000,5.16,5.18,5.16,5.18,200,0
GRVI.US,5,20210927,214500,5.1699,5.1699,5.1699,5.1699,2000,0
GRVI.US,5,20210927,215000,5.1473,5.1473,5.1473,5.1473,500,0
GRVI.US,5,20210927,215500,5.1385,5.14,5.13,5.13,2397,0
GRVI.US,5,20210928,153000,5.13,5.1696,5.13,5.1696,804,0
GRVI.US,5,20210928,153500,5.1008,5.1008,5.1,5.1,2010,0
GRVI.US,5,20210928,154000,5.1,5.1,5.1,5.1,1913,0
GRVI.US,5,20210928,154500,5.08,5.08,5.04,5.04,354,0
GRVI.US,5,20210928,155000,5.0501,5.1458,5.0501,5.1458,552,0
GRVI.US,5,20210928,155500,5.21,5.21,5.21,5.21,100,0
GRVI.US,5,20210928,160000,5.16,5.16,5.09,5.12,1356,0
GRVI.US,5,20210928,160500,5.08,5.08,5.02,5.07,4099,0
GRVI.US,5,20210928,161500,5.0625,5.1,5.04,5.1,400,0
GRVI.US,5,20210928,162500,5.065,5.1,5.065,5.1,406,0
GRVI.US,5,20210928,163000,5.06,5.06,5.04,5.04,576,0
GRVI.US,5,20210928,163500,5.09,5.1,5.07,5.1,1099,0
GRVI.US,5,20210928,164000,5.1,5.1,5.1,5.1,700,0
GRVI.US,5,20210928,164500,5.0601,5.0601,5.0601,5.0601,2000,0
GRVI.US,5,20210928,165000,5.11,5.11,5.0601,5.0601,1100,0
GRVI.US,5,20210928,170000,5.1199,5.1199,5.0501,5.0501,250,0
GRVI.US,5,20210928,170500,5.0501,5.1,5.0501,5.0582,2451,0
GRVI.US,5,20210928,171500,5.085,5.085,5.085,5.085,494,0
GRVI.US,5,20210928,172000,5.11,5.11,5.0635,5.0635,300,0
GRVI.US,5,20210928,172500,5.0793,5.0793,5.0793,5.0793,100,0
GRVI.US,5,20210928,173000,5.1,5.1,5.1,5.1,100,0
GRVI.US,5,20210928,174500,5.058,5.0739,5.05,5.0739,2088,0
GRVI.US,5,20210928,175500,5.0724,5.0724,5.055,5.055,297,0
GRVI.US,5,20210928,181000,5.041,5.07,5.041,5.07,700,0
GRVI.US,5,20210928,183500,5.08,5.08,5.08,5.08,1000,0
GRVI.US,5,20210928,184500,5.08,5.08,5.08,5.08,243,0
GRVI.US,5,20210928,185500,5.04,5.04,5.04,5.04,200,0
GRVI.US,5,20210928,190000,5.0441,5.09,5.0441,5.09,300,0
GRVI.US,5,20210928,191500,5.04,5.04,4.99,4.99,12433,0
GRVI.US,5,20210928,192000,4.94,4.9894,4.9101,4.9894,8479,0
GRVI.US,5,20210928,192500,4.991,4.991,4.991,4.991,100,0
GRVI.US,5,20210928,193000,4.99,4.99,4.99,4.99,100,0
GRVI.US,5,20210928,194000,5.06,5.06,5,5,300,0
GRVI.US,5,20210928,194500,5.03,5.03,5.03,5.03,200,0
GRVI.US,5,20210928,195500,4.99,5,4.96,5,1100,0
GRVI.US,5,20210928,200500,5.01,5.01,5.01,5.01,1005,0
GRVI.US,5,20210928,201500,4.96,4.99,4.96,4.99,200,0
GRVI.US,5,20210928,202000,5,5,5,5,100,0
GRVI.US,5,20210928,202500,5,5.07,5,5.06,1698,0
GRVI.US,5,20210928,203500,5.07,5.07,5.07,5.07,200,0
GRVI.US,5,20210928,204000,5.09,5.09,5.09,5.09,2100,0
GRVI.US,5,20210928,204500,5.0837,5.0837,5.0837,5.0837,100,0
GRVI.US,5,20210928,210500,5.08,5.09,5.06,5.06,2100,0
GRVI.US,5,20210928,211000,5.065,5.065,5.065,5.065,200,0
GRVI.US,5,20210928,211500,5.063,5.07,5.063,5.07,200,0
GRVI.US,5,20210928,212000,5.05,5.05,5.05,5.05,120,0
GRVI.US,5,20210928,212500,5.06,5.06,5.06,5.06,481,0
GRVI.US,5,20210928,213500,5.069,5.069,5.069,5.069,180,0
GRVI.US,5,20210928,214500,5.01,5.05,5.01,5.05,618,0
GRVI.US,5,20210928,215000,5.04,5.05,5.03,5.03,400,0
GRVI.US,5,20210928,215500,5.01,5.05,5,5.01,2484,0
GRVI.US,5,20210929,153000,5.12,5.1605,5.02,5.0435,24128,0
GRVI.US,5,20210929,153500,5.0435,5.05,4.92,4.92,9801,0
GRVI.US,5,20210929,154000,4.93,4.9925,4.91,4.9925,2192,0
GRVI.US,5,20210929,154500,4.9201,4.9543,4.8873,4.9,2244,0
GRVI.US,5,20210929,155000,4.9,5.0005,4.9,4.92,8945,0
GRVI.US,5,20210929,155500,4.93,4.99,4.93,4.93,6500,0
GRVI.US,5,20210929,160000,4.96,4.99,4.91,4.99,3417,0
GRVI.US,5,20210929,160500,4.9423,4.9423,4.9423,4.9423,100,0
GRVI.US,5,20210929,161000,4.9368,4.96,4.93,4.93,7200,0
GRVI.US,5,20210929,161500,4.945,4.945,4.945,4.945,1011,0
GRVI.US,5,20210929,162000,4.9301,5,4.9301,5,750,0
GRVI.US,5,20210929,163000,4.98,4.98,4.9326,4.98,1901,0
GRVI.US,5,20210929,163500,4.9946,4.9992,4.9946,4.9992,840,0
GRVI.US,5,20210929,164000,4.9776,4.9776,4.9776,4.9776,7000,0
GRVI.US,5,20210929,164500,4.933,4.945,4.93,4.945,1100,0
GRVI.US,5,20210929,165500,4.9697,4.9697,4.9697,4.9697,1010,0
GRVI.US,5,20210929,170000,4.95,4.95,4.82,4.821,6364,0
GRVI.US,5,20210929,170500,4.9005,4.94,4.9005,4.94,4100,0
GRVI.US,5,20210929,171500,4.9257,4.9257,4.9257,4.9257,100,0
GRVI.US,5,20210929,172000,4.89,4.9,4.88,4.9,650,0
GRVI.US,5,20210929,172500,4.8657,4.9,4.8657,4.9,200,0
GRVI.US,5,20210929,173000,4.85,4.86,4.85,4.85,620,0
GRVI.US,5,20210929,173500,4.85,4.85,4.812,4.8378,4403,0
GRVI.US,5,20210929,174000,4.83,4.84,4.81,4.82,3622,0
GRVI.US,5,20210929,174500,4.8,4.8069,4.8,4.8069,474,0
GRVI.US,5,20210929,175000,4.83,4.84,4.8,4.8213,3400,0
GRVI.US,5,20210929,175500,4.8382,4.9,4.8382,4.9,1499,0
GRVI.US,5,20210929,180000,4.8999,4.8999,4.83,4.8516,1029,0
GRVI.US,5,20210929,180500,4.89,4.89,4.84,4.84,200,0
GRVI.US,5,20210929,181000,4.8453,4.8453,4.8453,4.8453,180,0
GRVI.US,5,20210929,181500,4.8725,4.8725,4.8725,4.8725,412,0
GRVI.US,5,20210929,182500,4.8899,4.8899,4.84,4.84,2200,0
GRVI.US,5,20210929,183500,4.86,4.86,4.8323,4.85,1881,0
GRVI.US,5,20210929,190500,4.87,4.87,4.85,4.8509,2900,0
GRVI.US,5,20210929,193000,5,5,5,5,400,0
GRVI.US,5,20210929,193500,4.95,4.98,4.95,4.98,1100,0
GRVI.US,5,20210929,194000,4.95,4.95,4.95,4.95,100,0
GRVI.US,5,20210929,194500,4.95,4.95,4.95,4.95,500,0
GRVI.US,5,20210929,195000,4.91,5,4.91,4.92,1100,0
GRVI.US,5,20210929,200000,4.95,4.95,4.95,4.95,200,0
GRVI.US,5,20210929,200500,4.97,5.09,4.96,5.08,75111,0
GRVI.US,5,20210929,201000,5.06,5.32,5.06,5.226,103094,0
GRVI.US,5,20210929,201500,5.2301,5.2519,5.2,5.25,10526,0
GRVI.US,5,20210929,202000,5.2399,5.2399,5.17,5.2188,4641,0
GRVI.US,5,20210929,202500,5.24,5.24,5.14,5.2199,15241,0
GRVI.US,5,20210929,203000,5.2,5.24,5.14,5.1701,14382,0
GRVI.US,5,20210929,203500,5.22,5.25,5.22,5.25,7595,0
GRVI.US,5,20210929,204000,5.2501,5.26,5.215,5.23,13377,0
GRVI.US,5,20210929,204500,5.25,5.25,5.2,5.2038,3150,0
GRVI.US,5,20210929,205000,5.21,5.23,5.1953,5.1953,7838,0
GRVI.US,5,20210929,205500,5.21,5.25,5.21,5.25,1400,0
GRVI.US,5,20210929,210000,5.26,5.27,5.25,5.2664,3300,0
GRVI.US,5,20210929,210500,5.245,5.2569,5.21,5.2569,8712,0
GRVI.US,5,20210929,211000,5.24,5.24,5.24,5.24,750,0
GRVI.US,5,20210929,211500,5.2473,5.29,5.2473,5.27,14051,0
GRVI.US,5,20210929,212000,5.27,5.27,5.18,5.25,7580,0
GRVI.US,5,20210929,212500,5.215,5.215,5.21,5.21,1000,0
GRVI.US,5,20210929,213000,5.21,5.22,5.21,5.22,965,0
GRVI.US,5,20210929,213500,5.213,5.22,5.2,5.2046,3103,0
GRVI.US,5,20210929,214000,5.215,5.215,5.18,5.205,10627,0
GRVI.US,5,20210929,214500,5.2032,5.23,5.2032,5.21,1410,0
GRVI.US,5,20210929,215000,5.2335,5.2335,5.21,5.21,5163,0
GRVI.US,5,20210929,215500,5.2124,5.24,5.1729,5.24,10960,0
GRVI.US,5,20210930,153000,5.25,5.25,5.14,5.1679,8033,0
GRVI.US,5,20210930,153500,5.16,5.1686,5.16,5.1686,1693,0
GRVI.US,5,20210930,154000,5.2199,5.2199,5.1411,5.17,5100,0
GRVI.US,5,20210930,154500,5.1399,5.1399,5.1399,5.1399,150,0
GRVI.US,5,20210930,155000,5.1578,5.1578,5.1465,5.1465,5130,0
GRVI.US,5,20210930,155500,5.1687,5.1687,5.08,5.08,6454,0
GRVI.US,5,20210930,160000,5.12,5.12,5.12,5.12,1200,0
GRVI.US,5,20210930,161000,5.01,5.0345,5,5.0345,2800,0
GRVI.US,5,20210930,161500,5.025,5.03,5,5.03,1900,0
GRVI.US,5,20210930,162000,5.01,5.0134,4.9505,5.0017,4250,0
GRVI.US,5,20210930,162500,4.96,5,4.91,4.91,1849,0
GRVI.US,5,20210930,163000,4.9,4.93,4.89,4.93,8536,0
GRVI.US,5,20210930,163500,4.9506,5,4.9,4.9516,14183,0
GRVI.US,5,20210930,164000,4.96,5,4.95,4.99,1557,0
GRVI.US,5,20210930,164500,4.9787,4.98,4.9456,4.9456,950,0
GRVI.US,5,20210930,165000,4.95,4.95,4.93,4.93,951,0
GRVI.US,5,20210930,165500,4.975,4.975,4.975,4.975,300,0
GRVI.US,5,20210930,170000,4.96,4.96,4.96,4.96,100,0
GRVI.US,5,20210930,170500,4.99,4.99,4.9369,4.9369,1200,0
GRVI.US,5,20210930,171000,4.96,4.98,4.96,4.98,1598,0
GRVI.US,5,20210930,171500,4.935,4.935,4.935,4.935,500,0
GRVI.US,5,20210930,172000,4.98,5.05,4.98,5.035,1693,0
GRVI.US,5,20210930,172500,5.03,5.03,5.0129,5.0129,1244,0
GRVI.US,5,20210930,173000,5.0207,5.0207,5.0207,5.0207,200,0
GRVI.US,5,20210930,173500,5.01,5.02,5,5,2200,0
GRVI.US,5,20210930,174000,5,5,5,5,101,0
GRVI.US,5,20210930,174500,4.9917,4.9917,4.9917,4.9917,100,0
GRVI.US,5,20210930,175000,5,5,4.9807,4.9807,350,0
GRVI.US,5,20210930,180000,4.98,4.98,4.9401,4.9401,1244,0
GRVI.US,5,20210930,181500,4.98,4.98,4.98,4.98,100,0
GRVI.US,5,20210930,182000,4.965,5.08,4.965,5.08,1867,0
GRVI.US,5,20210930,182500,5.0302,5.05,5.0015,5.0015,6440,0
GRVI.US,5,20210930,183500,5.0287,5.0287,5,5,2100,0
GRVI.US,5,20210930,184500,5.05,5.05,5.05,5.05,2000,0
GRVI.US,5,20210930,190000,5.0284,5.05,5.0284,5.0308,400,0
GRVI.US,5,20210930,190500,5.0088,5.025,5,5,500,0
GRVI.US,5,20210930,191000,5.025,5.025,5,5.01,818,0
GRVI.US,5,20210930,191500,5.02,5.0295,4.95,4.99,8100,0
GRVI.US,5,20210930,192000,5.01,5.05,5.01,5.04,3462,0
GRVI.US,5,20210930,192500,5.04,5.04,5,5.03,2300,0
GRVI.US,5,20210930,193000,5,5.1,5,5.05,2315,0
GRVI.US,5,20210930,195500,5.07,5.1089,5.05,5.1089,900,0
GRVI.US,5,20210930,200000,5.09,5.13,5.085,5.13,1300,0
GRVI.US,5,20210930,200500,5.13,5.15,5.11,5.13,25500,0
GRVI.US,5,20210930,201000,5.1196,5.15,5.05,5.1,4750,0
GRVI.US,5,20210930,201500,5.08,5.08,5.0601,5.0601,2600,0
GRVI.US,5,20210930,202000,5.0526,5.0526,5.0526,5.0526,2000,0
GRVI.US,5,20210930,202500,5.05,5.07,5.05,5.07,800,0
GRVI.US,5,20210930,203000,5.085,5.11,5.085,5.1047,3400,0
