<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADILW.US,5,20210930,202500,0.8974,0.8974,0.8974,0.8974,200,0
ADILW.US,5,20210930,210500,0.8999,0.8999,0.8999,0.8999,100,0
ADILW.US,5,20210930,211500,0.8999,0.8999,0.8999,0.8999,200,0
ADILW.US,5,20210930,212000,0.8999,0.8999,0.8999,0.8999,100,0
ADILW.US,5,20210930,212500,0.9099,0.9099,0.9099,0.9099,100,0
ADILW.US,5,20211001,172000,0.88,0.884478,0.88,0.880101,3488,0
ADILW.US,5,20211001,180500,0.88,0.88,0.88,0.88,2500,0
ADILW.US,5,20211001,181500,0.8601,0.8601,0.86,0.86,1500,0
ADILW.US,5,20211001,182500,0.8799,0.8799,0.8799,0.8799,440,0
ADILW.US,5,20211001,183000,0.8799,0.88,0.8799,0.88,1868,0
ADILW.US,5,20211001,201000,0.88,0.88,0.88,0.88,1132,0
ADILW.US,5,20211001,202000,0.86,0.8601,0.86,0.86,12200,0
ADILW.US,5,20211001,211000,0.86,0.86,0.86,0.86,6400,0
ADILW.US,5,20211001,213000,0.850199,0.850199,0.850199,0.850199,1500,0
ADILW.US,5,20211001,215000,0.8503,0.9227,0.8502,0.9227,2300,0
ADILW.US,5,20211004,153000,0.93,0.93,0.93,0.93,300,0
ADILW.US,5,20211004,155500,0.9193,0.9193,0.9193,0.9193,550,0
ADILW.US,5,20211004,160000,0.851,0.8515,0.851,0.851,1000,0
ADILW.US,5,20211004,192500,0.869799,0.869799,0.869799,0.869799,600,0
ADILW.US,5,20211004,200000,0.84,0.84,0.84,0.84,440,0
ADILW.US,5,20211005,153000,0.868473,0.89,0.868473,0.8899,1800,0
ADILW.US,5,20211005,202500,0.8799,0.88,0.8799,0.88,1000,0
ADILW.US,5,20211005,203000,0.8799,0.88,0.8797,0.8798,16200,0
ADILW.US,5,20211006,154500,0.8801,0.8801,0.88,0.88,552,0
ADILW.US,5,20211006,155500,0.88,0.88,0.88,0.88,200,0
ADILW.US,5,20211006,182000,0.85,0.85,0.85,0.85,500,0
ADILW.US,5,20211006,212000,0.864951,0.864951,0.864951,0.864951,100,0
ADILW.US,5,20211006,212500,0.8501,0.8501,0.850001,0.850001,200,0
ADILW.US,5,20211006,214500,0.8501,0.864951,0.850001,0.864951,300,0
ADILW.US,5,20211007,171500,0.83,0.859951,0.83,0.859951,3028,0
ADILW.US,5,20211007,211500,0.83,0.83,0.83,0.83,300,0
ADILW.US,5,20211011,174500,0.8,0.8,0.8,0.8,224,0
ADILW.US,5,20211012,164500,0.8,0.8,0.8,0.8,266,0
ADILW.US,5,20211012,182000,0.8,0.816717,0.8,0.816717,3100,0
ADILW.US,5,20211012,184000,0.8,0.8,0.8,0.8,2600,0
ADILW.US,5,20211012,190500,0.8,0.8,0.8,0.8,200,0
ADILW.US,5,20211012,191000,0.8399,0.86,0.8398,0.86,3499,0
ADILW.US,5,20211012,205500,0.8,0.813334,0.8,0.801789,1900,0
ADILW.US,5,20211013,161000,0.8001,0.8002,0.8001,0.8002,500,0
ADILW.US,5,20211013,190000,0.8101,0.8101,0.8101,0.8101,500,0
ADILW.US,5,20211014,215000,0.929799,0.929799,0.929799,0.929799,400,0
ADILW.US,5,20211014,215500,0.8501,0.8501,0.85,0.85,2100,0
ADILW.US,5,20211015,165500,0.86,0.86,0.86,0.86,800,0
ADILW.US,5,20211015,172000,0.86,0.883417,0.86,0.883417,2800,0
ADILW.US,5,20211015,185500,0.91,0.91,0.91,0.91,109,0
ADILW.US,5,20211015,190000,0.865451,0.865451,0.865451,0.865451,100,0
ADILW.US,5,20211018,161000,0.8007,0.8007,0.8,0.8,990,0
ADILW.US,5,20211018,181500,0.8001,0.8002,0.8001,0.8002,400,0
ADILW.US,5,20211018,204500,0.8001,0.8001,0.8001,0.8001,100,0
ADILW.US,5,20211018,213000,0.8,0.8,0.8,0.8,200,0
ADILW.US,5,20211018,215500,0.8,0.8,0.8,0.8,100,0
ADILW.US,5,20211020,163000,0.8,0.8,0.8,0.8,195,0
ADILW.US,5,20211021,154500,0.93,1.16,0.93,1.16,12300,0
ADILW.US,5,20211021,155500,1.06,1.06,1.06,1.06,100,0
ADILW.US,5,20211021,201000,0.84,0.84,0.74,0.74,3800,0
ADILW.US,5,20211021,201500,0.7402,0.7402,0.7402,0.7402,300,0
ADILW.US,5,20211021,205000,0.7601,0.7601,0.7601,0.7601,300,0
ADILW.US,5,20211021,213000,0.77,0.77,0.765,0.765,2600,0
ADILW.US,5,20211022,153500,0.7852,0.7856,0.78,0.78,2450,0
ADILW.US,5,20211022,173000,0.7799,0.7799,0.7799,0.7799,1000,0
ADILW.US,5,20211022,174000,0.76,0.76,0.76,0.76,1630,0
ADILW.US,5,20211022,205000,0.77,0.77,0.77,0.77,401,0
ADILW.US,5,20211022,212000,0.77,0.77,0.77,0.77,833,0
ADILW.US,5,20211022,214500,0.77,0.77,0.77,0.77,402,0
ADILW.US,5,20211025,161500,0.7699,0.7699,0.7699,0.7699,399,0
ADILW.US,5,20211025,162000,0.767451,0.767451,0.767451,0.767451,200,0
ADILW.US,5,20211025,165500,0.7699,0.7699,0.7699,0.7699,201,0
ADILW.US,5,20211025,185000,0.7801,0.80257,0.76,0.79279,1640,0
ADILW.US,5,20211025,195500,0.7545,0.7545,0.7545,0.7545,100,0
ADILW.US,5,20211025,203000,0.7307,0.7308,0.7307,0.730798,800,0
ADILW.US,5,20211025,215500,0.741,0.741,0.741,0.741,400,0
ADILW.US,5,20211026,155500,0.7199,0.7199,0.7199,0.7199,900,0
ADILW.US,5,20211026,160500,0.71,0.71,0.71,0.71,300,0
ADILW.US,5,20211026,165500,0.71,0.71,0.709899,0.709899,538,0
ADILW.US,5,20211026,170000,0.709899,0.709899,0.709899,0.709899,400,0
ADILW.US,5,20211026,170500,0.71,0.71,0.7099,0.7099,400,0
ADILW.US,5,20211026,194000,0.7015,0.7015,0.7,0.7,2541,0
ADILW.US,5,20211026,200500,0.7,0.7001,0.7,0.700098,1600,0
ADILW.US,5,20211026,201000,0.719799,0.719799,0.719799,0.719799,200,0
ADILW.US,5,20211027,155500,0.75,0.75,0.75,0.75,954,0
ADILW.US,5,20211028,190500,0.75,0.75,0.75,0.75,100,0
ADILW.US,5,20211101,170000,0.74,0.74,0.74,0.74,100,0
ADILW.US,5,20211101,185500,0.74,0.74,0.74,0.74,100,0
ADILW.US,5,20211101,192000,0.71,0.71,0.71,0.71,1848,0
ADILW.US,5,20211101,194500,0.7199,0.7199,0.718416,0.718416,600,0
ADILW.US,5,20211101,203000,0.7836,0.7836,0.7836,0.7836,279,0
ADILW.US,5,20211101,205500,0.7699,0.7699,0.7699,0.7699,721,0
ADILW.US,5,20211102,144000,0.7101,0.7101,0.7,0.7,9960,0
ADILW.US,5,20211102,144500,0.70045,0.70045,0.65,0.70045,16582,0
ADILW.US,5,20211102,150000,0.6496,0.6788,0.6496,0.6788,3116,0
ADILW.US,5,20211102,151500,0.69,0.69,0.6897,0.6897,500,0
ADILW.US,5,20211102,154000,0.6701,0.6701,0.6701,0.6701,500,0
ADILW.US,5,20211102,163000,0.68,0.68,0.68,0.68,120,0
ADILW.US,5,20211102,180000,0.68,0.68,0.68,0.68,200,0
ADILW.US,5,20211102,190000,0.66,0.66,0.5601,0.5601,6210,0
ADILW.US,5,20211102,203000,0.6602,0.6602,0.6602,0.6602,300,0
ADILW.US,5,20211103,155000,0.6904,0.6904,0.6904,0.6904,10100,0
ADILW.US,5,20211103,160000,0.7,0.700301,0.63,0.700301,20000,0
ADILW.US,5,20211103,200500,0.6502,0.6502,0.65,0.65,500,0
ADILW.US,5,20211103,201500,0.6604,0.6604,0.66,0.66,300,0
ADILW.US,5,20211103,202500,0.6602,0.6602,0.6602,0.6602,150,0
ADILW.US,5,20211103,205500,0.6602,0.6602,0.6602,0.6602,250,0
ADILW.US,5,20211104,145000,0.6601,0.6601,0.5922,0.5922,7500,0
ADILW.US,5,20211104,145500,0.6501,0.6501,0.6501,0.6501,500,0
ADILW.US,5,20211104,154500,0.6441,0.6501,0.644099,0.6441,9100,0
ADILW.US,5,20211104,155000,0.6501,0.6501,0.6501,0.6501,3000,0
ADILW.US,5,20211105,165000,0.6501,0.6501,0.6501,0.6501,200,0
ADILW.US,5,20211105,175000,0.6725,0.6725,0.6725,0.6725,200,0
ADILW.US,5,20211105,185000,0.6501,0.6501,0.6501,0.6501,200,0
ADILW.US,5,20211105,192000,0.650201,0.650201,0.650201,0.650201,250,0
ADILW.US,5,20211108,154500,0.6501,0.6501,0.6,0.6,9000,0
ADILW.US,5,20211108,160500,0.6399,0.6399,0.6399,0.6399,232,0
ADILW.US,5,20211108,162000,0.64,0.64,0.6398,0.64,4100,0
ADILW.US,5,20211108,173500,0.6398,0.6399,0.6398,0.6398,1600,0
ADILW.US,5,20211108,174000,0.64,0.64,0.6399,0.6399,200,0
ADILW.US,5,20211108,201000,0.6399,0.6399,0.6398,0.6398,200,0
ADILW.US,5,20211108,201500,0.64,0.64,0.639998,0.639998,1900,0
ADILW.US,5,20211108,211500,0.64,0.64,0.64,0.64,100,0
ADILW.US,5,20211108,215000,0.6399,0.6399,0.6399,0.6399,200,0
ADILW.US,5,20211109,161500,0.63,0.63,0.63,0.63,1000,0
ADILW.US,5,20211109,174500,0.63,0.660349,0.625009,0.660349,2400,0
ADILW.US,5,20211109,215000,0.6651,0.6651,0.6651,0.6651,600,0
ADILW.US,5,20211110,184000,0.739999,0.739999,0.739999,0.739999,100,0
ADILW.US,5,20211110,192000,0.7799,0.7849,0.7799,0.7849,5800,0
ADILW.US,5,20211110,193000,0.789799,0.84,0.789799,0.7999,14380,0
ADILW.US,5,20211110,193500,0.8399,0.8868,0.789999,0.8698,5900,0
ADILW.US,5,20211110,200000,0.8699,0.8699,0.8699,0.8699,300,0
ADILW.US,5,20211110,210000,0.710101,0.710101,0.710101,0.710101,600,0
ADILW.US,5,20211110,211500,0.8399,0.8399,0.8399,0.8399,100,0
ADILW.US,5,20211110,215500,0.78015,0.78015,0.78015,0.78015,100,0
