<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAQW.US,5,20211001,153000,0.6599,0.6599,0.6599,0.6599,1000,0
GLAQW.US,5,20211001,174500,0.5723,0.62,0.55,0.61,23800,0
GLAQW.US,5,20211001,215500,0.5502,0.6,0.5502,0.6,2200,0
GLAQW.US,5,20211004,153000,0.62,0.62,0.62,0.62,1000,0
GLAQW.US,5,20211004,215500,0.64,0.64,0.64,0.64,2000,0
GLAQW.US,5,20211005,153000,0.6399,0.6399,0.6399,0.6399,1000,0
GLAQW.US,5,20211005,162500,0.64,0.64,0.64,0.64,690,0
GLAQW.US,5,20211005,163500,0.63,0.64,0.62,0.6399,10900,0
GLAQW.US,5,20211005,164000,0.6399,0.6399,0.6399,0.6399,100,0
GLAQW.US,5,20211005,170500,0.6399,0.6399,0.6399,0.6399,200,0
GLAQW.US,5,20211005,171000,0.6399,0.6399,0.6399,0.6399,300,0
GLAQW.US,5,20211005,181000,0.6399,0.66,0.6399,0.66,10600,0
GLAQW.US,5,20211005,194500,0.66,0.6699,0.66,0.6699,309,0
GLAQW.US,5,20211005,212500,0.66,0.6699,0.65,0.6699,3600,0
GLAQW.US,5,20211005,213000,0.6555,0.6555,0.6555,0.6555,219,0
GLAQW.US,5,20211005,213500,0.6699,0.6699,0.6699,0.6699,100,0
GLAQW.US,5,20211005,215500,0.68,0.68,0.68,0.68,2000,0
GLAQW.US,5,20211006,153000,0.7,0.7,0.7,0.7,1000,0
GLAQW.US,5,20211006,215500,0.68,0.68,0.68,0.68,2000,0
GLAQW.US,5,20211007,153000,0.7,0.7,0.7,0.7,1000,0
GLAQW.US,5,20211007,215500,0.69,0.69,0.69,0.69,2000,0
GLAQW.US,5,20211008,153000,0.7,0.7,0.7,0.7,1000,0
GLAQW.US,5,20211008,215500,0.6999,0.6999,0.6999,0.6999,2000,0
GLAQW.US,5,20211011,153000,0.69,0.69,0.69,0.69,1000,0
GLAQW.US,5,20211011,172500,0.59,0.6659,0.5801,0.6659,36300,0
GLAQW.US,5,20211011,173000,0.65,0.65,0.65,0.65,100,0
GLAQW.US,5,20211011,173500,0.648,0.648,0.648,0.648,200,0
GLAQW.US,5,20211011,175000,0.64,0.64,0.64,0.64,100,0
GLAQW.US,5,20211011,180000,0.638,0.638,0.638,0.638,100,0
GLAQW.US,5,20211011,181000,0.6349,0.6349,0.6349,0.6349,100,0
GLAQW.US,5,20211011,181500,0.6349,0.6349,0.6349,0.6349,100,0
GLAQW.US,5,20211011,182000,0.6349,0.6349,0.6349,0.6349,100,0
GLAQW.US,5,20211011,185000,0.602,0.602,0.5938,0.5938,200,0
GLAQW.US,5,20211011,191000,0.65,0.65,0.65,0.65,200,0
GLAQW.US,5,20211011,215500,0.65,0.65,0.6345,0.648,4100,0
GLAQW.US,5,20211012,153000,0.648,0.648,0.648,0.648,1000,0
GLAQW.US,5,20211012,154500,0.56,0.648,0.5586,0.648,2100,0
GLAQW.US,5,20211012,215500,0.64,0.64,0.64,0.64,2000,0
GLAQW.US,5,20211013,153000,0.6399,0.6399,0.6399,0.6399,1000,0
GLAQW.US,5,20211013,180500,0.59,0.64,0.5805,0.64,2100,0
GLAQW.US,5,20211013,204000,0.61,0.61,0.61,0.61,250,0
GLAQW.US,5,20211013,204500,0.64,0.64,0.64,0.64,100,0
GLAQW.US,5,20211013,215500,0.64,0.64,0.64,0.64,1694,0
GLAQW.US,5,20211014,175000,0.581,0.581,0.581,0.581,200,0
GLAQW.US,5,20211014,185000,0.581,0.581,0.581,0.581,100,0
GLAQW.US,5,20211014,202500,0.5825,0.5825,0.5801,0.5801,7410,0
GLAQW.US,5,20211014,210500,0.590001,0.590001,0.590001,0.590001,150,0
GLAQW.US,5,20211014,214000,0.6,0.6,0.6,0.6,700,0
GLAQW.US,5,20211014,214500,0.58,0.58,0.58,0.58,312,0
GLAQW.US,5,20211014,215500,0.58,0.58,0.58,0.58,300,0
GLAQW.US,5,20211015,164500,0.59,0.59,0.59,0.59,2600,0
GLAQW.US,5,20211015,165000,0.5813,0.59,0.5813,0.59,10000,0
GLAQW.US,5,20211015,172000,0.580101,0.580101,0.5801,0.5801,4300,0
GLAQW.US,5,20211015,172500,0.5801,0.5801,0.5801,0.5801,3100,0
GLAQW.US,5,20211015,191500,0.5994,0.5995,0.5952,0.5952,900,0
GLAQW.US,5,20211018,154000,0.5801,0.5801,0.58,0.58,4000,0
GLAQW.US,5,20211018,173000,0.599,0.599,0.599,0.599,100,0
GLAQW.US,5,20211018,183000,0.5802,0.5802,0.5802,0.5802,299,0
GLAQW.US,5,20211018,184000,0.58,0.58,0.58,0.58,1403,0
GLAQW.US,5,20211018,185000,0.58,0.58,0.58,0.58,148,0
GLAQW.US,5,20211018,211500,0.6,0.6,0.6,0.6,900,0
GLAQW.US,5,20211018,212500,0.6,0.6,0.6,0.6,2000,0
GLAQW.US,5,20211019,164000,0.58,0.58,0.58,0.58,540,0
GLAQW.US,5,20211019,172500,0.57,0.57,0.57,0.57,8000,0
GLAQW.US,5,20211019,173000,0.595,0.595,0.595,0.595,600,0
GLAQW.US,5,20211019,181000,0.6069,0.607,0.6069,0.607,10000,0
GLAQW.US,5,20211019,195000,0.6199,0.62,0.6143,0.62,9000,0
GLAQW.US,5,20211019,204000,0.6298,0.6298,0.6273,0.6298,400,0
GLAQW.US,5,20211019,204500,0.625,0.625,0.625,0.625,200,0
GLAQW.US,5,20211019,210000,0.6275,0.6275,0.6275,0.6275,928,0
GLAQW.US,5,20211019,215500,0.61,0.61,0.61,0.61,100,0
GLAQW.US,5,20211020,162500,0.5801,0.5801,0.5801,0.5801,1728,0
GLAQW.US,5,20211020,163000,0.5801,0.5801,0.5801,0.5801,272,0
GLAQW.US,5,20211020,213000,0.560201,0.560201,0.560201,0.560201,2124,0
GLAQW.US,5,20211020,213500,0.6295,0.6295,0.6295,0.6295,100,0
GLAQW.US,5,20211021,172000,0.6399,0.65,0.6399,0.65,8385,0
GLAQW.US,5,20211021,174500,0.6896,0.6896,0.688763,0.689399,3800,0
GLAQW.US,5,20211021,183500,0.66,0.66,0.66,0.66,1000,0
GLAQW.US,5,20211021,191500,0.66,0.66,0.66,0.66,906,0
GLAQW.US,5,20211021,194000,0.66,0.66,0.66,0.66,2000,0
GLAQW.US,5,20211021,200000,0.6699,0.6699,0.6699,0.6699,500,0
GLAQW.US,5,20211021,212000,0.6892,0.6892,0.6892,0.6892,100,0
GLAQW.US,5,20211021,214500,0.6892,0.6893,0.6892,0.6893,1560,0
GLAQW.US,5,20211021,215000,0.69,0.6901,0.68,0.68,21536,0
GLAQW.US,5,20211022,153000,0.85,0.9,0.85,0.88,45931,0
GLAQW.US,5,20211022,153500,0.880101,0.8998,0.88,0.8998,34413,0
GLAQW.US,5,20211022,154000,0.88,0.8998,0.88,0.88,29563,0
GLAQW.US,5,20211022,154500,0.88,0.9,0.88,0.88,11413,0
GLAQW.US,5,20211022,155000,0.85,0.8698,0.85,0.8698,14036,0
GLAQW.US,5,20211022,155500,0.8698,0.8698,0.8698,0.8698,1000,0
GLAQW.US,5,20211022,160000,0.8698,0.87,0.8598,0.86,11026,0
GLAQW.US,5,20211022,161500,0.8501,0.8501,0.799,0.8492,4700,0
GLAQW.US,5,20211022,162500,0.7906,0.8389,0.7906,0.8389,700,0
GLAQW.US,5,20211022,164500,0.825099,0.825099,0.825099,0.825099,1163,0
GLAQW.US,5,20211022,173000,0.809799,0.809799,0.809799,0.809799,200,0
GLAQW.US,5,20211022,174500,0.7799,0.7799,0.774241,0.774241,200,0
GLAQW.US,5,20211022,175500,0.755051,0.755051,0.755051,0.755051,100,0
GLAQW.US,5,20211022,190500,0.7598,0.7599,0.7598,0.7599,200,0
GLAQW.US,5,20211022,192000,0.77,0.77,0.77,0.77,100,0
GLAQW.US,5,20211022,193000,0.7899,0.86,0.7899,0.86,38974,0
GLAQW.US,5,20211022,193500,0.86,0.86,0.82,0.82,24285,0
GLAQW.US,5,20211022,194000,0.82,0.82,0.82,0.82,1751,0
GLAQW.US,5,20211022,195000,0.821,0.8212,0.82,0.821,16149,0
GLAQW.US,5,20211022,195500,0.795,0.82,0.795,0.82,1100,0
GLAQW.US,5,20211022,200000,0.8201,0.8201,0.82,0.82,6400,0
GLAQW.US,5,20211022,200500,0.86,0.86,0.86,0.86,29941,0
GLAQW.US,5,20211022,201000,0.86,0.95,0.77,0.93936,119323,0
GLAQW.US,5,20211022,201500,0.96,1.05,0.93936,1.0399,129857,0
GLAQW.US,5,20211022,202000,1,1.5,0.998,1.22,651715,0
GLAQW.US,5,20211022,202500,1.28,1.4,1.14,1.343,425489,0
GLAQW.US,5,20211022,203000,1.32,1.3201,0.9,1.01,221209,0
GLAQW.US,5,20211022,203500,1.07,1.13,0.95,1,154676,0
GLAQW.US,5,20211022,204000,0.98,1.02,0.82,0.9035,87268,0
GLAQW.US,5,20211022,204500,0.903399,0.97,0.87,0.9201,83116,0
GLAQW.US,5,20211022,205000,0.93995,1,0.8401,0.840201,75676,0
GLAQW.US,5,20211022,205500,0.85,0.9,0.84,0.895,25741,0
GLAQW.US,5,20211022,210000,0.9063,0.92,0.86,0.91,30692,0
GLAQW.US,5,20211022,210500,0.88,0.91,0.870001,0.870001,8400,0
GLAQW.US,5,20211022,211000,0.869999,0.8801,0.75,0.8001,52452,0
GLAQW.US,5,20211022,211500,0.82,0.85,0.77,0.78,45644,0
GLAQW.US,5,20211022,212000,0.761,0.8,0.72,0.8,79755,0
GLAQW.US,5,20211022,212500,0.76,0.78,0.72,0.7761,44625,0
GLAQW.US,5,20211022,213000,0.78,0.78,0.75,0.765,6700,0
GLAQW.US,5,20211022,213500,0.765,0.769,0.73,0.769,17310,0
GLAQW.US,5,20211022,214000,0.769,0.77,0.721,0.744999,50456,0
GLAQW.US,5,20211022,214500,0.73,0.74,0.72,0.7369,23650,0
GLAQW.US,5,20211022,215000,0.735001,0.75,0.709899,0.721161,51823,0
GLAQW.US,5,20211022,215500,0.721,0.74,0.72,0.726951,9960,0
GLAQW.US,5,20211025,153000,1.1,1.1,0.981,1.021,37477,0
GLAQW.US,5,20211025,153500,1.05,1.1,0.95,1.04,21969,0
GLAQW.US,5,20211025,154000,0.99,1.04,0.95,1.04,38390,0
GLAQW.US,5,20211025,154500,1.04,1.0402,0.95,0.96,23180,0
GLAQW.US,5,20211025,155000,0.96,1,0.96,0.98,19696,0
GLAQW.US,5,20211025,155500,0.989999,0.99,0.96,0.96,19900,0
GLAQW.US,5,20211025,160000,0.960001,0.99,0.95,0.96,25500,0
GLAQW.US,5,20211025,160500,0.92,0.97,0.92,0.97,7335,0
GLAQW.US,5,20211025,161000,0.99,0.99,0.95,0.99,15500,0
GLAQW.US,5,20211025,161500,0.98,0.980001,0.95,0.98,18700,0
GLAQW.US,5,20211025,162000,0.979899,0.979899,0.9303,0.960001,10972,0
GLAQW.US,5,20211025,162500,0.96,1,0.94,0.99,91776,0
GLAQW.US,5,20211025,163000,0.975001,1.05,0.951,1.0401,106782,0
GLAQW.US,5,20211025,163500,1.08,1.1317,1.07,1.1215,89765,0
GLAQW.US,5,20211025,164000,1.12,1.15,1.09,1.14,121323,0
GLAQW.US,5,20211025,164500,1.14,1.2,1.12,1.15,87665,0
GLAQW.US,5,20211025,165000,1.16,1.1608,1.0442,1.075,76235,0
GLAQW.US,5,20211025,165500,1.08,1.1,1.02,1.0799,55013,0
GLAQW.US,5,20211025,170000,1.05,1.06,1.04,1.06,9335,0
GLAQW.US,5,20211025,170500,1.055,1.06,1.04,1.06,37071,0
GLAQW.US,5,20211025,171000,1.06,1.1,1.05,1.06,24200,0
GLAQW.US,5,20211025,171500,1.085,1.14,1.08,1.12,26925,0
GLAQW.US,5,20211025,172000,1.135,1.16,1.07,1.1299,36816,0
GLAQW.US,5,20211025,172500,1.1,1.16,1.1,1.15,29067,0
GLAQW.US,5,20211025,173000,1.165,1.17,1.12,1.1699,19948,0
GLAQW.US,5,20211025,173500,1.1699,1.19,1.15,1.187,40016,0
GLAQW.US,5,20211025,174000,1.18,1.19,1.17,1.17,53141,0
GLAQW.US,5,20211025,174500,1.16,1.18,1.16,1.17,11208,0
GLAQW.US,5,20211025,175000,1.1501,1.1751,1.15,1.1751,11947,0
GLAQW.US,5,20211025,175500,1.1721,1.1721,1.12,1.135,7500,0
GLAQW.US,5,20211025,180000,1.12,1.13,1.09,1.115,17197,0
GLAQW.US,5,20211025,180500,1.1,1.15,1.1,1.125,28986,0
GLAQW.US,5,20211025,181000,1.1001,1.12,1.1,1.12,1200,0
GLAQW.US,5,20211025,181500,1.12,1.15,1.12,1.1201,8400,0
GLAQW.US,5,20211025,182000,1.13,1.14,1.1201,1.13,6500,0
GLAQW.US,5,20211025,182500,1.135,1.135,1.12,1.1201,15136,0
GLAQW.US,5,20211025,183000,1.135,1.15,1.12,1.1299,7250,0
GLAQW.US,5,20211025,183500,1.11,1.13,1.09,1.105,24500,0
GLAQW.US,5,20211025,184000,1.1,1.105,1.08,1.08,36900,0
GLAQW.US,5,20211025,184500,1.06,1.08,1.06,1.075,33077,0
GLAQW.US,5,20211025,185000,1.07,1.08,1.06,1.065,4987,0
GLAQW.US,5,20211025,185500,1.067,1.09,1.065,1.07,16390,0
GLAQW.US,5,20211025,190000,1.07,1.075,1.07,1.07,500,0
GLAQW.US,5,20211025,190500,1.075,1.0799,1.06,1.06,15780,0
GLAQW.US,5,20211025,191000,1.06,1.065,1.06,1.06,4930,0
GLAQW.US,5,20211025,191500,1.04,1.05,1.04,1.04,6400,0
GLAQW.US,5,20211025,192000,1.047,1.047,1.04,1.04,4100,0
GLAQW.US,5,20211025,192500,1.05,1.05,1.04,1.05,2623,0
GLAQW.US,5,20211025,193000,1.04,1.05,1.04,1.05,3290,0
GLAQW.US,5,20211025,193500,1.04,1.04,0.8601,0.88,46719,0
GLAQW.US,5,20211025,194000,0.9352,0.94995,0.8965,0.9,73092,0
GLAQW.US,5,20211025,194500,0.96,1,0.92,1,12300,0
GLAQW.US,5,20211025,195000,0.95,1,0.93,0.93,9862,0
GLAQW.US,5,20211025,195500,1,1,0.93,0.9899,1250,0
GLAQW.US,5,20211025,200000,0.98,0.98,0.9351,0.9681,11550,0
GLAQW.US,5,20211025,200500,0.98,1,0.96,0.96,34295,0
GLAQW.US,5,20211025,201000,0.9899,0.9899,0.922,0.95995,8707,0
GLAQW.US,5,20211025,201500,0.9799,0.989,0.94,0.9719,5150,0
GLAQW.US,5,20211025,202000,0.95,0.9798,0.95,0.9798,419,0
GLAQW.US,5,20211025,202500,0.95,0.955233,0.9212,0.955233,6890,0
GLAQW.US,5,20211025,203000,0.95,0.96,0.95,0.96,1800,0
GLAQW.US,5,20211025,203500,0.95,0.95,0.92,0.92,8495,0
GLAQW.US,5,20211025,204000,0.92,0.9255,0.92,0.9255,1100,0
GLAQW.US,5,20211025,204500,0.911,0.94,0.911,0.939999,10272,0
GLAQW.US,5,20211025,205000,0.939899,0.939899,0.939899,0.939899,100,0
GLAQW.US,5,20211025,205500,0.94,0.9494,0.94,0.9494,7974,0
GLAQW.US,5,20211025,210000,0.95,0.95,0.94,0.94,4300,0
GLAQW.US,5,20211025,210500,0.9375,0.9693,0.9375,0.9693,5521,0
GLAQW.US,5,20211025,211000,0.94,0.959,0.94,0.959,950,0
GLAQW.US,5,20211025,211500,0.958,0.959,0.954601,0.954601,6149,0
GLAQW.US,5,20211025,212000,0.9734,0.9734,0.96,0.96,3275,0
GLAQW.US,5,20211025,212500,0.969,0.9699,0.969,0.9699,1000,0
GLAQW.US,5,20211025,213000,0.95,0.96,0.95,0.96,400,0
GLAQW.US,5,20211025,213500,0.95,0.969,0.95,0.9688,5750,0
GLAQW.US,5,20211025,214000,0.925001,0.9686,0.925001,0.9495,14400,0
GLAQW.US,5,20211025,214500,0.9573,0.968,0.95,0.9556,3000,0
GLAQW.US,5,20211025,215000,0.9502,0.955,0.95,0.955,12717,0
GLAQW.US,5,20211025,215500,0.965,0.968,0.96,0.9648,8717,0
GLAQW.US,5,20211026,153000,0.88,0.9223,0.88,0.9223,7734,0
GLAQW.US,5,20211026,153500,0.92,0.92,0.9,0.9,56266,0
GLAQW.US,5,20211026,154000,0.9199,0.92,0.9,0.900101,4837,0
GLAQW.US,5,20211026,154500,0.91495,0.91495,0.91495,0.91495,585,0
GLAQW.US,5,20211026,155000,0.9001,0.9299,0.9,0.91495,2880,0
GLAQW.US,5,20211026,155500,0.92,0.929799,0.91045,0.91045,4200,0
GLAQW.US,5,20211026,160000,0.9,0.915,0.9,0.915,1843,0
GLAQW.US,5,20211026,160500,0.90295,0.9149,0.892,0.9149,1632,0
GLAQW.US,5,20211026,161000,0.90295,0.90295,0.892,0.9005,1585,0
GLAQW.US,5,20211026,161500,0.892,0.892351,0.89,0.8901,10956,0
GLAQW.US,5,20211026,162000,0.8901,0.899,0.89,0.8967,22996,0
GLAQW.US,5,20211026,162500,0.893736,0.893736,0.89,0.89,3414,0
GLAQW.US,5,20211026,163000,0.89,0.89,0.89,0.89,7700,0
GLAQW.US,5,20211026,163500,0.883,0.899,0.8672,0.8672,5390,0
GLAQW.US,5,20211026,164000,0.88305,0.898899,0.867,0.8888,12024,0
GLAQW.US,5,20211026,164500,0.8889,0.8889,0.8888,0.8888,2000,0
GLAQW.US,5,20211026,165500,0.899,0.899,0.8939,0.8988,1150,0
GLAQW.US,5,20211026,170000,0.8888,0.8888,0.8699,0.8699,2096,0
GLAQW.US,5,20211026,170500,0.8699,0.87,0.86,0.86,8653,0
GLAQW.US,5,20211026,171000,0.8606,0.881,0.8601,0.8601,6657,0
GLAQW.US,5,20211026,171500,0.860201,0.875,0.86,0.87,4980,0
GLAQW.US,5,20211026,172000,0.8701,0.9,0.8701,0.9,989,0
GLAQW.US,5,20211026,172500,0.87,0.87,0.87,0.87,600,0
GLAQW.US,5,20211026,173000,0.87,0.87,0.86,0.8601,4983,0
GLAQW.US,5,20211026,173500,0.8999,0.8999,0.86,0.86,609,0
GLAQW.US,5,20211026,174500,0.86,0.86,0.8502,0.8502,12334,0
GLAQW.US,5,20211026,175000,0.8502,0.86,0.85,0.86,5087,0
GLAQW.US,5,20211026,175500,0.85,0.88,0.85,0.88,997,0
GLAQW.US,5,20211026,180000,0.8675,0.8675,0.85,0.85,3095,0
GLAQW.US,5,20211026,180500,0.8603,0.8603,0.8501,0.8501,800,0
GLAQW.US,5,20211026,181000,0.8501,0.8501,0.85,0.8501,3814,0
GLAQW.US,5,20211026,181500,0.8501,0.8501,0.85,0.8501,2983,0
GLAQW.US,5,20211026,182000,0.850101,0.850101,0.85,0.85,11000,0
GLAQW.US,5,20211026,182500,0.85,0.85,0.8404,0.8404,6954,0
GLAQW.US,5,20211026,183000,0.840201,0.8599,0.84,0.8599,6100,0
GLAQW.US,5,20211026,183500,0.84,0.84,0.84,0.84,1000,0
GLAQW.US,5,20211026,184000,0.84,0.84,0.84,0.84,5817,0
GLAQW.US,5,20211026,184500,0.84,0.84,0.8102,0.8102,2300,0
GLAQW.US,5,20211026,185000,0.83,0.83,0.83,0.83,300,0
GLAQW.US,5,20211026,190000,0.8201,0.83,0.82,0.83,23200,0
GLAQW.US,5,20211026,190500,0.8301,0.845,0.83,0.83,4273,0
GLAQW.US,5,20211026,191000,0.83,0.8304,0.83,0.8304,1855,0
GLAQW.US,5,20211026,191500,0.8304,0.8599,0.83,0.83,901,0
GLAQW.US,5,20211026,192000,0.83,0.86,0.83,0.86,4238,0
GLAQW.US,5,20211026,192500,0.83,0.830101,0.83,0.83,2100,0
GLAQW.US,5,20211026,193000,0.83,0.83,0.8102,0.8102,5200,0
GLAQW.US,5,20211026,193500,0.8102,0.8102,0.8101,0.8101,2950,0
GLAQW.US,5,20211026,194000,0.8349,0.8598,0.81,0.8598,3100,0
GLAQW.US,5,20211026,195000,0.81,0.85,0.81,0.85,14300,0
GLAQW.US,5,20211026,195500,0.8001,0.8499,0.8,0.82495,15100,0
GLAQW.US,5,20211026,200500,0.811,0.8499,0.8101,0.825,5300,0
GLAQW.US,5,20211026,201000,0.825,0.825,0.825,0.825,100,0
GLAQW.US,5,20211026,201500,0.825,0.825,0.81,0.81,2988,0
GLAQW.US,5,20211026,202000,0.811,0.84,0.81,0.81,5516,0
GLAQW.US,5,20211026,202500,0.81,0.81,0.8,0.8,5340,0
GLAQW.US,5,20211026,203000,0.8,0.8,0.7998,0.7998,600,0
GLAQW.US,5,20211026,203500,0.81,0.81,0.7901,0.81,400,0
GLAQW.US,5,20211026,204000,0.8101,0.8101,0.8097,0.8097,1900,0
GLAQW.US,5,20211026,204500,0.8336,0.8336,0.8336,0.8336,100,0
GLAQW.US,5,20211026,210500,0.7901,0.7901,0.7901,0.7901,300,0
GLAQW.US,5,20211026,211000,0.84,0.84,0.7901,0.7901,5300,0
GLAQW.US,5,20211026,211500,0.84,0.84,0.790201,0.790201,500,0
GLAQW.US,5,20211026,212500,0.792,0.792,0.792,0.792,100,0
GLAQW.US,5,20211026,213500,0.835,0.835,0.835,0.835,100,0
GLAQW.US,5,20211026,215000,0.7925,0.795,0.7902,0.7902,2500,0
GLAQW.US,5,20211026,215500,0.81,0.839,0.79,0.839,15560,0
GLAQW.US,5,20211027,153000,0.89,0.89,0.8644,0.8645,1599,0
GLAQW.US,5,20211027,153500,0.864449,0.864449,0.864449,0.864449,100,0
GLAQW.US,5,20211027,154000,0.839,0.886,0.83,0.8799,6712,0
GLAQW.US,5,20211027,154500,0.8525,0.8525,0.8525,0.8525,100,0
GLAQW.US,5,20211027,155000,0.875,0.875,0.875,0.875,100,0
GLAQW.US,5,20211027,155500,0.8696,0.8696,0.869,0.869,1100,0
GLAQW.US,5,20211027,160000,0.8504,0.8679,0.831,0.842671,1000,0
GLAQW.US,5,20211027,160500,0.8679,0.8679,0.83,0.85,5457,0
GLAQW.US,5,20211027,161000,0.830101,0.868,0.8104,0.82335,24041,0
GLAQW.US,5,20211027,161500,0.8134,0.8134,0.8134,0.8134,100,0
GLAQW.US,5,20211027,162000,0.819,0.8699,0.8103,0.8699,960,0
GLAQW.US,5,20211027,162500,0.8101,0.85,0.8101,0.85,315,0
GLAQW.US,5,20211027,163000,0.8699,0.8699,0.8699,0.8699,100,0
GLAQW.US,5,20211027,164000,0.8114,0.8114,0.8104,0.8104,990,0
GLAQW.US,5,20211027,164500,0.8496,0.8496,0.8496,0.8496,100,0
GLAQW.US,5,20211027,170000,0.86,0.86,0.86,0.86,500,0
GLAQW.US,5,20211027,170500,0.83,0.83,0.83,0.83,2000,0
GLAQW.US,5,20211027,171000,0.8111,0.8596,0.8111,0.8596,400,0
GLAQW.US,5,20211027,171500,0.8596,0.8596,0.82,0.82,2998,0
GLAQW.US,5,20211027,172000,0.8596,0.8596,0.82,0.82,2100,0
GLAQW.US,5,20211027,172500,0.8596,0.8596,0.8496,0.8496,300,0
GLAQW.US,5,20211027,173000,0.85,0.86,0.85,0.86,200,0
GLAQW.US,5,20211027,173500,0.82,0.82,0.82,0.82,398,0
GLAQW.US,5,20211027,174000,0.8203,0.86,0.82,0.86,2100,0
GLAQW.US,5,20211027,174500,0.8497,0.8497,0.8497,0.8497,200,0
GLAQW.US,5,20211027,175000,0.8497,0.849899,0.82,0.8204,3802,0
GLAQW.US,5,20211027,175500,0.8497,0.85,0.8476,0.8496,1530,0
GLAQW.US,5,20211027,180000,0.8496,0.8496,0.8496,0.8496,100,0
GLAQW.US,5,20211027,180500,0.8496,0.8496,0.834999,0.834999,450,0
GLAQW.US,5,20211027,182500,0.835001,0.835001,0.82,0.83,850,0
GLAQW.US,5,20211027,184500,0.82,0.8487,0.82,0.8487,6100,0
GLAQW.US,5,20211027,185000,0.845,0.85,0.835,0.8486,15900,0
GLAQW.US,5,20211027,190000,0.8486,0.868,0.8486,0.868,3381,0
GLAQW.US,5,20211027,191000,0.85,0.868,0.82,0.868,2252,0
GLAQW.US,5,20211027,193500,0.868,0.868,0.868,0.868,500,0
GLAQW.US,5,20211027,195500,0.868,0.868,0.868,0.868,1300,0
GLAQW.US,5,20211027,200000,0.850101,0.869799,0.850101,0.869799,2300,0
GLAQW.US,5,20211027,200500,0.869799,0.87,0.8301,0.87,24700,0
GLAQW.US,5,20211027,201000,0.87,0.8799,0.87,0.8799,11765,0
GLAQW.US,5,20211027,201500,0.8799,0.9033,0.879,0.9033,4280,0
GLAQW.US,5,20211027,202000,0.9,0.92,0.840101,0.92,15018,0
GLAQW.US,5,20211027,202500,0.9012,0.92,0.8404,0.9,11100,0
GLAQW.US,5,20211027,203000,0.9,0.92,0.8975,0.9199,1700,0
GLAQW.US,5,20211027,203500,0.92,0.9399,0.92,0.9399,9901,0
GLAQW.US,5,20211027,204000,0.92,0.939799,0.8595,0.939799,12652,0
GLAQW.US,5,20211027,204500,0.9398,0.94,0.93495,0.94,3507,0
GLAQW.US,5,20211027,205000,0.9306,0.9349,0.9306,0.9349,4200,0
GLAQW.US,5,20211027,210000,0.935,0.935,0.9297,0.9297,2400,0
GLAQW.US,5,20211027,210500,0.9,0.9,0.8806,0.9,750,0
GLAQW.US,5,20211027,211000,0.895,0.9036,0.8903,0.9036,2224,0
GLAQW.US,5,20211027,212500,0.94,0.94,0.94,0.94,300,0
GLAQW.US,5,20211027,213000,0.91,0.94,0.8806,0.94,3529,0
GLAQW.US,5,20211027,213500,0.94,0.94,0.94,0.94,100,0
GLAQW.US,5,20211027,214000,0.89,0.8999,0.85,0.8999,9298,0
GLAQW.US,5,20211027,215000,0.8601,0.8695,0.86,0.8695,2891,0
GLAQW.US,5,20211027,215500,0.8602,0.9299,0.8601,0.9299,12605,0
GLAQW.US,5,20211028,153000,0.9499,0.9499,0.9499,0.9499,1000,0
