<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,5,20210924,155500,28.15,28.24,28.15,28.24,300,0
FBIZ.US,5,20210924,161500,28.35,28.38,28.25,28.25,600,0
FBIZ.US,5,20210924,162000,28.355,28.355,28.355,28.355,530,0
FBIZ.US,5,20210924,165000,28.3,28.3,28.3,28.3,100,0
FBIZ.US,5,20210924,165500,28.27,28.27,28.27,28.27,100,0
FBIZ.US,5,20210924,170500,28.3422,28.44,28.3422,28.44,1130,0
FBIZ.US,5,20210924,173500,28.44,28.51,28.34,28.34,622,0
FBIZ.US,5,20210924,174500,28.34,28.34,28.34,28.34,100,0
FBIZ.US,5,20210924,180000,28.307,28.307,28.307,28.307,260,0
FBIZ.US,5,20210924,181000,28.24,28.24,28.24,28.24,100,0
FBIZ.US,5,20210924,183500,28.34,28.34,28.34,28.34,234,0
FBIZ.US,5,20210924,184000,28.34,28.34,28.29,28.29,454,0
FBIZ.US,5,20210924,191000,28.38,28.38,28.38,28.38,300,0
FBIZ.US,5,20210924,193500,28.38,28.38,28.3,28.3,300,0
FBIZ.US,5,20210924,195000,28.38,28.38,28.38,28.38,206,0
FBIZ.US,5,20210924,200000,28.38,28.38,28.18,28.18,400,0
FBIZ.US,5,20210924,200500,28.2901,28.2901,28.2901,28.2901,100,0
FBIZ.US,5,20210924,202000,28.3789,28.39,28.3789,28.39,1400,0
FBIZ.US,5,20210924,202500,28.38,28.39,28.38,28.39,200,0
FBIZ.US,5,20210924,203000,28.39,28.39,28.39,28.39,200,0
FBIZ.US,5,20210924,203500,28.38,28.38,28.38,28.38,200,0
FBIZ.US,5,20210924,204000,28.44,28.44,28.44,28.44,127,0
FBIZ.US,5,20210924,212500,28.48,28.48,28.48,28.48,100,0
FBIZ.US,5,20210924,215500,28.27,28.38,28.27,28.38,468,0
FBIZ.US,5,20210927,153500,28.45,28.5,28.45,28.5,241,0
FBIZ.US,5,20210927,154000,28.53,28.53,28.53,28.53,375,0
FBIZ.US,5,20210927,154500,28.65,28.73,28.65,28.72,1491,0
FBIZ.US,5,20210927,161000,28.8,28.8,28.8,28.8,100,0
FBIZ.US,5,20210927,164500,29.35,29.38,29.28,29.28,1000,0
FBIZ.US,5,20210927,180500,29.06,29.06,29.06,29.06,100,0
FBIZ.US,5,20210927,191000,29.2257,29.23,29.2257,29.23,753,0
FBIZ.US,5,20210927,205500,29.15,29.15,29.15,29.15,160,0
FBIZ.US,5,20210927,215000,29.19,29.19,29.19,29.19,100,0
FBIZ.US,5,20210927,215500,29.08,29.19,29.05,29.18,776,0
FBIZ.US,5,20210928,153000,29.22,29.22,29.22,29.22,119,0
FBIZ.US,5,20210928,155000,29.235,29.235,29.2,29.2,200,0
FBIZ.US,5,20210928,155500,29.15,29.15,29.15,29.15,400,0
FBIZ.US,5,20210928,161000,29.0401,29.0401,29.0401,29.0401,175,0
FBIZ.US,5,20210928,162000,29.1,29.1086,29.03,29.03,4908,0
FBIZ.US,5,20210928,164000,28.95,28.955,28.95,28.955,336,0
FBIZ.US,5,20210928,165000,29.155,29.155,29.155,29.155,100,0
FBIZ.US,5,20210928,170000,29.12,29.12,29.02,29.02,300,0
FBIZ.US,5,20210928,171500,28.99,28.99,28.99,28.99,100,0
FBIZ.US,5,20210928,182500,28.9085,28.9085,28.88,28.88,200,0
FBIZ.US,5,20210928,184500,29,29,29,29,599,0
FBIZ.US,5,20210928,185000,28.8798,28.8798,28.875,28.875,200,0
FBIZ.US,5,20210928,205500,28.91,28.91,28.91,28.91,100,0
FBIZ.US,5,20210928,210000,28.81,28.81,28.75,28.75,932,0
FBIZ.US,5,20210928,210500,28.85,28.85,28.85,28.85,100,0
FBIZ.US,5,20210928,211500,28.6995,28.6995,28.69,28.69,200,0
FBIZ.US,5,20210928,214000,28.89,28.89,28.89,28.89,100,0
FBIZ.US,5,20210928,214500,28.7885,28.7885,28.7885,28.7885,390,0
FBIZ.US,5,20210928,215500,28.83,29.01,28.8,28.84,1415,0
FBIZ.US,5,20210929,174500,28.95,28.95,28.95,28.95,1384,0
FBIZ.US,5,20210929,194000,28.65,28.65,28.65,28.65,100,0
FBIZ.US,5,20210929,203500,28.77,29.325,28.7,28.74,2405,0
FBIZ.US,5,20210929,214500,28.85,28.85,28.85,28.85,100,0
FBIZ.US,5,20210929,215000,29.285,29.285,29.17,29.17,200,0
FBIZ.US,5,20210929,215500,28.84,29.01,28.82,29.01,1113,0
FBIZ.US,5,20210930,153000,29.37,29.37,29.37,29.37,100,0
FBIZ.US,5,20210930,165000,29.42,29.42,29.42,29.42,100,0
FBIZ.US,5,20210930,170000,29.21,29.21,29.21,29.21,100,0
FBIZ.US,5,20210930,173000,29.29,29.29,29.29,29.29,236,0
FBIZ.US,5,20210930,175500,29.23,29.415,29.23,29.415,2600,0
FBIZ.US,5,20210930,190000,29.01,29.01,29.01,29.01,100,0
FBIZ.US,5,20210930,191500,29,29.04,29,29.04,340,0
FBIZ.US,5,20210930,192000,29.1945,29.1945,29.1945,29.1945,200,0
FBIZ.US,5,20210930,194500,29.1,29.1,29.1,29.1,100,0
FBIZ.US,5,20210930,195500,29.2,29.2,29.02,29.02,200,0
FBIZ.US,5,20210930,201000,28.85,28.85,28.85,28.85,100,0
FBIZ.US,5,20210930,202000,29.09,29.11,28.97,28.97,335,0
FBIZ.US,5,20210930,203000,28.91,28.91,28.91,28.91,100,0
FBIZ.US,5,20210930,203500,29.1,29.1,29.1,29.1,100,0
FBIZ.US,5,20210930,205500,29.04,29.04,29.04,29.04,100,0
FBIZ.US,5,20210930,210500,29.04,29.04,29.03,29.03,325,0
FBIZ.US,5,20210930,211500,28.67,28.92,28.67,28.92,200,0
FBIZ.US,5,20210930,212000,28.69,28.69,28.69,28.69,100,0
FBIZ.US,5,20210930,212500,29.04,29.04,29.04,29.04,100,0
FBIZ.US,5,20210930,213000,28.71,28.71,28.71,28.71,100,0
FBIZ.US,5,20210930,213500,28.91,29.04,28.91,29.04,200,0
FBIZ.US,5,20210930,214000,28.91,28.91,28.91,28.91,200,0
FBIZ.US,5,20210930,214500,28.64,28.8,28.64,28.8,200,0
FBIZ.US,5,20210930,215000,28.82,28.82,28.8,28.8,500,0
FBIZ.US,5,20210930,215500,28.59,28.71,28.29,28.71,3102,0
FBIZ.US,5,20211001,154000,28.61,28.61,28.61,28.61,100,0
FBIZ.US,5,20211001,160000,28.5,28.5,28.5,28.5,100,0
FBIZ.US,5,20211001,171000,28.41,28.41,28.36,28.36,200,0
FBIZ.US,5,20211001,171500,28.43,28.43,28.43,28.43,100,0
FBIZ.US,5,20211001,173000,28.44,28.81,28.44,28.81,385,0
FBIZ.US,5,20211001,173500,28.66,28.78,28.66,28.705,585,0
FBIZ.US,5,20211001,181000,28.74,28.74,28.74,28.74,100,0
FBIZ.US,5,20211001,181500,28.64,28.64,28.64,28.64,100,0
FBIZ.US,5,20211001,201500,28.636,28.76,28.636,28.76,557,0
FBIZ.US,5,20211001,203000,29.15,29.15,29.15,29.15,100,0
FBIZ.US,5,20211001,204000,29.15,29.15,29.15,29.15,100,0
FBIZ.US,5,20211001,204500,29.12,29.12,29.12,29.12,100,0
FBIZ.US,5,20211001,205500,29.15,29.15,29.13,29.13,398,0
FBIZ.US,5,20211001,210500,29.15,29.15,29.15,29.15,370,0
FBIZ.US,5,20211001,211500,29.15,29.15,29.15,29.15,280,0
FBIZ.US,5,20211001,212000,29.15,29.15,29.15,29.15,296,0
FBIZ.US,5,20211001,212500,29.135,29.15,29.135,29.15,424,0
FBIZ.US,5,20211001,213000,29.11,29.15,29.11,29.15,200,0
FBIZ.US,5,20211001,213500,29.15,29.15,28.87,28.87,300,0
FBIZ.US,5,20211001,214000,29.15,29.15,29.15,29.15,100,0
FBIZ.US,5,20211001,214500,28.82,28.95,28.82,28.95,300,0
FBIZ.US,5,20211001,215000,28.92,29.07,28.92,29.07,300,0
FBIZ.US,5,20211001,215500,28.91,29.08,28.88,29.08,537,0
FBIZ.US,5,20211004,153000,29.11,29.11,29.11,29.11,102,0
FBIZ.US,5,20211004,181500,29.11,29.11,29.11,29.11,2500,0
FBIZ.US,5,20211004,201500,29.2357,29.2357,29.2357,29.2357,341,0
FBIZ.US,5,20211004,202000,29.21,29.21,29.21,29.21,300,0
FBIZ.US,5,20211004,202500,29.19,29.2,29.19,29.2,300,0
FBIZ.US,5,20211004,215500,29.08,29.08,29.08,29.08,405,0
FBIZ.US,5,20211005,153000,29.09,29.09,29.09,29.09,176,0
FBIZ.US,5,20211005,154000,29.12,29.12,29.08,29.08,200,0
FBIZ.US,5,20211005,155500,29.15,29.15,29.13,29.13,200,0
FBIZ.US,5,20211005,164500,29.31,29.31,29.29,29.29,900,0
FBIZ.US,5,20211005,175500,29.29,29.29,29.29,29.29,100,0
FBIZ.US,5,20211005,193500,29.27,29.27,29.27,29.27,100,0
FBIZ.US,5,20211005,205000,29.2,29.2,29.2,29.2,2500,0
FBIZ.US,5,20211005,211000,29.29,29.29,29.29,29.29,100,0
FBIZ.US,5,20211005,215000,29.25,29.25,29.25,29.25,100,0
FBIZ.US,5,20211005,215500,29.26,29.26,29.12,29.12,390,0
FBIZ.US,5,20211006,153000,29.15,29.15,29.15,29.15,154,0
FBIZ.US,5,20211006,155000,29.129,29.129,29.129,29.129,200,0
FBIZ.US,5,20211006,162500,29.11,29.11,29.11,29.11,120,0
FBIZ.US,5,20211006,180500,29.2,29.2,29.2,29.2,100,0
FBIZ.US,5,20211006,183000,29.17,29.27,29.17,29.27,317,0
FBIZ.US,5,20211006,183500,29.07,29.07,29.07,29.07,100,0
FBIZ.US,5,20211006,184000,29.22,29.26,29.21,29.21,400,0
FBIZ.US,5,20211006,184500,29.16,29.18,29.16,29.18,2600,0
FBIZ.US,5,20211006,193500,29.16,29.16,29.16,29.16,100,0
FBIZ.US,5,20211006,194500,29.275,29.275,29.275,29.275,100,0
FBIZ.US,5,20211006,204000,29.36,29.36,29.36,29.36,100,0
FBIZ.US,5,20211006,204500,29.4,29.4,29.4,29.4,100,0
FBIZ.US,5,20211006,215000,29.35,29.35,29.35,29.35,100,0
FBIZ.US,5,20211006,215500,29.38,29.38,29.38,29.38,522,0
FBIZ.US,5,20211007,153000,29.4,29.4,29.4,29.4,505,0
FBIZ.US,5,20211007,165500,29.13,29.13,29.13,29.13,100,0
FBIZ.US,5,20211007,174500,29.33,29.35,29.33,29.35,974,0
FBIZ.US,5,20211007,183000,29.1,29.1,29.1,29.1,100,0
FBIZ.US,5,20211007,184000,29.1204,29.1204,29.1204,29.1204,251,0
FBIZ.US,5,20211007,194500,29.31,29.31,29.31,29.31,100,0
FBIZ.US,5,20211007,203000,29.33,29.33,29.33,29.33,500,0
FBIZ.US,5,20211007,211000,29.29,29.29,29.29,29.29,2500,0
FBIZ.US,5,20211007,213000,29.33,29.33,29.33,29.33,100,0
FBIZ.US,5,20211007,215500,29.35,29.35,29.22,29.22,404,0
FBIZ.US,5,20211008,181000,29.13,29.35,29.122,29.122,1510,0
FBIZ.US,5,20211008,185500,29.1,29.1,29.1,29.1,100,0
FBIZ.US,5,20211008,195000,29.25,29.25,29.25,29.25,500,0
FBIZ.US,5,20211008,214500,29.08,29.08,28.99,28.99,1700,0
FBIZ.US,5,20211008,215500,29,29,28.92,28.92,338,0
FBIZ.US,5,20211011,160500,29.18,29.24,29.18,29.24,200,0
FBIZ.US,5,20211011,161000,29.28,29.28,29.28,29.28,100,0
FBIZ.US,5,20211011,162000,29.29,29.29,29.29,29.29,100,0
FBIZ.US,5,20211011,162500,29.28,29.28,29.28,29.28,200,0
FBIZ.US,5,20211011,165000,29.24,29.24,29.24,29.24,314,0
FBIZ.US,5,20211011,170000,29.21,29.21,29.21,29.21,486,0
FBIZ.US,5,20211011,171500,29.2599,29.2599,29.2599,29.2599,1879,0
FBIZ.US,5,20211011,183000,29.24,29.24,29.015,29.02,3500,0
FBIZ.US,5,20211011,183500,29,29,28.95,28.95,2300,0
FBIZ.US,5,20211011,184500,29.0149,29.0149,29.0149,29.0149,300,0
FBIZ.US,5,20211011,190000,28.92,28.92,28.92,28.92,100,0
FBIZ.US,5,20211011,214500,28.9284,28.9284,28.9284,28.9284,175,0
FBIZ.US,5,20211011,215500,28.83,28.83,28.79,28.79,612,0
FBIZ.US,5,20211012,154000,28.77,28.77,28.77,28.77,100,0
FBIZ.US,5,20211012,161000,28.695,28.695,28.695,28.695,100,0
FBIZ.US,5,20211012,163500,28.9886,28.9886,28.9886,28.9886,344,0
FBIZ.US,5,20211012,171500,28.71,28.71,28.71,28.71,100,0
FBIZ.US,5,20211012,173000,28.705,28.705,28.7,28.7,200,0
FBIZ.US,5,20211012,190500,28.9199,28.9199,28.9199,28.9199,276,0
FBIZ.US,5,20211012,191000,28.53,28.53,28.475,28.475,200,0
FBIZ.US,5,20211012,200500,28.685,28.685,28.685,28.685,100,0
FBIZ.US,5,20211012,204500,28.68,28.74,28.57,28.57,2700,0
FBIZ.US,5,20211012,215000,28.765,28.81,28.765,28.81,300,0
FBIZ.US,5,20211012,215500,28.785,28.93,28.785,28.93,891,0
FBIZ.US,5,20211013,153000,28.93,28.93,28.93,28.93,200,0
FBIZ.US,5,20211013,154000,28.96,28.96,28.93,28.93,339,0
FBIZ.US,5,20211013,155000,28.84,28.84,28.84,28.84,140,0
FBIZ.US,5,20211013,182000,28.83,28.83,28.83,28.83,2500,0
FBIZ.US,5,20211013,195000,28.55,28.55,28.55,28.55,100,0
FBIZ.US,5,20211013,203000,28.85,28.85,28.6,28.75,500,0
FBIZ.US,5,20211013,210500,28.64,28.64,28.64,28.64,100,0
FBIZ.US,5,20211013,211000,28.655,28.655,28.655,28.655,200,0
FBIZ.US,5,20211013,214500,28.575,28.575,28.575,28.575,100,0
FBIZ.US,5,20211013,215000,28.75,28.75,28.585,28.585,200,0
FBIZ.US,5,20211013,215500,28.74,28.9,28.73,28.9,632,0
FBIZ.US,5,20211014,153000,29.03,29.03,29.03,29.03,253,0
FBIZ.US,5,20211014,153500,28.9,28.9,28.9,28.9,365,0
FBIZ.US,5,20211014,154000,28.665,28.665,28.665,28.665,100,0
FBIZ.US,5,20211014,155500,28.97,28.97,28.97,28.97,230,0
FBIZ.US,5,20211014,165000,28.5145,28.5145,28.5145,28.5145,400,0
FBIZ.US,5,20211014,170500,28.87,28.92,28.87,28.92,1263,0
FBIZ.US,5,20211014,182000,28.72,28.72,28.72,28.72,100,0
FBIZ.US,5,20211014,192000,28.72,28.72,28.65,28.65,2346,0
FBIZ.US,5,20211014,195000,28.66,28.66,28.66,28.66,100,0
FBIZ.US,5,20211014,203000,28.69,28.7,28.69,28.7,200,0
FBIZ.US,5,20211014,215500,28.58,28.58,28.51,28.51,926,0
FBIZ.US,5,20211015,153000,28.66,28.66,28.66,28.66,291,0
FBIZ.US,5,20211015,153500,28.7384,28.7384,28.7384,28.7384,100,0
FBIZ.US,5,20211015,155500,28.765,28.765,28.765,28.765,110,0
FBIZ.US,5,20211015,163500,28.66,28.66,28.66,28.66,100,0
FBIZ.US,5,20211015,174500,28.7001,28.7001,28.7001,28.7001,500,0
FBIZ.US,5,20211015,180000,28.8899,28.8899,28.71,28.71,590,0
FBIZ.US,5,20211015,182500,28.88,28.88,28.88,28.88,120,0
FBIZ.US,5,20211015,191000,28.9273,28.9273,28.9273,28.9273,333,0
FBIZ.US,5,20211015,191500,28.81,28.81,28.81,28.81,100,0
FBIZ.US,5,20211015,201000,28.82,28.82,28.82,28.82,200,0
FBIZ.US,5,20211015,211000,28.815,28.815,28.815,28.815,100,0
FBIZ.US,5,20211015,214000,28.85,28.85,28.7536,28.7536,200,0
FBIZ.US,5,20211015,214500,28.84,28.84,28.84,28.84,200,0
FBIZ.US,5,20211015,215500,28.74,28.82,28.7,28.7,2097,0
FBIZ.US,5,20211018,154000,28.655,28.655,28.655,28.655,500,0
FBIZ.US,5,20211018,161500,28.645,28.645,28.645,28.645,200,0
FBIZ.US,5,20211018,163500,28.67,28.67,28.67,28.67,100,0
FBIZ.US,5,20211018,170500,28.69,28.69,28.69,28.69,200,0
FBIZ.US,5,20211018,171000,28.69,28.69,28.69,28.69,100,0
FBIZ.US,5,20211018,185500,28.5,28.5,28.49,28.49,400,0
FBIZ.US,5,20211018,191000,28.56,28.56,28.56,28.56,500,0
FBIZ.US,5,20211018,215000,28.4,28.4,28.4,28.4,100,0
FBIZ.US,5,20211018,215500,28.12,28.49,28.12,28.49,1263,0
FBIZ.US,5,20211019,153000,28.2999,28.2999,28.2999,28.2999,150,0
FBIZ.US,5,20211019,153500,28.35,28.35,28.35,28.35,100,0
FBIZ.US,5,20211019,154000,28.015,28.02,28.015,28.02,600,0
FBIZ.US,5,20211019,154500,28.2,28.21,28.2,28.21,200,0
FBIZ.US,5,20211019,160000,28.05,28.2799,28.05,28.2799,1500,0
FBIZ.US,5,20211019,162000,28.02,28.03,28.01,28.02,1812,0
FBIZ.US,5,20211019,162500,28.03,28.03,28.02,28.02,400,0
FBIZ.US,5,20211019,165000,28.54,28.54,28.54,28.54,100,0
FBIZ.US,5,20211019,182500,28.19,28.44,28.19,28.44,522,0
FBIZ.US,5,20211019,194000,28.225,28.34,28.225,28.34,500,0
FBIZ.US,5,20211019,202500,28.12,28.12,28.12,28.12,100,0
FBIZ.US,5,20211019,203500,28.24,28.24,28.24,28.24,400,0
FBIZ.US,5,20211019,204000,28.15,28.15,28.15,28.15,100,0
FBIZ.US,5,20211019,204500,28.17,28.17,28.0999,28.0999,885,0
FBIZ.US,5,20211019,212500,28,28.32,28,28.32,200,0
FBIZ.US,5,20211019,214500,28,28,28,28,100,0
FBIZ.US,5,20211019,215500,28.175,28.36,28,28.19,821,0
FBIZ.US,5,20211020,155000,28,28.155,28,28.155,200,0
FBIZ.US,5,20211020,155500,28.225,28.225,28.225,28.225,100,0
FBIZ.US,5,20211020,160500,28.3099,28.3099,28.3099,28.3099,800,0
FBIZ.US,5,20211020,161500,28.16,28.31,28.16,28.3,2600,0
FBIZ.US,5,20211020,162000,28.35,28.4,28.35,28.37,500,0
FBIZ.US,5,20211020,163000,28.48,28.48,28.25,28.29,300,0
FBIZ.US,5,20211020,164500,28.4,28.55,28.4,28.55,200,0
FBIZ.US,5,20211020,165000,28.26,28.26,28.26,28.26,100,0
FBIZ.US,5,20211020,171000,28.38,28.38,28.25,28.31,600,0
FBIZ.US,5,20211020,171500,28.29,28.39,28.29,28.39,400,0
FBIZ.US,5,20211020,172000,28.51,28.51,28.51,28.51,100,0
FBIZ.US,5,20211020,175000,28.43,28.43,28.43,28.43,200,0
FBIZ.US,5,20211020,182500,28.355,28.355,28.25,28.25,300,0
FBIZ.US,5,20211020,183500,28.28,28.28,28.25,28.28,1000,0
FBIZ.US,5,20211020,184500,28.31,28.31,28.25,28.25,800,0
FBIZ.US,5,20211020,205000,28.33,28.33,28.33,28.33,126,0
FBIZ.US,5,20211020,213500,28.38,28.38,28.38,28.38,176,0
FBIZ.US,5,20211020,214000,28.315,28.315,28.31,28.31,205,0
FBIZ.US,5,20211020,214500,28.36,28.46,28.36,28.45,1043,0
FBIZ.US,5,20211020,215500,28.36,28.43,28.36,28.43,396,0
FBIZ.US,5,20211021,173500,28.51,28.51,28.51,28.51,800,0
FBIZ.US,5,20211021,184000,28.45,28.45,28.45,28.45,100,0
FBIZ.US,5,20211021,203000,28.5,28.5,28.5,28.5,100,0
FBIZ.US,5,20211021,205000,28.5,28.5,28.5,28.5,193,0
FBIZ.US,5,20211021,213000,28.5,28.5,28.5,28.5,100,0
FBIZ.US,5,20211021,213500,28.5,28.5,28.5,28.5,100,0
FBIZ.US,5,20211021,214500,28.49,28.49,28.49,28.49,100,0
FBIZ.US,5,20211021,215000,28.49,28.49,28.49,28.49,100,0
FBIZ.US,5,20211021,215500,28.62,28.77,28.36,28.77,2044,0
FBIZ.US,5,20211022,160000,28.88,28.88,28.88,28.88,200,0
FBIZ.US,5,20211022,162500,28.5149,28.5149,28.5149,28.5149,176,0
FBIZ.US,5,20211022,165500,28.55,28.55,28.55,28.55,200,0
FBIZ.US,5,20211022,185000,28.82,28.82,28.82,28.82,200,0
FBIZ.US,5,20211022,191500,28.83,28.83,28.82,28.82,483,0
FBIZ.US,5,20211022,211500,28.895,28.895,28.895,28.895,120,0
FBIZ.US,5,20211022,213000,28.89,28.89,28.89,28.89,700,0
FBIZ.US,5,20211022,213500,28.885,28.885,28.885,28.885,200,0
FBIZ.US,5,20211022,215000,28.9,28.9,28.8551,28.8551,483,0
FBIZ.US,5,20211022,215500,28.81,28.94,28.8,28.94,469,0
FBIZ.US,5,20211025,153000,28.87,28.87,28.87,28.87,136,0
FBIZ.US,5,20211025,154000,28.67,28.8488,28.67,28.8488,1100,0
FBIZ.US,5,20211025,155000,28.8077,28.8077,28.8077,28.8077,450,0
FBIZ.US,5,20211025,155500,28.7,28.84,28.7,28.84,1773,0
FBIZ.US,5,20211025,160500,28.6774,28.6774,28.6774,28.6774,105,0
FBIZ.US,5,20211025,173500,28.83,28.83,28.83,28.83,100,0
FBIZ.US,5,20211025,183500,28.84,28.84,28.84,28.84,340,0
FBIZ.US,5,20211025,194000,28.91,28.91,28.91,28.91,100,0
FBIZ.US,5,20211025,210500,28.93,28.94,28.62,28.62,2842,0
FBIZ.US,5,20211025,211500,28.97,29.35,28.97,29.18,2689,0
FBIZ.US,5,20211025,212000,29.175,29.175,29.175,29.175,100,0
FBIZ.US,5,20211025,212500,29.34,29.34,29.34,29.34,100,0
FBIZ.US,5,20211025,213000,29.17,29.17,29.17,29.17,200,0
FBIZ.US,5,20211025,214000,29.17,29.17,29.17,29.17,231,0
FBIZ.US,5,20211025,215000,29.16,29.165,29.16,29.165,200,0
FBIZ.US,5,20211025,215500,29.165,29.18,29.03,29.18,1369,0
FBIZ.US,5,20211026,180500,28.6197,28.6197,28.6197,28.6197,300,0
FBIZ.US,5,20211026,181500,29,29,29,29,100,0
FBIZ.US,5,20211026,215500,28.8,28.92,28.8,28.92,1745,0
FBIZ.US,5,20211027,153000,28.82,28.82,28.82,28.82,121,0
FBIZ.US,5,20211027,163000,28.74,28.74,28.74,28.74,400,0
FBIZ.US,5,20211027,173500,28.75,28.75,28.745,28.745,300,0
FBIZ.US,5,20211027,175000,28.71,28.71,28.71,28.71,100,0
FBIZ.US,5,20211027,185000,28.28,28.28,28.25,28.25,260,0
FBIZ.US,5,20211027,185500,28.45,28.45,28.45,28.45,200,0
FBIZ.US,5,20211027,191000,28.3067,28.3067,28.3067,28.3067,200,0
FBIZ.US,5,20211027,192000,28.28,28.28,28.28,28.28,100,0
FBIZ.US,5,20211027,193500,28.26,28.26,28.26,28.26,100,0
FBIZ.US,5,20211027,194500,28.3489,28.3489,28.3489,28.3489,518,0
FBIZ.US,5,20211027,195000,28.5,28.53,28.39,28.53,1021,0
FBIZ.US,5,20211027,203000,28.3,28.3,28.2502,28.2502,878,0
FBIZ.US,5,20211027,203500,28.25,28.27,28.25,28.26,648,0
FBIZ.US,5,20211027,205000,28.28,28.29,28.28,28.29,300,0
FBIZ.US,5,20211027,212000,28.34,28.35,28.34,28.35,300,0
FBIZ.US,5,20211027,214000,28.29,28.34,28.29,28.34,239,0
FBIZ.US,5,20211027,215000,28.29,28.29,28.25,28.25,1394,0
FBIZ.US,5,20211027,215500,28.25,28.49,28.2,28.2,3170,0
FBIZ.US,5,20211028,153000,28.55,28.55,28.55,28.55,100,0
FBIZ.US,5,20211028,161000,28.45,28.45,28.45,28.45,700,0
FBIZ.US,5,20211028,161500,28.3601,28.3601,28.3601,28.3601,180,0
FBIZ.US,5,20211028,163500,28.455,28.455,28.455,28.455,100,0
FBIZ.US,5,20211028,164500,28.45,28.45,28.45,28.45,100,0
FBIZ.US,5,20211028,170000,28.25,28.3,28.25,28.3,1438,0
