<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZR.US,5,20210922,202500,111.34,111.63,111.12,111.26,78850,0
CZR.US,5,20210922,203000,111.285,111.33,110.94,111.14,31017,0
CZR.US,5,20210922,203500,111.21,111.28,110.73,110.845,15113,0
CZR.US,5,20210922,204000,110.78,110.78,110.1,110.23,23408,0
CZR.US,5,20210922,204500,110.15,110.15,109.43,109.5,22742,0
CZR.US,5,20210922,205000,109.425,110.04,109.08,109.72,22431,0
CZR.US,5,20210922,205500,109.82,110,109.63,109.88,23102,0
CZR.US,5,20210922,210000,109.9,109.96,109.68,109.87,17694,0
CZR.US,5,20210922,210500,109.925,110.12,109.695,110.095,20041,0
CZR.US,5,20210922,211000,110.092,110.54,109.93,110.33,21090,0
CZR.US,5,20210922,211500,110.32,110.5,110.31,110.5,18844,0
CZR.US,5,20210922,212000,110.52,110.66,110.32,110.415,24472,0
CZR.US,5,20210922,212500,110.42,110.615,110.315,110.51,40551,0
CZR.US,5,20210922,213000,110.49,110.65,110.25,110.385,28352,0
CZR.US,5,20210922,213500,110.37,110.62,110.36,110.61,27144,0
CZR.US,5,20210922,214000,110.6,110.65,110.11,110.33,45486,0
CZR.US,5,20210922,214500,110.32,110.47,110.17,110.27,50367,0
CZR.US,5,20210922,215000,110.26,110.275,109.915,109.93,66670,0
CZR.US,5,20210922,215500,109.93,109.96,109.75,109.91,237291,0
CZR.US,5,20210923,153000,110.51,111.7,110.11,110.36,46505,0
CZR.US,5,20210923,153500,110.405,111.72,110.405,111.46,9801,0
CZR.US,5,20210923,154000,111.558,112.57,111.35,112.48,13486,0
CZR.US,5,20210923,154500,112.31,112.75,112.07,112.5,21751,0
CZR.US,5,20210923,155000,112.68,112.78,112.174,112.64,16756,0
CZR.US,5,20210923,155500,112.77,113.5,112.77,113.32,60906,0
CZR.US,5,20210923,160000,113.47,113.74,113.2,113.652,43069,0
CZR.US,5,20210923,160500,113.695,114.089,113.64,113.834,46903,0
CZR.US,5,20210923,161000,113.805,114.14,113.67,113.97,49053,0
CZR.US,5,20210923,161500,113.985,114.02,113.59,113.59,11606,0
CZR.US,5,20210923,162000,113.72,113.9,113.435,113.79,30230,0
CZR.US,5,20210923,162500,113.76,114.39,113.61,114.36,35865,0
CZR.US,5,20210923,163000,114.35,114.55,114.19,114.36,52767,0
CZR.US,5,20210923,163500,114.36,114.6,114.1,114.42,35046,0
CZR.US,5,20210923,164000,114.49,114.53,113.97,114.37,77252,0
CZR.US,5,20210923,164500,114.36,114.4,113.89,114.15,37709,0
CZR.US,5,20210923,165000,114.13,114.35,113.91,114.15,68545,0
CZR.US,5,20210923,165500,114.12,114.165,113.82,114.14,75177,0
CZR.US,5,20210923,170000,114.1,114.1,113.15,113.39,53481,0
CZR.US,5,20210923,170500,113.375,113.603,113.34,113.56,19936,0
CZR.US,5,20210923,171000,113.61,114.02,113.61,113.98,13076,0
CZR.US,5,20210923,171500,114.03,114.27,113.88,114.105,25125,0
CZR.US,5,20210923,172000,114.08,114.08,113.84,113.95,9184,0
CZR.US,5,20210923,172500,113.93,114.08,113.85,113.94,11930,0
CZR.US,5,20210923,173000,113.965,113.97,113.725,113.84,5864,0
CZR.US,5,20210923,173500,113.93,114.3,113.5,114.2,23264,0
CZR.US,5,20210923,174000,114.12,114.12,113.66,113.71,10583,0
CZR.US,5,20210923,174500,113.68,113.69,113.32,113.6,11859,0
CZR.US,5,20210923,175000,113.6,113.635,113.4,113.44,7670,0
CZR.US,5,20210923,175500,113.47,113.67,113.46,113.67,6378,0
CZR.US,5,20210923,180000,113.7,113.7,113.41,113.555,9722,0
CZR.US,5,20210923,180500,113.61,113.63,113.45,113.63,5291,0
CZR.US,5,20210923,181000,113.57,113.83,113.55,113.77,3623,0
CZR.US,5,20210923,181500,113.85,113.95,113.6,113.6,22549,0
CZR.US,5,20210923,182000,113.64,113.7,113.49,113.61,11962,0
CZR.US,5,20210923,182500,113.58,113.69,113.47,113.635,9585,0
CZR.US,5,20210923,183000,113.64,113.91,113.64,113.825,18392,0
CZR.US,5,20210923,183500,113.8,113.8,113.59,113.73,7032,0
CZR.US,5,20210923,184000,113.75,113.77,113.68,113.7,7242,0
CZR.US,5,20210923,184500,113.73,113.87,113.64,113.76,7841,0
CZR.US,5,20210923,185000,113.77,113.77,113.64,113.64,7455,0
CZR.US,5,20210923,185500,113.66,113.72,113.51,113.64,9037,0
CZR.US,5,20210923,190000,113.68,113.73,113.43,113.47,30086,0
CZR.US,5,20210923,190500,113.49,113.55,113.31,113.41,26446,0
CZR.US,5,20210923,191000,113.38,113.38,112.88,112.91,35165,0
CZR.US,5,20210923,191500,112.93,112.93,112.72,112.89,16602,0
CZR.US,5,20210923,192000,112.915,112.95,112.751,112.755,16958,0
CZR.US,5,20210923,192500,112.71,112.77,112.32,112.45,29154,0
CZR.US,5,20210923,193000,112.45,112.725,112.38,112.41,24159,0
CZR.US,5,20210923,193500,112.445,113.2,112.445,113.02,14007,0
CZR.US,5,20210923,194000,113.03,113.03,112.535,112.6,18804,0
CZR.US,5,20210923,194500,112.64,112.84,112.64,112.715,21248,0
CZR.US,5,20210923,195000,112.69,112.77,112.595,112.7,9635,0
CZR.US,5,20210923,195500,112.695,112.71,112.53,112.61,18696,0
CZR.US,5,20210923,200000,112.6,112.67,112.455,112.55,26107,0
CZR.US,5,20210923,200500,112.56,112.58,112.08,112.145,19719,0
CZR.US,5,20210923,201000,112.145,112.52,111.98,112.51,18190,0
CZR.US,5,20210923,201500,112.5,112.59,112.48,112.5,38127,0
CZR.US,5,20210923,202000,112.5,112.93,112.48,112.72,18840,0
CZR.US,5,20210923,202500,112.62,112.62,112.45,112.47,20330,0
CZR.US,5,20210923,203000,112.48,112.5,112.14,112.21,8257,0
CZR.US,5,20210923,203500,112.21,112.34,112.07,112.18,8520,0
CZR.US,5,20210923,204000,112.205,112.35,112.06,112.23,20621,0
CZR.US,5,20210923,204500,112.37,112.507,112.21,112.31,9684,0
CZR.US,5,20210923,205000,112.36,112.43,112.1,112.11,25342,0
CZR.US,5,20210923,205500,112.065,112.12,111.95,112.02,10223,0
CZR.US,5,20210923,210000,112.06,112.16,111.775,111.84,55245,0
CZR.US,5,20210923,210500,111.82,112.11,111.647,112.08,16401,0
CZR.US,5,20210923,211000,112.09,112.23,111.97,112.06,17947,0
CZR.US,5,20210923,211500,112.08,112.24,111.95,112.05,17008,0
CZR.US,5,20210923,212000,112.055,112.12,111.89,111.94,21751,0
CZR.US,5,20210923,212500,111.925,112.14,111.9,111.97,45189,0
CZR.US,5,20210923,213000,112,112.09,111.79,112.005,21503,0
CZR.US,5,20210923,213500,112,112.24,111.84,111.86,26924,0
CZR.US,5,20210923,214000,111.85,111.865,111.66,111.66,26300,0
CZR.US,5,20210923,214500,111.625,111.989,111.62,111.84,36474,0
CZR.US,5,20210923,215000,111.81,111.905,111.66,111.905,45397,0
CZR.US,5,20210923,215500,111.92,111.93,111.48,111.62,260348,0
CZR.US,5,20210924,153000,110.92,112.69,110.92,112.26,24223,0
CZR.US,5,20210924,153500,112.29,113.33,112.28,112.63,19438,0
CZR.US,5,20210924,154000,112.81,113.22,112.01,112.11,8033,0
CZR.US,5,20210924,154500,112.06,112.06,110.8,110.931,9319,0
CZR.US,5,20210924,155000,110.89,111.94,110.89,111.94,8000,0
CZR.US,5,20210924,155500,111.72,111.87,111.53,111.67,3649,0
CZR.US,5,20210924,160000,111.59,112.25,111.42,112.25,12442,0
CZR.US,5,20210924,160500,112.3,112.52,112,112.444,12554,0
CZR.US,5,20210924,161000,112.46,112.55,112.15,112.22,21804,0
CZR.US,5,20210924,161500,112.21,112.93,112.1,112.83,17889,0
CZR.US,5,20210924,162000,112.87,113.49,112.785,113.24,14177,0
CZR.US,5,20210924,162500,113.31,113.628,113.24,113.52,11615,0
CZR.US,5,20210924,163000,113.51,113.606,113.02,113.08,7395,0
CZR.US,5,20210924,163500,113.13,113.52,113.01,113.01,8346,0
CZR.US,5,20210924,164000,112.93,113.035,112.76,113,9135,0
CZR.US,5,20210924,164500,112.85,112.89,112.09,112.11,31919,0
CZR.US,5,20210924,165000,112.08,112.22,111.94,111.94,12470,0
CZR.US,5,20210924,165500,111.92,112.16,111.82,111.895,6176,0
CZR.US,5,20210924,170000,111.9,112.17,111.9,112.06,5612,0
CZR.US,5,20210924,170500,111.98,111.98,111.78,111.8,6195,0
CZR.US,5,20210924,171000,111.829,111.829,111.535,111.62,6332,0
CZR.US,5,20210924,171500,111.55,111.691,111.48,111.535,5702,0
CZR.US,5,20210924,172000,111.49,111.49,111.29,111.29,7756,0
CZR.US,5,20210924,172500,111.28,111.32,111.008,111.28,11601,0
CZR.US,5,20210924,173000,111.34,111.554,111.33,111.541,6603,0
CZR.US,5,20210924,173500,111.425,111.56,111.38,111.52,2570,0
CZR.US,5,20210924,174000,111.6,111.75,111.58,111.64,3741,0
CZR.US,5,20210924,174500,111.685,111.735,111.64,111.69,2340,0
CZR.US,5,20210924,175000,111.63,111.75,111.55,111.75,3823,0
CZR.US,5,20210924,175500,111.71,111.79,111.69,111.76,5270,0
CZR.US,5,20210924,180000,111.79,112,111.76,112,3401,0
CZR.US,5,20210924,180500,112.06,112.23,112.06,112.23,5298,0
CZR.US,5,20210924,181000,112.21,112.27,112.1,112.23,4224,0
CZR.US,5,20210924,181500,112.205,112.42,112.205,112.38,5453,0
CZR.US,5,20210924,182000,112.38,112.61,112.38,112.58,5498,0
CZR.US,5,20210924,182500,112.62,112.66,112.45,112.47,5269,0
CZR.US,5,20210924,183000,112.45,112.45,112.23,112.33,4745,0
CZR.US,5,20210924,183500,112.305,112.61,112.25,112.51,6217,0
CZR.US,5,20210924,184000,112.535,112.61,112.22,112.23,5046,0
CZR.US,5,20210924,184500,112.235,112.25,112.03,112.06,4512,0
CZR.US,5,20210924,185000,112.095,112.27,112.095,112.19,3851,0
CZR.US,5,20210924,185500,112.22,112.25,111.94,111.99,3409,0
CZR.US,5,20210924,190000,111.98,112.12,111.86,111.86,3443,0
CZR.US,5,20210924,190500,111.84,112.02,111.84,111.99,7833,0
CZR.US,5,20210924,191000,111.98,112.135,111.94,112.125,10163,0
CZR.US,5,20210924,191500,112.09,112.36,112,112.32,12177,0
CZR.US,5,20210924,192000,112.335,112.47,112.23,112.23,9579,0
CZR.US,5,20210924,192500,112.235,112.27,112.14,112.2,1695,0
CZR.US,5,20210924,193000,112.21,112.22,112,112.06,2200,0
CZR.US,5,20210924,193500,112,112.06,111.93,111.98,6100,0
CZR.US,5,20210924,194000,111.95,111.95,111.82,111.87,4730,0
CZR.US,5,20210924,194500,111.81,111.844,111.685,111.74,8879,0
CZR.US,5,20210924,195000,111.74,111.83,111.55,111.57,6695,0
CZR.US,5,20210924,195500,111.575,111.575,111.35,111.35,6485,0
CZR.US,5,20210924,200000,111.41,111.415,111.29,111.38,10549,0
CZR.US,5,20210924,200500,111.41,111.49,111.36,111.41,11886,0
CZR.US,5,20210924,201000,111.405,111.405,111.185,111.34,5310,0
CZR.US,5,20210924,201500,111.35,111.75,111.306,111.449,11042,0
CZR.US,5,20210924,202000,111.445,111.76,111.43,111.76,6198,0
CZR.US,5,20210924,202500,111.73,111.8,111.635,111.71,9505,0
CZR.US,5,20210924,203000,111.73,111.82,111.59,111.61,6564,0
CZR.US,5,20210924,203500,111.59,111.6,111.425,111.6,7325,0
CZR.US,5,20210924,204000,111.57,111.69,111.48,111.64,2958,0
CZR.US,5,20210924,204500,111.665,111.76,111.57,111.76,4323,0
CZR.US,5,20210924,205000,111.84,111.9,111.79,111.86,3587,0
CZR.US,5,20210924,205500,111.865,112,111.83,111.924,4912,0
CZR.US,5,20210924,210000,111.95,112.14,111.9,112.14,5885,0
CZR.US,5,20210924,210500,112.2,112.23,112.04,112.23,15202,0
CZR.US,5,20210924,211000,112.205,112.205,111.76,111.88,10281,0
CZR.US,5,20210924,211500,111.89,111.9,111.73,111.73,5604,0
CZR.US,5,20210924,212000,111.74,112.02,111.701,111.96,9080,0
CZR.US,5,20210924,212500,111.97,112.03,111.95,112.01,3679,0
CZR.US,5,20210924,213000,112,112.125,112,112.095,10911,0
CZR.US,5,20210924,213500,112.11,112.5,112.05,112.435,17040,0
CZR.US,5,20210924,214000,112.435,112.56,112.4,112.54,12587,0
CZR.US,5,20210924,214500,112.58,112.79,112.58,112.59,17050,0
CZR.US,5,20210924,215000,112.64,112.72,112.49,112.49,31095,0
CZR.US,5,20210924,215500,112.475,112.5,112.29,112.35,422770,0
CZR.US,5,20210927,153000,112.62,113.63,112.54,113.53,29128,0
CZR.US,5,20210927,153500,113.52,113.88,113.42,113.74,11800,0
CZR.US,5,20210927,154000,113.83,114.24,113.25,114.24,18128,0
CZR.US,5,20210927,154500,114.23,114.58,113.99,114.22,36333,0
CZR.US,5,20210927,155000,114.155,114.795,114.07,114.5,25319,0
CZR.US,5,20210927,155500,114.53,115.025,114.11,114.785,42653,0
CZR.US,5,20210927,160000,114.87,115.25,114.72,114.8,32005,0
CZR.US,5,20210927,160500,114.78,114.78,114.08,114.3,19686,0
CZR.US,5,20210927,161000,114.3,114.385,113.844,114.37,38312,0
CZR.US,5,20210927,161500,114.36,114.4,113.62,113.62,5664,0
CZR.US,5,20210927,162000,113.63,114.04,113.42,113.99,13827,0
CZR.US,5,20210927,162500,113.84,114.22,113.745,114.1,13265,0
CZR.US,5,20210927,163000,114.1,114.45,114.01,114.3,22094,0
CZR.US,5,20210927,163500,114.28,114.44,114.1,114.38,8462,0
CZR.US,5,20210927,164000,114.375,114.6,114.33,114.555,8489,0
CZR.US,5,20210927,164500,114.62,114.65,114.26,114.54,5985,0
CZR.US,5,20210927,165000,114.6,114.85,114.6,114.746,7923,0
CZR.US,5,20210927,165500,114.68,114.95,114.61,114.95,15083,0
CZR.US,5,20210927,170000,114.95,115.13,114.857,115.11,31156,0
CZR.US,5,20210927,170500,115.11,115.39,114.955,115.32,74013,0
CZR.US,5,20210927,171000,115.32,115.48,115.153,115.4,17436,0
CZR.US,5,20210927,171500,115.335,115.87,115.335,115.68,33689,0
CZR.US,5,20210927,172000,115.66,115.75,115.49,115.7,38463,0
CZR.US,5,20210927,172500,115.68,115.83,115.47,115.725,25531,0
CZR.US,5,20210927,173000,115.75,116.43,115.63,115.81,43661,0
CZR.US,5,20210927,173500,115.84,115.84,115.315,115.42,18417,0
CZR.US,5,20210927,174000,115.44,115.77,115.43,115.63,16637,0
CZR.US,5,20210927,174500,115.61,115.835,115.35,115.835,19582,0
CZR.US,5,20210927,175000,115.835,115.85,115.48,115.5,7760,0
CZR.US,5,20210927,175500,115.525,116.08,115.525,116.06,9831,0
CZR.US,5,20210927,180000,116.03,116.03,115.59,115.66,16451,0
CZR.US,5,20210927,180500,115.665,116.04,115.605,116.04,23337,0
CZR.US,5,20210927,181000,116.01,116.02,115.73,115.75,10726,0
CZR.US,5,20210927,181500,115.72,115.74,115.37,115.38,18168,0
CZR.US,5,20210927,182000,115.4,115.59,115.38,115.5,32624,0
CZR.US,5,20210927,182500,115.5,115.76,115.45,115.6,13083,0
CZR.US,5,20210927,183000,115.56,115.83,115.56,115.735,30802,0
CZR.US,5,20210927,183500,115.69,115.79,115.6,115.74,15029,0
CZR.US,5,20210927,184000,115.71,115.95,115.61,115.715,14537,0
CZR.US,5,20210927,184500,115.69,115.82,115.57,115.59,7099,0
CZR.US,5,20210927,185000,115.56,115.715,115.53,115.69,3755,0
CZR.US,5,20210927,185500,115.63,115.65,115.29,115.33,3577,0
CZR.US,5,20210927,190000,115.34,115.35,115.28,115.289,3088,0
CZR.US,5,20210927,190500,115.305,115.305,115.09,115.178,4121,0
CZR.US,5,20210927,191000,115.15,115.56,115.1,115.56,16104,0
CZR.US,5,20210927,191500,115.52,115.75,115.5,115.74,11026,0
CZR.US,5,20210927,192000,115.74,115.75,115.6,115.61,6775,0
CZR.US,5,20210927,192500,115.58,115.63,115.4,115.47,22487,0
CZR.US,5,20210927,193000,115.58,115.59,115.17,115.21,18933,0
CZR.US,5,20210927,193500,115.16,115.32,115.11,115.17,16712,0
CZR.US,5,20210927,194000,115.26,115.42,115.06,115.42,39503,0
CZR.US,5,20210927,194500,115.31,115.46,115.14,115.2,20532,0
CZR.US,5,20210927,195000,115.19,115.62,115.19,115.61,3740,0
CZR.US,5,20210927,195500,115.52,115.745,115.49,115.745,8791,0
CZR.US,5,20210927,200000,115.75,115.87,115.74,115.81,9123,0
CZR.US,5,20210927,200500,115.75,115.84,115.67,115.77,9791,0
CZR.US,5,20210927,201000,115.765,115.81,115.66,115.745,11181,0
CZR.US,5,20210927,201500,115.74,115.815,115.7,115.74,4807,0
CZR.US,5,20210927,202000,115.71,115.76,115.51,115.67,14735,0
CZR.US,5,20210927,202500,115.65,115.7,115.385,115.67,7388,0
CZR.US,5,20210927,203000,115.7,115.75,115.58,115.69,17577,0
CZR.US,5,20210927,203500,115.68,115.92,115.5,115.92,21031,0
CZR.US,5,20210927,204000,115.94,116.07,115.82,116.05,12022,0
CZR.US,5,20210927,204500,116.045,116.2,115.88,116.09,32050,0
CZR.US,5,20210927,205000,116.15,116.53,116.11,116.29,46869,0
CZR.US,5,20210927,205500,116.28,116.84,116.15,116.805,21341,0
CZR.US,5,20210927,210000,116.78,116.97,116.67,116.94,42472,0
CZR.US,5,20210927,210500,116.91,117.19,116.79,117.11,41252,0
CZR.US,5,20210927,211000,117.03,117.11,116.641,116.83,30204,0
CZR.US,5,20210927,211500,116.87,116.88,116.42,116.7,19106,0
CZR.US,5,20210927,212000,116.71,116.825,116.41,116.6,10410,0
CZR.US,5,20210927,212500,116.605,116.605,116.32,116.34,15156,0
CZR.US,5,20210927,213000,116.37,116.51,116.23,116.5,27525,0
CZR.US,5,20210927,213500,116.5,116.64,116.35,116.567,17871,0
CZR.US,5,20210927,214000,116.64,116.74,116.45,116.66,17819,0
CZR.US,5,20210927,214500,116.6,116.7,116.45,116.495,20896,0
CZR.US,5,20210927,215000,116.48,116.91,116.48,116.558,68737,0
CZR.US,5,20210927,215500,116.53,116.57,116.3,116.35,552130,0
CZR.US,5,20210928,153000,115.32,116.88,115.1,116.88,30855,0
CZR.US,5,20210928,153500,116.71,117.11,115.67,116.33,42733,0
CZR.US,5,20210928,154000,116.23,116.64,116,116.06,35961,0
CZR.US,5,20210928,154500,115.935,116.07,115.1,115.95,32981,0
CZR.US,5,20210928,155000,115.9,115.99,115.14,115.55,15064,0
CZR.US,5,20210928,155500,115.52,115.71,115.31,115.61,8696,0
CZR.US,5,20210928,160000,115.56,115.7,114.47,114.97,39628,0
CZR.US,5,20210928,160500,114.91,115.56,114.675,115.23,48995,0
CZR.US,5,20210928,161000,115.2,115.8,115.19,115.62,10868,0
CZR.US,5,20210928,161500,115.71,116.22,115.58,116.02,61162,0
CZR.US,5,20210928,162000,116.05,116.18,115.72,115.98,16821,0
CZR.US,5,20210928,162500,116.055,116.055,115.365,115.705,60053,0
CZR.US,5,20210928,163000,115.667,116,115.6,116,16273,0
CZR.US,5,20210928,163500,115.95,116.24,115.51,116.19,13005,0
CZR.US,5,20210928,164000,116.13,116.28,115.93,116.23,22116,0
CZR.US,5,20210928,164500,116.22,116.3,116.05,116.26,22286,0
CZR.US,5,20210928,165000,116.225,116.98,115.985,116.927,37478,0
CZR.US,5,20210928,165500,116.85,117.33,116.75,116.88,77682,0
CZR.US,5,20210928,170000,116.75,116.99,116.75,116.85,54526,0
CZR.US,5,20210928,170500,116.8,117.05,116.7,116.7,19997,0
CZR.US,5,20210928,171000,116.7,116.93,116.52,116.7,64281,0
CZR.US,5,20210928,171500,116.66,116.95,116.29,116.712,72134,0
CZR.US,5,20210928,172000,116.71,116.95,116.57,116.89,57650,0
CZR.US,5,20210928,172500,116.88,117.05,116.85,116.96,22617,0
CZR.US,5,20210928,173000,116.88,117.14,116.87,117,15660,0
CZR.US,5,20210928,173500,116.93,117.25,116.73,117.2,22462,0
CZR.US,5,20210928,174000,117.21,117.22,116.92,117.07,11683,0
CZR.US,5,20210928,174500,117.09,117.28,116.97,117.16,14583,0
CZR.US,5,20210928,175000,117.08,117.32,116.9,117.26,12424,0
CZR.US,5,20210928,175500,117.36,117.61,117.3,117.47,22733,0
CZR.US,5,20210928,180000,117.43,117.46,117.17,117.26,8573,0
CZR.US,5,20210928,180500,117.28,117.68,117.04,117.6,16765,0
CZR.US,5,20210928,181000,117.573,118.36,117.5,118.32,33636,0
CZR.US,5,20210928,181500,118.38,118.43,118.01,118.24,30943,0
CZR.US,5,20210928,182000,118.17,118.59,118.14,118.28,35344,0
CZR.US,5,20210928,182500,118.33,118.73,118.295,118.63,11048,0
CZR.US,5,20210928,183000,118.57,118.73,118.35,118.46,57873,0
CZR.US,5,20210928,183500,118.455,118.7,118.4,118.65,23572,0
CZR.US,5,20210928,184000,118.58,118.67,117.84,117.84,51976,0
CZR.US,5,20210928,184500,117.925,117.96,117.32,117.32,30557,0
CZR.US,5,20210928,185000,117.32,117.48,117.19,117.33,21253,0
CZR.US,5,20210928,185500,117.335,117.365,117.21,117.27,16709,0
CZR.US,5,20210928,190000,117.27,117.54,117.2,117.47,27616,0
CZR.US,5,20210928,190500,117.46,117.69,117.26,117.69,13866,0
CZR.US,5,20210928,191000,117.655,117.7,116.43,116.525,145450,0
CZR.US,5,20210928,191500,116.55,116.8,116.33,116.74,8686,0
CZR.US,5,20210928,192000,116.71,116.93,116.5,116.91,9379,0
CZR.US,5,20210928,192500,116.93,117.37,116.93,116.99,8864,0
CZR.US,5,20210928,193000,116.93,117.15,116.845,117.04,16430,0
CZR.US,5,20210928,193500,117.04,117.04,116.816,116.87,5996,0
CZR.US,5,20210928,194000,116.91,117.03,116.64,116.765,13597,0
CZR.US,5,20210928,194500,116.765,116.8,116.473,116.76,30775,0
CZR.US,5,20210928,195000,116.68,116.76,116.26,116.26,28039,0
CZR.US,5,20210928,195500,116.23,116.45,116.155,116.18,17932,0
CZR.US,5,20210928,200000,116.24,116.3,115.76,116.04,25886,0
CZR.US,5,20210928,200500,116.03,116.166,115.905,116.1,11762,0
CZR.US,5,20210928,201000,116.053,116.092,115.75,116.02,24530,0
CZR.US,5,20210928,201500,116.07,116.42,115.983,116.41,11697,0
CZR.US,5,20210928,202000,116.46,116.63,116.4,116.51,10112,0
CZR.US,5,20210928,202500,116.54,116.54,116.11,116.41,12160,0
CZR.US,5,20210928,203000,116.43,116.43,116.14,116.26,6058,0
CZR.US,5,20210928,203500,116.22,116.46,116.01,116.38,9075,0
CZR.US,5,20210928,204000,116.32,116.62,116.32,116.62,7136,0
CZR.US,5,20210928,204500,116.56,117.469,116.56,117.37,74602,0
CZR.US,5,20210928,205000,117.44,117.45,116.95,116.95,10289,0
CZR.US,5,20210928,205500,116.98,117.33,116.95,117.04,11375,0
CZR.US,5,20210928,210000,117.05,117.22,116.74,116.84,13402,0
CZR.US,5,20210928,210500,116.83,117.2,116.66,117.07,11246,0
CZR.US,5,20210928,211000,117.08,117.12,116.88,116.94,6190,0
CZR.US,5,20210928,211500,116.99,116.99,116.66,116.73,10050,0
CZR.US,5,20210928,212000,116.6,116.66,116.2,116.26,9156,0
CZR.US,5,20210928,212500,116.2,116.25,115.965,116.07,19664,0
CZR.US,5,20210928,213000,116,116.145,115.48,115.48,28837,0
CZR.US,5,20210928,213500,115.44,115.64,115.271,115.345,19499,0
