<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSOD.US,5,20210922,212500,57.35,57.36,57.335,57.35,12227,0
CSOD.US,5,20210922,213000,57.345,57.35,57.32,57.325,8610,0
CSOD.US,5,20210922,213500,57.33,57.35,57.32,57.32,4140,0
CSOD.US,5,20210922,214000,57.325,57.33,57.315,57.325,3772,0
CSOD.US,5,20210922,214500,57.32,57.3283,57.31,57.32,55677,0
CSOD.US,5,20210922,215000,57.32,57.32,57.29,57.305,28495,0
CSOD.US,5,20210922,215500,57.3,57.33,57.28,57.32,196851,0
CSOD.US,5,20210923,153000,57.32,57.33,57.3,57.3,14509,0
CSOD.US,5,20210923,153500,57.3,57.325,57.3,57.32,13683,0
CSOD.US,5,20210923,154000,57.315,57.32,57.315,57.32,1520,0
CSOD.US,5,20210923,154500,57.31,57.32,57.3,57.31,3496,0
CSOD.US,5,20210923,155000,57.32,57.325,57.315,57.32,3604,0
CSOD.US,5,20210923,155500,57.32,57.33,57.32,57.325,5645,0
CSOD.US,5,20210923,160000,57.325,57.34,57.325,57.33,2718,0
CSOD.US,5,20210923,160500,57.335,57.34,57.32,57.34,3038,0
CSOD.US,5,20210923,161000,57.32,57.34,57.32,57.335,7648,0
CSOD.US,5,20210923,161500,57.34,57.34,57.33,57.33,13740,0
CSOD.US,5,20210923,162000,57.34,57.35,57.34,57.35,1000,0
CSOD.US,5,20210923,162500,57.34,57.345,57.34,57.34,1209,0
CSOD.US,5,20210923,163000,57.345,57.345,57.345,57.345,1000,0
CSOD.US,5,20210923,163500,57.34,57.37,57.34,57.365,3450,0
CSOD.US,5,20210923,164000,57.36,57.37,57.36,57.37,1800,0
CSOD.US,5,20210923,164500,57.38,57.39,57.375,57.385,4024,0
CSOD.US,5,20210923,165000,57.385,57.385,57.37,57.38,15241,0
CSOD.US,5,20210923,165500,57.39,57.39,57.38,57.385,3280,0
CSOD.US,5,20210923,170000,57.38,57.39,57.38,57.39,300,0
CSOD.US,5,20210923,170500,57.38,57.38,57.37,57.37,882,0
CSOD.US,5,20210923,171000,57.38,57.38,57.375,57.375,999,0
CSOD.US,5,20210923,171500,57.38,57.385,57.375,57.38,5089,0
CSOD.US,5,20210923,172000,57.38,57.38,57.375,57.38,1000,0
CSOD.US,5,20210923,172500,57.38,57.38,57.365,57.37,3876,0
CSOD.US,5,20210923,173000,57.37,57.375,57.37,57.37,600,0
CSOD.US,5,20210923,173500,57.375,57.375,57.37,57.37,200,0
CSOD.US,5,20210923,174000,57.37,57.38,57.365,57.38,2971,0
CSOD.US,5,20210923,174500,57.375,57.38,57.375,57.38,3992,0
CSOD.US,5,20210923,175500,57.39,57.39,57.38,57.38,244,0
CSOD.US,5,20210923,180000,57.38,57.385,57.375,57.38,2560,0
CSOD.US,5,20210923,180500,57.38,57.38,57.37,57.37,5759,0
CSOD.US,5,20210923,181000,57.375,57.375,57.37,57.37,3339,0
CSOD.US,5,20210923,181500,57.37,57.38,57.37,57.38,622,0
CSOD.US,5,20210923,182000,57.375,57.375,57.375,57.375,200,0
CSOD.US,5,20210923,182500,57.375,57.375,57.375,57.375,200,0
CSOD.US,5,20210923,183000,57.37,57.375,57.37,57.37,2754,0
CSOD.US,5,20210923,183500,57.375,57.375,57.375,57.375,100,0
CSOD.US,5,20210923,184000,57.375,57.38,57.375,57.38,400,0
CSOD.US,5,20210923,184500,57.38,57.38,57.35,57.375,17268,0
CSOD.US,5,20210923,185500,57.38,57.38,57.365,57.37,2112,0
CSOD.US,5,20210923,190000,57.375,57.38,57.375,57.38,933,0
CSOD.US,5,20210923,190500,57.375,57.375,57.37,57.37,2035,0
CSOD.US,5,20210923,191000,57.37,57.375,57.3402,57.355,10267,0
CSOD.US,5,20210923,191500,57.35,57.35,57.345,57.345,1300,0
CSOD.US,5,20210923,192000,57.345,57.37,57.345,57.37,6678,0
CSOD.US,5,20210923,192500,57.365,57.37,57.36,57.365,2598,0
CSOD.US,5,20210923,193000,57.365,57.37,57.365,57.37,1700,0
CSOD.US,5,20210923,193500,57.365,57.37,57.36,57.365,1251,0
CSOD.US,5,20210923,194000,57.37,57.37,57.365,57.37,600,0
CSOD.US,5,20210923,194500,57.37,57.37,57.365,57.365,1200,0
CSOD.US,5,20210923,195000,57.365,57.37,57.365,57.365,1500,0
CSOD.US,5,20210923,195500,57.365,57.375,57.365,57.37,3585,0
CSOD.US,5,20210923,200000,57.38,57.38,57.37,57.37,2403,0
CSOD.US,5,20210923,200500,57.375,57.375,57.355,57.355,1927,0
CSOD.US,5,20210923,201000,57.36,57.37,57.35,57.37,3047,0
CSOD.US,5,20210923,201500,57.365,57.37,57.365,57.365,2448,0
CSOD.US,5,20210923,202000,57.37,57.38,57.37,57.375,2361,0
CSOD.US,5,20210923,202500,57.37,57.38,57.37,57.375,1886,0
CSOD.US,5,20210923,203000,57.375,57.38,57.37,57.375,2436,0
CSOD.US,5,20210923,203500,57.37,57.37,57.36,57.37,1100,0
CSOD.US,5,20210923,204000,57.37,57.375,57.365,57.37,2378,0
CSOD.US,5,20210923,204500,57.38,57.38,57.37,57.375,2573,0
CSOD.US,5,20210923,205000,57.375,57.375,57.365,57.365,617,0
CSOD.US,5,20210923,205500,57.365,57.37,57.365,57.365,2930,0
CSOD.US,5,20210923,210000,57.37,57.37,57.365,57.37,1015,0
CSOD.US,5,20210923,210500,57.365,57.37,57.365,57.37,931,0
CSOD.US,5,20210923,211000,57.365,57.375,57.365,57.375,8948,0
CSOD.US,5,20210923,211500,57.37,57.375,57.365,57.37,9809,0
CSOD.US,5,20210923,212000,57.37,57.38,57.37,57.375,105058,0
CSOD.US,5,20210923,212500,57.375,57.375,57.37,57.375,1038,0
CSOD.US,5,20210923,213000,57.37,57.38,57.37,57.37,3888,0
CSOD.US,5,20210923,213500,57.38,57.38,57.37,57.37,3525,0
CSOD.US,5,20210923,214000,57.375,57.38,57.37,57.37,4766,0
CSOD.US,5,20210923,214500,57.37,57.375,57.34,57.345,16330,0
CSOD.US,5,20210923,215000,57.34,57.35,57.325,57.325,8792,0
CSOD.US,5,20210923,215500,57.32,57.33,57.31,57.31,87539,0
CSOD.US,5,20210924,153000,57.33,57.35,57.31,57.35,6623,0
CSOD.US,5,20210924,153500,57.35,57.355,57.33,57.345,1799,0
CSOD.US,5,20210924,154000,57.36,57.36,57.32,57.35,3002,0
CSOD.US,5,20210924,154500,57.33,57.34,57.31,57.33,16402,0
CSOD.US,5,20210924,155000,57.34,57.34,57.33,57.34,600,0
CSOD.US,5,20210924,155500,57.34,57.34,57.33,57.34,1300,0
CSOD.US,5,20210924,160000,57.34,57.36,57.34,57.35,7090,0
CSOD.US,5,20210924,160500,57.35,57.36,57.34,57.35,2702,0
CSOD.US,5,20210924,161000,57.35,57.35,57.34,57.34,700,0
CSOD.US,5,20210924,162000,57.35,57.355,57.35,57.35,3270,0
CSOD.US,5,20210924,162500,57.35,57.35,57.335,57.335,35851,0
CSOD.US,5,20210924,163000,57.34,57.345,57.33,57.33,26158,0
CSOD.US,5,20210924,163500,57.33,57.335,57.325,57.325,7300,0
CSOD.US,5,20210924,164000,57.32,57.33,57.32,57.33,10500,0
CSOD.US,5,20210924,164500,57.33,57.345,57.33,57.335,17461,0
CSOD.US,5,20210924,165000,57.33,57.335,57.33,57.33,2923,0
CSOD.US,5,20210924,165500,57.33,57.335,57.325,57.33,3791,0
CSOD.US,5,20210924,170000,57.33,57.34,57.33,57.335,2400,0
CSOD.US,5,20210924,170500,57.335,57.34,57.3325,57.335,2100,0
CSOD.US,5,20210924,171000,57.34,57.34,57.33,57.33,500,0
CSOD.US,5,20210924,171500,57.33,57.335,57.33,57.33,4310,0
CSOD.US,5,20210924,172000,57.33,57.335,57.32,57.32,14397,0
CSOD.US,5,20210924,172500,57.32,57.33,57.32,57.33,3508,0
CSOD.US,5,20210924,173000,57.33,57.33,57.325,57.33,775,0
CSOD.US,5,20210924,173500,57.33,57.33,57.32,57.33,4111,0
CSOD.US,5,20210924,174000,57.33,57.33,57.33,57.33,100,0
CSOD.US,5,20210924,174500,57.33,57.33,57.3,57.32,51240,0
CSOD.US,5,20210924,175000,57.325,57.33,57.325,57.325,7508,0
CSOD.US,5,20210924,175500,57.325,57.33,57.32,57.325,1416,0
CSOD.US,5,20210924,180000,57.33,57.33,57.32,57.32,1900,0
CSOD.US,5,20210924,180500,57.325,57.325,57.32,57.325,1500,0
CSOD.US,5,20210924,181000,57.325,57.33,57.325,57.325,1100,0
CSOD.US,5,20210924,181500,57.325,57.325,57.32,57.32,6620,0
CSOD.US,5,20210924,182500,57.32,57.32,57.32,57.32,5402,0
CSOD.US,5,20210924,183000,57.315,57.32,57.315,57.315,1400,0
CSOD.US,5,20210924,183500,57.315,57.315,57.31,57.315,500,0
CSOD.US,5,20210924,184000,57.315,57.315,57.315,57.315,100,0
CSOD.US,5,20210924,184500,57.32,57.32,57.32,57.32,100,0
CSOD.US,5,20210924,185000,57.32,57.32,57.32,57.32,26955,0
CSOD.US,5,20210924,185500,57.315,57.32,57.315,57.32,500,0
CSOD.US,5,20210924,190000,57.315,57.32,57.315,57.32,300,0
CSOD.US,5,20210924,190500,57.315,57.315,57.31,57.315,8994,0
CSOD.US,5,20210924,191000,57.315,57.315,57.315,57.315,300,0
CSOD.US,5,20210924,192000,57.315,57.32,57.315,57.32,1960,0
CSOD.US,5,20210924,192500,57.32,57.32,57.315,57.32,20014,0
CSOD.US,5,20210924,193000,57.32,57.32,57.31,57.315,786,0
CSOD.US,5,20210924,193500,57.315,57.315,57.31,57.31,5110,0
CSOD.US,5,20210924,194000,57.31,57.32,57.31,57.32,3750,0
CSOD.US,5,20210924,194500,57.31,57.32,57.31,57.32,309,0
CSOD.US,5,20210924,195000,57.315,57.315,57.31,57.31,509,0
CSOD.US,5,20210924,195500,57.315,57.32,57.31,57.315,592,0
CSOD.US,5,20210924,200000,57.32,57.32,57.31,57.32,543,0
CSOD.US,5,20210924,200500,57.315,57.315,57.31,57.315,3431,0
CSOD.US,5,20210924,201000,57.32,57.32,57.315,57.315,200,0
CSOD.US,5,20210924,201500,57.3151,57.32,57.315,57.315,509,0
CSOD.US,5,20210924,202000,57.32,57.32,57.315,57.315,800,0
CSOD.US,5,20210924,202500,57.32,57.32,57.31,57.32,2200,0
CSOD.US,5,20210924,203000,57.32,57.32,57.315,57.315,400,0
CSOD.US,5,20210924,203500,57.32,57.32,57.31,57.315,800,0
CSOD.US,5,20210924,204000,57.31,57.32,57.31,57.315,2400,0
CSOD.US,5,20210924,204500,57.315,57.315,57.315,57.315,200,0
CSOD.US,5,20210924,205000,57.32,57.32,57.315,57.315,300,0
CSOD.US,5,20210924,205500,57.315,57.315,57.315,57.315,100,0
CSOD.US,5,20210924,210000,57.315,57.315,57.315,57.315,200,0
CSOD.US,5,20210924,210500,57.31,57.315,57.31,57.315,1414,0
CSOD.US,5,20210924,211000,57.31,57.315,57.31,57.31,2000,0
CSOD.US,5,20210924,211500,57.31,57.32,57.31,57.31,51730,0
CSOD.US,5,20210924,212000,57.305,57.31,57.305,57.31,726,0
CSOD.US,5,20210924,212500,57.31,57.31,57.3,57.31,6000,0
CSOD.US,5,20210924,213000,57.3,57.31,57.3,57.31,5200,0
CSOD.US,5,20210924,213500,57.3,57.31,57.3,57.31,7914,0
CSOD.US,5,20210924,214000,57.31,57.325,57.3,57.305,19965,0
CSOD.US,5,20210924,214500,57.305,57.31,57.305,57.31,1100,0
CSOD.US,5,20210924,215000,57.31,57.31,57.29,57.31,34029,0
CSOD.US,5,20210924,215500,57.3,57.31,57.27,57.27,86662,0
CSOD.US,5,20210927,153000,57.28,57.29,57.27,57.28,34480,0
CSOD.US,5,20210927,153500,57.27,57.29,57.27,57.28,17283,0
CSOD.US,5,20210927,154000,57.28,57.285,57.27,57.27,6704,0
CSOD.US,5,20210927,154500,57.28,57.28,57.27,57.28,35937,0
CSOD.US,5,20210927,155000,57.27,57.28,57.27,57.275,19395,0
CSOD.US,5,20210927,155500,57.27,57.28,57.27,57.27,11287,0
CSOD.US,5,20210927,160000,57.27,57.28,57.27,57.27,13546,0
CSOD.US,5,20210927,160500,57.27,57.28,57.27,57.275,3188,0
CSOD.US,5,20210927,161000,57.275,57.28,57.27,57.275,44099,0
CSOD.US,5,20210927,161500,57.28,57.28,57.27,57.28,14460,0
CSOD.US,5,20210927,162000,57.27,57.28,57.27,57.28,3549,0
CSOD.US,5,20210927,162500,57.28,57.28,57.27,57.28,2400,0
CSOD.US,5,20210927,163000,57.275,57.28,57.27,57.28,76078,0
CSOD.US,5,20210927,163500,57.27,57.28,57.27,57.28,3235,0
CSOD.US,5,20210927,164000,57.27,57.28,57.27,57.275,1200,0
CSOD.US,5,20210927,164500,57.27,57.28,57.27,57.27,24521,0
CSOD.US,5,20210927,165000,57.27,57.28,57.27,57.27,7625,0
CSOD.US,5,20210927,165500,57.27,57.28,57.27,57.275,12114,0
CSOD.US,5,20210927,170000,57.28,57.28,57.27,57.27,16558,0
CSOD.US,5,20210927,170500,57.27,57.28,57.27,57.275,6208,0
CSOD.US,5,20210927,171000,57.27,57.28,57.27,57.275,2856,0
CSOD.US,5,20210927,171500,57.28,57.28,57.27,57.27,3732,0
CSOD.US,5,20210927,172000,57.27,57.275,57.27,57.27,4668,0
CSOD.US,5,20210927,172500,57.27,57.28,57.27,57.275,5171,0
CSOD.US,5,20210927,173000,57.275,57.275,57.275,57.275,1000,0
CSOD.US,5,20210927,173500,57.275,57.275,57.275,57.275,200,0
CSOD.US,5,20210927,174000,57.275,57.275,57.27,57.27,1640,0
CSOD.US,5,20210927,174500,57.27,57.28,57.27,57.275,91157,0
CSOD.US,5,20210927,175000,57.275,57.28,57.27,57.275,5394,0
CSOD.US,5,20210927,175500,57.28,57.28,57.28,57.28,1264,0
CSOD.US,5,20210927,180000,57.28,57.28,57.275,57.28,1376,0
CSOD.US,5,20210927,180500,57.28,57.28,57.28,57.28,300,0
CSOD.US,5,20210927,181000,57.28,57.28,57.275,57.28,700,0
CSOD.US,5,20210927,181500,57.275,57.28,57.27,57.28,1837,0
CSOD.US,5,20210927,182000,57.275,57.28,57.275,57.28,246,0
CSOD.US,5,20210927,182500,57.28,57.28,57.27,57.275,1167,0
CSOD.US,5,20210927,183000,57.2719,57.28,57.2719,57.28,3748,0
CSOD.US,5,20210927,183500,57.28,57.28,57.28,57.28,200,0
CSOD.US,5,20210927,184000,57.275,57.275,57.275,57.275,100,0
CSOD.US,5,20210927,184500,57.27,57.28,57.27,57.275,4687,0
CSOD.US,5,20210927,185000,57.275,57.28,57.27,57.275,1853,0
CSOD.US,5,20210927,185500,57.28,57.28,57.275,57.28,3137,0
CSOD.US,5,20210927,190000,57.28,57.28,57.275,57.28,2651,0
CSOD.US,5,20210927,190500,57.28,57.28,57.27,57.28,55044,0
CSOD.US,5,20210927,191000,57.28,57.28,57.275,57.275,59365,0
CSOD.US,5,20210927,191500,57.275,57.28,57.27,57.28,1952,0
CSOD.US,5,20210927,192000,57.28,57.28,57.27,57.275,3590,0
CSOD.US,5,20210927,192500,57.27,57.28,57.27,57.275,3261,0
CSOD.US,5,20210927,193000,57.27,57.275,57.27,57.275,1837,0
CSOD.US,5,20210927,193500,57.275,57.275,57.27,57.275,8228,0
CSOD.US,5,20210927,194000,57.275,57.28,57.27,57.28,1485,0
CSOD.US,5,20210927,195000,57.28,57.28,57.28,57.28,200,0
CSOD.US,5,20210927,195500,57.275,57.28,57.275,57.275,1000,0
CSOD.US,5,20210927,200000,57.275,57.28,57.275,57.28,6794,0
CSOD.US,5,20210927,200500,57.28,57.28,57.28,57.28,846,0
CSOD.US,5,20210927,201000,57.28,57.28,57.27,57.28,2489,0
CSOD.US,5,20210927,201500,57.28,57.28,57.275,57.28,4458,0
CSOD.US,5,20210927,202000,57.28,57.28,57.27,57.275,3500,0
CSOD.US,5,20210927,202500,57.28,57.28,57.275,57.28,1000,0
CSOD.US,5,20210927,203000,57.28,57.28,57.27,57.28,3774,0
CSOD.US,5,20210927,203500,57.275,57.28,57.27,57.275,2597,0
CSOD.US,5,20210927,204000,57.28,57.28,57.27,57.28,3322,0
CSOD.US,5,20210927,204500,57.275,57.28,57.27,57.275,48395,0
CSOD.US,5,20210927,205000,57.275,57.275,57.27,57.275,3599,0
CSOD.US,5,20210927,205500,57.275,57.28,57.27,57.275,2201,0
CSOD.US,5,20210927,210000,57.27,57.28,57.27,57.27,2857,0
CSOD.US,5,20210927,210500,57.275,57.28,57.27,57.275,3130,0
CSOD.US,5,20210927,211000,57.27,57.28,57.27,57.275,9208,0
CSOD.US,5,20210927,211500,57.28,57.28,57.27,57.2723,6799,0
CSOD.US,5,20210927,212000,57.28,57.28,57.27,57.275,6572,0
CSOD.US,5,20210927,212500,57.275,57.28,57.27,57.27,3995,0
CSOD.US,5,20210927,213000,57.275,57.28,57.27,57.275,4833,0
CSOD.US,5,20210927,213500,57.27,57.28,57.27,57.27,10720,0
CSOD.US,5,20210927,214000,57.28,57.28,57.27,57.27,4997,0
CSOD.US,5,20210927,214500,57.27,57.28,57.2606,57.2606,68090,0
CSOD.US,5,20210927,215000,57.27,57.27,57.26,57.26,35950,0
CSOD.US,5,20210927,215500,57.26,57.27,57.19,57.19,60443,0
CSOD.US,5,20210928,153000,57.22,57.29,57.21,57.23,14198,0
CSOD.US,5,20210928,153500,57.24,57.26,57.24,57.255,15955,0
CSOD.US,5,20210928,154000,57.26,57.285,57.25,57.27,7314,0
CSOD.US,5,20210928,154500,57.27,57.28,57.26,57.265,12550,0
CSOD.US,5,20210928,155000,57.27,57.28,57.26,57.275,7827,0
CSOD.US,5,20210928,155500,57.275,57.275,57.26,57.265,8613,0
CSOD.US,5,20210928,160000,57.26,57.265,57.24,57.245,25803,0
CSOD.US,5,20210928,160500,57.245,57.26,57.24,57.255,20521,0
CSOD.US,5,20210928,161000,57.255,57.26,57.25,57.26,7363,0
CSOD.US,5,20210928,161500,57.25,57.26,57.25,57.26,10143,0
CSOD.US,5,20210928,162000,57.255,57.26,57.25,57.26,22266,0
CSOD.US,5,20210928,162500,57.255,57.26,57.25,57.26,10552,0
CSOD.US,5,20210928,163000,57.255,57.26,57.25,57.26,8883,0
CSOD.US,5,20210928,163500,57.255,57.28,57.25,57.275,12716,0
CSOD.US,5,20210928,164000,57.275,57.28,57.27,57.28,20982,0
CSOD.US,5,20210928,164500,57.28,57.28,57.25,57.27,71923,0
CSOD.US,5,20210928,165000,57.27,57.28,57.26,57.275,5147,0
CSOD.US,5,20210928,165500,57.28,57.28,57.27,57.27,2847,0
CSOD.US,5,20210928,170000,57.27,57.27,57.26,57.265,12700,0
CSOD.US,5,20210928,170500,57.26,57.265,57.25,57.255,21628,0
CSOD.US,5,20210928,171000,57.255,57.26,57.25,57.26,800,0
CSOD.US,5,20210928,171500,57.255,57.26,57.25,57.26,1842,0
CSOD.US,5,20210928,172000,57.25,57.255,57.25,57.25,800,0
CSOD.US,5,20210928,172500,57.25,57.26,57.25,57.255,8050,0
CSOD.US,5,20210928,173000,57.25,57.26,57.25,57.26,4740,0
CSOD.US,5,20210928,173500,57.25,57.26,57.25,57.26,7000,0
CSOD.US,5,20210928,174000,57.255,57.26,57.25,57.255,4587,0
CSOD.US,5,20210928,174500,57.25,57.26,57.235,57.24,45071,0
CSOD.US,5,20210928,175000,57.25,57.25,57.25,57.25,1346,0
CSOD.US,5,20210928,175500,57.25,57.26,57.25,57.25,12347,0
CSOD.US,5,20210928,180000,57.245,57.245,57.24,57.24,1830,0
CSOD.US,5,20210928,180500,57.24,57.25,57.24,57.245,3537,0
CSOD.US,5,20210928,181000,57.24,57.25,57.24,57.25,1254,0
CSOD.US,5,20210928,181500,57.24,57.25,57.24,57.25,58158,0
CSOD.US,5,20210928,182000,57.245,57.25,57.245,57.245,906,0
CSOD.US,5,20210928,182500,57.245,57.25,57.24,57.245,4843,0
CSOD.US,5,20210928,183000,57.245,57.245,57.24,57.245,2791,0
CSOD.US,5,20210928,183500,57.24,57.245,57.2302,57.24,15278,0
CSOD.US,5,20210928,184000,57.24,57.24,57.235,57.235,472,0
CSOD.US,5,20210928,184500,57.23,57.235,57.23,57.235,7322,0
CSOD.US,5,20210928,185000,57.235,57.24,57.22,57.22,12864,0
CSOD.US,5,20210928,185500,57.22,57.23,57.22,57.225,4349,0
CSOD.US,5,20210928,190000,57.225,57.23,57.22,57.225,3374,0
CSOD.US,5,20210928,190500,57.225,57.225,57.225,57.225,800,0
CSOD.US,5,20210928,191000,57.225,57.23,57.21,57.22,28488,0
CSOD.US,5,20210928,191500,57.22,57.23,57.22,57.225,962,0
CSOD.US,5,20210928,192000,57.225,57.225,57.225,57.225,200,0
CSOD.US,5,20210928,192500,57.23,57.24,57.23,57.24,3500,0
CSOD.US,5,20210928,193000,57.23,57.24,57.23,57.235,6685,0
CSOD.US,5,20210928,193500,57.23,57.24,57.23,57.24,2187,0
CSOD.US,5,20210928,194000,57.235,57.25,57.235,57.245,3617,0
CSOD.US,5,20210928,194500,57.245,57.25,57.235,57.24,800,0
CSOD.US,5,20210928,195000,57.24,57.24,57.235,57.24,600,0
CSOD.US,5,20210928,195500,57.23,57.24,57.225,57.225,7246,0
CSOD.US,5,20210928,200000,57.225,57.24,57.225,57.235,6800,0
CSOD.US,5,20210928,200500,57.235,57.24,57.2329,57.235,1464,0
CSOD.US,5,20210928,201000,57.235,57.24,57.23,57.235,167362,0
CSOD.US,5,20210928,201500,57.235,57.24,57.23,57.24,6022,0
CSOD.US,5,20210928,202000,57.235,57.24,57.235,57.235,1049,0
CSOD.US,5,20210928,202500,57.24,57.26,57.235,57.26,4799,0
CSOD.US,5,20210928,203000,57.25,57.26,57.25,57.26,900,0
CSOD.US,5,20210928,203500,57.26,57.26,57.25,57.255,4062,0
CSOD.US,5,20210928,204000,57.26,57.26,57.25,57.255,8665,0
CSOD.US,5,20210928,204500,57.26,57.26,57.235,57.24,8682,0
CSOD.US,5,20210928,205000,57.235,57.24,57.23,57.235,1700,0
CSOD.US,5,20210928,205500,57.24,57.24,57.235,57.24,3463,0
CSOD.US,5,20210928,210000,57.235,57.24,57.23,57.24,2860,0
CSOD.US,5,20210928,210500,57.23,57.235,57.23,57.235,2900,0
CSOD.US,5,20210928,211000,57.23,57.24,57.23,57.235,2552,0
CSOD.US,5,20210928,211500,57.23,57.24,57.225,57.225,2877,0
CSOD.US,5,20210928,212000,57.23,57.23,57.22,57.22,1772,0
CSOD.US,5,20210928,212500,57.225,57.225,57.22,57.225,7289,0
CSOD.US,5,20210928,213000,57.225,57.23,57.22,57.23,2734,0
