<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNN.US,5,20210924,202000,7.0196,7.0196,7.005,7.005,200,0
CLNN.US,5,20210924,202500,7,7.04,6.98,7.04,2638,0
CLNN.US,5,20210924,203000,7.04,7.04,7.04,7.04,100,0
CLNN.US,5,20210924,203500,7.04,7.04,7.005,7.005,200,0
CLNN.US,5,20210924,204000,7.01,7.03,7.01,7.03,200,0
CLNN.US,5,20210924,204500,7.03,7.04,7.03,7.04,400,0
CLNN.US,5,20210924,205000,7.03,7.05,7.03,7.05,1074,0
CLNN.US,5,20210924,205500,7.08,7.1,7.07,7.07,1100,0
CLNN.US,5,20210924,210500,7.04,7.04,7.04,7.04,100,0
CLNN.US,5,20210924,211000,7.055,7.055,7.025,7.05,500,0
CLNN.US,5,20210924,211500,7.025,7.09,7.025,7.07,1750,0
CLNN.US,5,20210924,212000,7.07,7.07,7.05,7.05,850,0
CLNN.US,5,20210924,212500,7.11,7.11,7.1,7.1,500,0
CLNN.US,5,20210924,213000,7.1,7.1,7.085,7.085,420,0
CLNN.US,5,20210924,213500,7.09,7.11,7.09,7.1,700,0
CLNN.US,5,20210924,214000,7.09,7.11,7.09,7.11,500,0
CLNN.US,5,20210924,214500,7.12,7.135,7.08,7.1,1600,0
CLNN.US,5,20210924,215000,7.08,7.09,7.06,7.07,3116,0
CLNN.US,5,20210924,215500,7.09,7.09,7.06,7.08,9929,0
CLNN.US,5,20210927,153000,7.11,7.12,7.08,7.12,1456,0
CLNN.US,5,20210927,153500,7.0918,7.0918,7.0918,7.0918,580,0
CLNN.US,5,20210927,154000,7.11,7.1891,7.1,7.1891,11000,0
CLNN.US,5,20210927,154500,7.25,7.25,7.25,7.25,200,0
CLNN.US,5,20210927,155000,7.35,7.35,7.23,7.23,900,0
CLNN.US,5,20210927,155500,7.35,7.35,7.35,7.35,991,0
CLNN.US,5,20210927,160000,7.34,7.34,7.32,7.34,300,0
CLNN.US,5,20210927,160500,7.34,7.34,7.32,7.32,4185,0
CLNN.US,5,20210927,161000,7.3,7.35,7.3,7.35,923,0
CLNN.US,5,20210927,161500,7.29,7.315,7.29,7.315,300,0
CLNN.US,5,20210927,162000,7.3438,7.4,7.335,7.4,16316,0
CLNN.US,5,20210927,162500,7.41,7.425,7.39,7.39,2503,0
CLNN.US,5,20210927,163000,7.39,7.39,7.39,7.39,100,0
CLNN.US,5,20210927,163500,7.41,7.41,7.34,7.34,850,0
CLNN.US,5,20210927,164000,7.36,7.38,7.36,7.38,200,0
CLNN.US,5,20210927,164500,7.3805,7.43,7.3805,7.42,2850,0
CLNN.US,5,20210927,165000,7.44,7.45,7.44,7.44,3263,0
CLNN.US,5,20210927,165500,7.435,7.45,7.4,7.45,3605,0
CLNN.US,5,20210927,170000,7.5,7.5,7.48,7.49,3224,0
CLNN.US,5,20210927,170500,7.5,7.5466,7.47,7.47,2980,0
CLNN.US,5,20210927,171000,7.48,7.51,7.48,7.505,300,0
CLNN.US,5,20210927,171500,7.505,7.55,7.505,7.54,1783,0
CLNN.US,5,20210927,172000,7.5,7.51,7.5,7.51,1602,0
CLNN.US,5,20210927,172500,7.505,7.51,7.505,7.51,350,0
CLNN.US,5,20210927,173000,7.51,7.54,7.51,7.54,500,0
CLNN.US,5,20210927,173500,7.52,7.52,7.45,7.45,5481,0
CLNN.US,5,20210927,174000,7.45,7.45,7.41,7.41,913,0
CLNN.US,5,20210927,174500,7.39,7.4484,7.39,7.39,402,0
CLNN.US,5,20210927,175000,7.41,7.44,7.41,7.44,400,0
CLNN.US,5,20210927,175500,7.44,7.44,7.3801,7.3801,300,0
CLNN.US,5,20210927,180000,7.38,7.38,7.34,7.34,1000,0
CLNN.US,5,20210927,180500,7.375,7.39,7.375,7.39,1500,0
CLNN.US,5,20210927,181000,7.38,7.38,7.37,7.37,416,0
CLNN.US,5,20210927,181500,7.36,7.39,7.36,7.39,600,0
CLNN.US,5,20210927,182000,7.33,7.355,7.33,7.33,500,0
CLNN.US,5,20210927,182500,7.33,7.35,7.31,7.31,701,0
CLNN.US,5,20210927,183000,7.32,7.32,7.31,7.31,600,0
CLNN.US,5,20210927,183500,7.265,7.265,7.245,7.245,800,0
CLNN.US,5,20210927,184000,7.245,7.25,7.24,7.25,600,0
CLNN.US,5,20210927,185000,7.18,7.18,7.18,7.18,500,0
CLNN.US,5,20210927,185500,7.195,7.195,7.17,7.17,200,0
CLNN.US,5,20210927,190000,7.17,7.17,7.11,7.11,500,0
CLNN.US,5,20210927,190500,7.11,7.11,7.11,7.11,400,0
CLNN.US,5,20210927,191000,7.1407,7.1407,7.11,7.11,400,0
CLNN.US,5,20210927,191500,7.11,7.205,7.11,7.205,5475,0
CLNN.US,5,20210927,192000,7.205,7.205,7.205,7.205,100,0
CLNN.US,5,20210927,193000,7.17,7.17,7.15,7.15,700,0
CLNN.US,5,20210927,193500,7.13,7.13,7.1,7.1,500,0
CLNN.US,5,20210927,194000,7.1,7.18,7.1,7.16,1900,0
CLNN.US,5,20210927,194500,7.18,7.18,7.16,7.18,734,0
CLNN.US,5,20210927,200000,7.21,7.23,7.18,7.18,1700,0
CLNN.US,5,20210927,200500,7.18,7.2,7.18,7.2,742,0
CLNN.US,5,20210927,201000,7.24,7.24,7.2092,7.2092,200,0
CLNN.US,5,20210927,201500,7.24,7.24,7.21,7.21,900,0
CLNN.US,5,20210927,203000,7.2,7.2,7.16,7.18,1241,0
CLNN.US,5,20210927,203500,7.18,7.24,7.175,7.24,1715,0
CLNN.US,5,20210927,204000,7.2,7.2,7.195,7.195,1100,0
CLNN.US,5,20210927,204500,7.195,7.195,7.17,7.185,934,0
CLNN.US,5,20210927,205000,7.185,7.195,7.185,7.195,400,0
CLNN.US,5,20210927,205500,7.19,7.19,7.16,7.16,500,0
CLNN.US,5,20210927,210000,7.16,7.16,7.15,7.15,1000,0
CLNN.US,5,20210927,210500,7.16,7.16,7.125,7.125,4962,0
CLNN.US,5,20210927,211000,7.11,7.14,7.11,7.135,1700,0
CLNN.US,5,20210927,212000,7.145,7.17,7.145,7.16,1600,0
CLNN.US,5,20210927,212500,7.15,7.15,7.145,7.15,400,0
CLNN.US,5,20210927,213000,7.15,7.23,7.145,7.195,1600,0
CLNN.US,5,20210927,213500,7.2,7.21,7.19,7.19,1400,0
CLNN.US,5,20210927,214000,7.2,7.2,7.17,7.17,1300,0
CLNN.US,5,20210927,214500,7.16,7.16,7.14,7.14,700,0
CLNN.US,5,20210927,215000,7.14,7.17,7.12,7.16,2493,0
CLNN.US,5,20210927,215500,7.17,7.2,7.17,7.18,9264,0
CLNN.US,5,20210928,153000,7.23,7.4553,7.23,7.2952,6446,0
CLNN.US,5,20210928,153500,7.29,7.3,7.28,7.299,2309,0
CLNN.US,5,20210928,154000,7.31,7.34,7.26,7.26,3153,0
CLNN.US,5,20210928,154500,7.22,7.22,7.22,7.22,661,0
CLNN.US,5,20210928,155000,7.17,7.17,7.17,7.17,200,0
CLNN.US,5,20210928,155500,7.1805,7.25,7.155,7.25,4206,0
CLNN.US,5,20210928,160000,7.23,7.23,7.18,7.2199,1723,0
CLNN.US,5,20210928,160500,7.2,7.21,7.15,7.15,1350,0
CLNN.US,5,20210928,161000,7.1101,7.14,7.11,7.12,1100,0
CLNN.US,5,20210928,161500,7.14,7.2,7.125,7.2,1447,0
CLNN.US,5,20210928,162000,7.17,7.17,7.17,7.17,100,0
CLNN.US,5,20210928,163000,7.2193,7.2193,7.2193,7.2193,300,0
CLNN.US,5,20210928,163500,7.21,7.22,7.2,7.22,1144,0
CLNN.US,5,20210928,164000,7.2,7.2,7.19,7.19,200,0
CLNN.US,5,20210928,165000,7.17,7.2001,7.16,7.18,1675,0
CLNN.US,5,20210928,165500,7.1675,7.1675,7.11,7.11,1325,0
CLNN.US,5,20210928,170000,7.14,7.14,7.1,7.1087,4734,0
CLNN.US,5,20210928,170500,7.1299,7.1299,7.1299,7.1299,200,0
CLNN.US,5,20210928,171000,7.1031,7.1031,7.1031,7.1031,1000,0
CLNN.US,5,20210928,171500,7.1,7.1,7.07,7.09,800,0
CLNN.US,5,20210928,172000,7.12,7.13,7.115,7.115,950,0
CLNN.US,5,20210928,172500,7.09,7.09,7.08,7.08,700,0
CLNN.US,5,20210928,173000,7.07,7.09,7.03,7.09,2600,0
CLNN.US,5,20210928,173500,7.03,7.03,7.03,7.03,600,0
CLNN.US,5,20210928,174000,7.03,7.06,7.03,7.06,300,0
CLNN.US,5,20210928,174500,7.03,7.06,7.03,7.06,402,0
CLNN.US,5,20210928,175000,7.06,7.06,7.06,7.06,300,0
CLNN.US,5,20210928,175500,7.04,7.04,7.04,7.04,100,0
CLNN.US,5,20210928,180000,7.03,7.03,7.03,7.03,2923,0
CLNN.US,5,20210928,180500,7.05,7.05,6.97,6.97,5626,0
CLNN.US,5,20210928,181000,6.97,7.0416,6.97,7.0416,3100,0
CLNN.US,5,20210928,181500,7.035,7.05,7.0275,7.04,1700,0
CLNN.US,5,20210928,182500,7.035,7.035,7.035,7.035,100,0
CLNN.US,5,20210928,183000,7.035,7.0429,7,7.015,1100,0
CLNN.US,5,20210928,183500,7.015,7.015,7.015,7.015,100,0
CLNN.US,5,20210928,184000,7.015,7.015,6.94,6.94,3967,0
CLNN.US,5,20210928,184500,6.93,6.93,6.91,6.91,400,0
CLNN.US,5,20210928,185000,6.91,6.925,6.89,6.89,1490,0
CLNN.US,5,20210928,185500,6.9,6.94,6.9,6.94,2101,0
CLNN.US,5,20210928,190000,6.94,6.94,6.94,6.94,600,0
CLNN.US,5,20210928,190500,6.9213,6.965,6.9213,6.965,1600,0
CLNN.US,5,20210928,191000,6.98,6.98,6.92,6.92,1201,0
CLNN.US,5,20210928,191500,6.99,6.99,6.955,6.99,1904,0
CLNN.US,5,20210928,192000,6.99,7.0042,6.98,7.0042,423,0
CLNN.US,5,20210928,192500,6.985,7.02,6.985,7.02,400,0
CLNN.US,5,20210928,193000,7.044,7.044,6.99,6.99,2495,0
CLNN.US,5,20210928,193500,6.97,7.01,6.97,6.98,1600,0
CLNN.US,5,20210928,194000,7.01,7.02,7.005,7.02,1200,0
CLNN.US,5,20210928,195500,6.985,6.985,6.985,6.985,100,0
CLNN.US,5,20210928,200000,6.96,6.975,6.96,6.96,300,0
CLNN.US,5,20210928,200500,6.9999,6.9999,6.95,6.95,1200,0
CLNN.US,5,20210928,201000,6.9988,6.9988,6.96,6.96,672,0
CLNN.US,5,20210928,201500,6.96,6.96,6.93,6.93,5927,0
CLNN.US,5,20210928,202000,6.95,6.97,6.93,6.97,3100,0
CLNN.US,5,20210928,202500,6.97,7.02,6.97,7.02,1763,0
CLNN.US,5,20210928,203000,7.025,7.03,6.99,7.01,1550,0
CLNN.US,5,20210928,203500,7.01,7.04,7,7.04,700,0
CLNN.US,5,20210928,204000,7.05,7.05,7.04,7.0493,2083,0
CLNN.US,5,20210928,204500,7.0499,7.05,7.0424,7.0424,2100,0
CLNN.US,5,20210928,205500,7.04,7.05,7.005,7.05,1000,0
CLNN.US,5,20210928,210000,7.06,7.06,7.015,7.015,700,0
CLNN.US,5,20210928,210500,7.02,7.06,7.02,7.025,400,0
CLNN.US,5,20210928,211000,7.06,7.15,7,7.12,3129,0
CLNN.US,5,20210928,211500,7.11,7.11,7.09,7.09,400,0
CLNN.US,5,20210928,212000,7.075,7.075,7.06,7.07,600,0
CLNN.US,5,20210928,212500,7.045,7.045,7,7.04,800,0
CLNN.US,5,20210928,213000,7.005,7.04,7.005,7.04,300,0
CLNN.US,5,20210928,213500,7,7.07,7,7.04,3584,0
CLNN.US,5,20210928,214000,7.065,7.1,7.04,7.04,2983,0
CLNN.US,5,20210928,214500,7.07,7.09,7.045,7.045,1280,0
CLNN.US,5,20210928,215000,7.02,7.07,7.02,7.07,2643,0
CLNN.US,5,20210928,215500,7.065,7.1,7.02,7.05,14070,0
CLNN.US,5,20210929,153000,7.1,7.17,7.089,7.089,3964,0
CLNN.US,5,20210929,153500,7.12,7.16,7.12,7.16,800,0
CLNN.US,5,20210929,154000,7.0801,7.0801,7.0801,7.0801,100,0
CLNN.US,5,20210929,154500,7.1479,7.1479,7.08,7.08,500,0
CLNN.US,5,20210929,155000,7.16,7.2,7.16,7.2,1200,0
CLNN.US,5,20210929,155500,7.2,7.2,7.2,7.2,684,0
CLNN.US,5,20210929,160000,7.2,7.22,7.2,7.22,2080,0
CLNN.US,5,20210929,160500,7.16,7.168,7.16,7.168,250,0
CLNN.US,5,20210929,161000,7.18,7.18,7.12,7.12,733,0
CLNN.US,5,20210929,161500,7.17,7.21,7.15,7.15,1350,0
CLNN.US,5,20210929,162500,7.11,7.13,7.06,7.06,700,0
CLNN.US,5,20210929,163500,7.0594,7.06,7.03,7.03,650,0
CLNN.US,5,20210929,164000,7,7.06,7,7.03,2700,0
CLNN.US,5,20210929,164500,7.06,7.06,7.02,7.04,1400,0
CLNN.US,5,20210929,165000,7.02,7.02,7.02,7.02,1094,0
CLNN.US,5,20210929,165500,7.01,7.01,7,7,600,0
CLNN.US,5,20210929,170000,7,7.02,6.9681,6.9681,939,0
CLNN.US,5,20210929,170500,6.975,7,6.9691,6.985,992,0
CLNN.US,5,20210929,171000,6.985,6.985,6.92,6.92,9645,0
CLNN.US,5,20210929,171500,6.925,6.96,6.925,6.955,700,0
CLNN.US,5,20210929,172000,6.93,6.96,6.93,6.96,3900,0
CLNN.US,5,20210929,172500,6.99,6.99,6.94,6.94,200,0
CLNN.US,5,20210929,173000,6.955,6.955,6.92,6.92,450,0
CLNN.US,5,20210929,173500,6.89,6.89,6.855,6.855,7335,0
CLNN.US,5,20210929,174000,6.845,6.865,6.84,6.865,700,0
CLNN.US,5,20210929,174500,6.8986,6.8986,6.892,6.892,300,0
CLNN.US,5,20210929,175000,6.91,6.98,6.9,6.98,1700,0
CLNN.US,5,20210929,175500,6.93,6.93,6.93,6.93,100,0
CLNN.US,5,20210929,180000,6.94,6.94,6.94,6.94,250,0
CLNN.US,5,20210929,181000,6.9,6.915,6.9,6.915,1227,0
CLNN.US,5,20210929,181500,6.918,6.918,6.905,6.91,745,0
CLNN.US,5,20210929,182000,6.9,6.9,6.88,6.88,2114,0
CLNN.US,5,20210929,182500,6.85,6.85,6.85,6.85,720,0
CLNN.US,5,20210929,183000,6.88,6.88,6.88,6.88,100,0
CLNN.US,5,20210929,184000,6.86,6.86,6.86,6.86,300,0
CLNN.US,5,20210929,184500,6.86,6.86,6.86,6.86,370,0
CLNN.US,5,20210929,185000,6.875,6.875,6.85,6.85,1916,0
CLNN.US,5,20210929,185500,6.855,6.9107,6.855,6.9107,400,0
CLNN.US,5,20210929,190000,6.88,6.9196,6.88,6.9196,3684,0
CLNN.US,5,20210929,190500,6.89,6.89,6.89,6.89,100,0
CLNN.US,5,20210929,192500,6.86,6.86,6.86,6.86,100,0
CLNN.US,5,20210929,193000,6.85,6.89,6.85,6.85,400,0
CLNN.US,5,20210929,193500,6.85,6.85,6.83,6.83,951,0
CLNN.US,5,20210929,194000,6.82,6.86,6.82,6.82,900,0
CLNN.US,5,20210929,194500,6.81,6.81,6.81,6.81,1012,0
CLNN.US,5,20210929,195000,6.81,6.81,6.81,6.81,100,0
CLNN.US,5,20210929,195500,6.8,6.83,6.8,6.81,500,0
CLNN.US,5,20210929,200000,6.81,6.82,6.8,6.82,1664,0
CLNN.US,5,20210929,200500,6.8199,6.8199,6.8,6.8083,2203,0
CLNN.US,5,20210929,201000,6.8,6.81,6.78,6.81,4492,0
CLNN.US,5,20210929,202000,6.84,6.84,6.82,6.82,230,0
CLNN.US,5,20210929,202500,6.82,6.84,6.82,6.84,475,0
CLNN.US,5,20210929,203000,6.82,6.825,6.82,6.825,2500,0
CLNN.US,5,20210929,203500,6.88,6.88,6.88,6.88,100,0
CLNN.US,5,20210929,205000,6.85,6.9,6.85,6.86,400,0
CLNN.US,5,20210929,205500,6.86,6.89,6.86,6.86,500,0
CLNN.US,5,20210929,210000,6.86,6.87,6.845,6.845,1100,0
CLNN.US,5,20210929,210500,6.855,6.87,6.855,6.87,500,0
CLNN.US,5,20210929,211000,6.86,6.87,6.86,6.87,1010,0
CLNN.US,5,20210929,211500,6.88,6.9,6.88,6.9,1700,0
CLNN.US,5,20210929,212000,6.915,6.915,6.915,6.915,200,0
CLNN.US,5,20210929,212500,6.9,6.91,6.88,6.91,1906,0
CLNN.US,5,20210929,213000,6.93,6.93,6.883,6.9,4423,0
CLNN.US,5,20210929,213500,6.905,6.905,6.905,6.905,800,0
CLNN.US,5,20210929,214000,6.88,6.895,6.83,6.84,2323,0
CLNN.US,5,20210929,214500,6.83,6.86,6.83,6.86,900,0
CLNN.US,5,20210929,215000,6.85,6.85,6.82,6.84,2520,0
CLNN.US,5,20210929,215500,6.83,6.87,6.82,6.86,10830,0
CLNN.US,5,20210930,153000,6.89,6.99,6.87,6.87,1324,0
CLNN.US,5,20210930,153500,6.91,6.9279,6.89,6.9279,1200,0
CLNN.US,5,20210930,154500,6.87,6.87,6.87,6.87,100,0
CLNN.US,5,20210930,155000,6.87,6.87,6.81,6.87,6535,0
CLNN.US,5,20210930,155500,6.87,6.93,6.87,6.89,4100,0
CLNN.US,5,20210930,160000,6.84,6.845,6.84,6.845,400,0
CLNN.US,5,20210930,160500,6.84,6.84,6.84,6.84,400,0
CLNN.US,5,20210930,161000,6.86,6.86,6.86,6.86,200,0
CLNN.US,5,20210930,161500,6.91,6.91,6.91,6.91,506,0
CLNN.US,5,20210930,162000,6.88,6.88,6.86,6.86,1320,0
CLNN.US,5,20210930,163000,6.88,6.88,6.88,6.88,100,0
CLNN.US,5,20210930,164000,6.875,6.91,6.875,6.91,2277,0
CLNN.US,5,20210930,164500,7,7,7,7,100,0
CLNN.US,5,20210930,165000,6.99,6.99,6.99,6.99,100,0
CLNN.US,5,20210930,165500,6.96,6.97,6.96,6.97,500,0
CLNN.US,5,20210930,170000,6.96,6.96,6.93,6.95,3020,0
CLNN.US,5,20210930,170500,6.95,6.95,6.9,6.9,2200,0
CLNN.US,5,20210930,171000,6.95,6.95,6.95,6.95,300,0
CLNN.US,5,20210930,171500,6.95,7,6.95,7,8273,0
CLNN.US,5,20210930,172000,7.07,7.1,7.07,7.1,200,0
CLNN.US,5,20210930,172500,7.1,7.1,7.1,7.1,400,0
CLNN.US,5,20210930,173000,7.1,7.1,7.07,7.07,1799,0
CLNN.US,5,20210930,173500,7.07,7.07,7.07,7.07,200,0
CLNN.US,5,20210930,174000,7.08,7.08,7.08,7.08,100,0
CLNN.US,5,20210930,174500,7.065,7.0758,7.03,7.03,1115,0
CLNN.US,5,20210930,175500,7.05,7.05,7.05,7.05,249,0
CLNN.US,5,20210930,180500,7.055,7.055,7,7,1080,0
CLNN.US,5,20210930,182000,7.01,7.01,7.01,7.01,100,0
CLNN.US,5,20210930,184000,7.01,7.06,7.01,7.06,700,0
CLNN.US,5,20210930,184500,7.05,7.05,7.05,7.05,100,0
CLNN.US,5,20210930,185500,7.0519,7.08,7.0519,7.08,1100,0
CLNN.US,5,20210930,190000,7.09,7.09,7.09,7.09,100,0
CLNN.US,5,20210930,190500,7.09,7.09,7.04,7.04,1405,0
CLNN.US,5,20210930,191000,7.07,7.09,7.07,7.09,300,0
CLNN.US,5,20210930,192000,7.08,7.08,7.08,7.08,100,0
CLNN.US,5,20210930,193500,7.05,7.09,7.05,7.09,200,0
CLNN.US,5,20210930,195000,7.09,7.09,7.03,7.09,650,0
CLNN.US,5,20210930,200000,7.1,7.18,7.1,7.14,4190,0
CLNN.US,5,20210930,200500,7.14,7.14,7.11,7.11,1100,0
CLNN.US,5,20210930,201000,7.12,7.15,7.02,7.08,8900,0
CLNN.US,5,20210930,201500,7.05,7.05,7.02,7.02,750,0
CLNN.US,5,20210930,202000,7.01,7.01,7.01,7.01,200,0
CLNN.US,5,20210930,202500,6.986,7.01,6.986,7.01,1300,0
CLNN.US,5,20210930,203000,7,7,7,7,100,0
CLNN.US,5,20210930,203500,7.03,7.03,6.97,6.97,200,0
CLNN.US,5,20210930,204000,6.98,7.02,6.98,7.005,500,0
CLNN.US,5,20210930,204500,7,7.02,7,7,574,0
CLNN.US,5,20210930,205500,7.01,7.01,7.01,7.01,100,0
CLNN.US,5,20210930,211000,6.99,6.99,6.99,6.99,300,0
CLNN.US,5,20210930,212000,7.03,7.04,7.03,7.04,200,0
CLNN.US,5,20210930,212500,7.04,7.04,7.04,7.04,100,0
CLNN.US,5,20210930,213000,7.01,7.06,6.95,6.95,2416,0
CLNN.US,5,20210930,213500,6.98,6.985,6.98,6.985,500,0
CLNN.US,5,20210930,214000,6.96,6.96,6.93,6.93,1800,0
CLNN.US,5,20210930,214500,6.94,6.94,6.9,6.905,1800,0
CLNN.US,5,20210930,215000,6.88,6.88,6.85,6.85,3116,0
CLNN.US,5,20210930,215500,6.86,6.86,6.83,6.83,19835,0
CLNN.US,5,20211001,153000,6.83,6.8814,6.75,6.8,3348,0
CLNN.US,5,20211001,153500,6.84,7,6.84,7,675,0
CLNN.US,5,20211001,154000,6.9999,6.9999,6.9999,6.9999,250,0
CLNN.US,5,20211001,154500,6.9899,6.99,6.98,6.99,1950,0
CLNN.US,5,20211001,155000,6.95,6.95,6.775,6.775,2671,0
CLNN.US,5,20211001,155500,6.77,6.775,6.77,6.775,200,0
CLNN.US,5,20211001,160000,6.775,6.775,6.7,6.7,4320,0
CLNN.US,5,20211001,160500,6.66,6.7,6.65,6.7,3354,0
CLNN.US,5,20211001,161000,6.675,6.71,6.675,6.7,1841,0
CLNN.US,5,20211001,161500,6.68,6.68,6.65,6.65,4211,0
CLNN.US,5,20211001,162000,6.58,6.62,6.58,6.62,4500,0
CLNN.US,5,20211001,162500,6.57,6.57,6.56,6.56,2302,0
CLNN.US,5,20211001,163000,6.56,6.56,6.56,6.56,200,0
CLNN.US,5,20211001,163500,6.54,6.56,6.5096,6.5096,400,0
CLNN.US,5,20211001,164000,6.55,6.63,6.55,6.6265,1758,0
CLNN.US,5,20211001,164500,6.5862,6.5862,6.5862,6.5862,378,0
CLNN.US,5,20211001,165500,6.65,6.67,6.65,6.67,300,0
