<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORE.US,5,20210928,213500,9.9,9.9,9.9,9.9,300,0
FORE.US,5,20210928,214000,9.9,9.9,9.9,9.9,400,0
FORE.US,5,20210928,214500,9.9,9.9,9.9,9.9,400,0
FORE.US,5,20210928,215000,9.9,9.9,9.9,9.9,1000,0
FORE.US,5,20210928,215500,9.9,9.9,9.9,9.9,2128,0
FORE.US,5,20210929,154000,9.87,9.87,9.87,9.87,2400,0
FORE.US,5,20210929,155500,9.87,9.87,9.87,9.87,115,0
FORE.US,5,20210929,160500,9.9,9.9,9.9,9.9,100000,0
FORE.US,5,20210929,162000,9.87,9.87,9.87,9.87,469,0
FORE.US,5,20210929,165500,9.87,9.89,9.87,9.87,46759,0
FORE.US,5,20210929,170000,9.89,9.9,9.88,9.9,1224,0
FORE.US,5,20210929,171500,9.87,9.87,9.87,9.87,13341,0
FORE.US,5,20210929,173000,9.87,9.87,9.85,9.85,400,0
FORE.US,5,20210929,173500,9.85,9.85,9.85,9.85,300,0
FORE.US,5,20210929,191500,9.87,9.87,9.87,9.87,300,0
FORE.US,5,20210929,211500,9.86,9.86,9.86,9.86,100000,0
FORE.US,5,20210929,212500,9.86,9.86,9.86,9.86,100000,0
FORE.US,5,20210929,214000,9.86,9.86,9.85,9.86,58300,0
FORE.US,5,20210929,214500,9.85,9.91,9.85,9.91,51948,0
FORE.US,5,20210930,154500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,155000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,155500,9.86,9.86,9.86,9.86,200,0
FORE.US,5,20210930,160000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,161500,9.86,9.86,9.86,9.86,200,0
FORE.US,5,20210930,162000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,162500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,163000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,163500,9.86,9.88,9.86,9.88,200,0
FORE.US,5,20210930,165000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,165500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,170000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,170500,9.86,9.86,9.86,9.86,200,0
FORE.US,5,20210930,171000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,171500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,172500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,173000,9.86,9.89,9.86,9.86,300,0
FORE.US,5,20210930,173500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,174000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,174500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,175000,9.86,9.87,9.86,9.87,300,0
FORE.US,5,20210930,180000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,180500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,181000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,181500,9.86,9.86,9.86,9.86,200,0
FORE.US,5,20210930,182000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,182500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,183500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,184000,9.86,9.86,9.86,9.86,200,0
FORE.US,5,20210930,184500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,185000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,185500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,190000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,190500,9.86,9.86,9.86,9.86,200,0
FORE.US,5,20210930,191000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,191500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,192000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,192500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,193000,9.86,9.86,9.86,9.86,300,0
FORE.US,5,20210930,193500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,194000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,194500,9.86,9.87,9.86,9.87,200,0
FORE.US,5,20210930,195500,9.86,9.86,9.86,9.86,200,0
FORE.US,5,20210930,200000,9.87,9.88,9.87,9.875,10233,0
FORE.US,5,20210930,202000,9.86,9.86,9.86,9.86,200,0
FORE.US,5,20210930,202500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,203500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,204000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,204500,9.86,9.86,9.86,9.86,200,0
FORE.US,5,20210930,205000,9.86,9.86,9.86,9.86,200,0
FORE.US,5,20210930,205500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,210000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,210500,9.86,9.86,9.86,9.86,220,0
FORE.US,5,20210930,211000,9.86,9.86,9.86,9.86,300,0
FORE.US,5,20210930,211500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,212000,9.86,9.87,9.86,9.87,1035,0
FORE.US,5,20210930,212500,9.8675,9.88,9.86,9.88,1725,0
FORE.US,5,20210930,213500,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,214000,9.86,9.86,9.86,9.86,100,0
FORE.US,5,20210930,214500,9.86,9.89,9.86,9.86,48386,0
FORE.US,5,20210930,215000,9.86,9.86,9.86,9.86,13520,0
FORE.US,5,20210930,215500,9.86,9.86,9.86,9.86,1845,0
FORE.US,5,20211001,153000,9.89,9.89,9.88,9.88,23135,0
FORE.US,5,20211001,165500,9.86,9.86,9.86,9.86,30000,0
FORE.US,5,20211001,171500,9.88,9.88,9.88,9.88,1600,0
FORE.US,5,20211004,153000,9.9,9.9,9.9,9.9,105,0
FORE.US,5,20211004,160500,9.89,9.9,9.89,9.9,28300,0
FORE.US,5,20211004,164500,9.86,9.86,9.86,9.86,560,0
FORE.US,5,20211004,173500,9.89,9.9,9.89,9.895,1606,0
FORE.US,5,20211004,193000,9.89,9.9,9.89,9.9,600,0
FORE.US,5,20211004,195500,9.9,9.9,9.9,9.9,350000,0
FORE.US,5,20211004,202500,9.89,9.91,9.89,9.91,1100,0
FORE.US,5,20211004,204000,9.89,9.9,9.89,9.89,3621,0
FORE.US,5,20211004,204500,9.89,9.895,9.89,9.89,1160,0
FORE.US,5,20211004,210500,9.91,9.91,9.91,9.91,100,0
FORE.US,5,20211004,213000,9.89,9.89,9.89,9.89,100,0
FORE.US,5,20211004,215000,9.8917,9.8917,9.8917,9.8917,302,0
FORE.US,5,20211004,215500,9.89,9.91,9.89,9.91,673,0
FORE.US,5,20211005,161000,9.909,9.91,9.909,9.91,288,0
FORE.US,5,20211005,204000,9.89,9.91,9.88,9.88,350500,0
FORE.US,5,20211005,204500,9.91,9.91,9.91,9.91,300,0
FORE.US,5,20211006,153000,9.91,9.91,9.91,9.91,101,0
FORE.US,5,20211006,161500,9.91,9.91,9.9,9.9,11000,0
FORE.US,5,20211006,162500,9.9,9.905,9.9,9.9,11250,0
FORE.US,5,20211006,172500,9.9,9.9,9.9,9.9,200,0
FORE.US,5,20211006,185500,9.89,9.89,9.88,9.88,51100,0
FORE.US,5,20211006,190500,9.89,9.91,9.89,9.91,4200,0
FORE.US,5,20211006,191000,9.89,9.89,9.89,9.89,200,0
FORE.US,5,20211006,191500,9.88,9.88,9.88,9.88,750,0
FORE.US,5,20211006,211000,9.89,9.89,9.88,9.88,800,0
FORE.US,5,20211006,212500,9.88,9.88,9.88,9.88,100,0
FORE.US,5,20211006,213000,9.88,9.89,9.88,9.88,3306,0
FORE.US,5,20211006,214500,9.895,9.895,9.895,9.895,200,0
FORE.US,5,20211006,215500,9.8849,9.8849,9.88,9.88,493,0
FORE.US,5,20211007,154500,9.895,9.895,9.895,9.895,1500,0
FORE.US,5,20211007,155000,9.89,9.91,9.89,9.91,25200,0
FORE.US,5,20211007,162500,9.9,9.9,9.9,9.9,150,0
FORE.US,5,20211007,165000,9.89,9.89,9.89,9.89,49600,0
FORE.US,5,20211007,165500,9.89,9.89,9.89,9.89,400,0
FORE.US,5,20211007,184000,9.9,9.91,9.9,9.91,1100,0
FORE.US,5,20211007,192500,9.89,9.91,9.89,9.91,1500,0
FORE.US,5,20211007,195000,9.89,9.89,9.89,9.89,100,0
FORE.US,5,20211007,195500,9.89,9.9,9.89,9.9,700,0
FORE.US,5,20211007,200000,9.89,9.9,9.89,9.9,200,0
FORE.US,5,20211007,204000,9.9,9.91,9.89,9.9,1100,0
FORE.US,5,20211007,211500,9.89,9.91,9.89,9.89,1748,0
FORE.US,5,20211007,212500,9.91,9.91,9.91,9.91,100,0
FORE.US,5,20211007,213500,9.89,9.9,9.89,9.89,1500,0
FORE.US,5,20211007,214500,9.9,9.9,9.895,9.895,300,0
FORE.US,5,20211007,215000,9.895,9.895,9.89,9.89,300,0
FORE.US,5,20211007,215500,9.89,9.89,9.89,9.89,200,0
FORE.US,5,20211008,153000,9.91,9.91,9.89,9.9,15150,0
FORE.US,5,20211008,154000,9.88,9.89,9.88,9.89,6000,0
FORE.US,5,20211008,160000,9.89,9.91,9.89,9.905,15800,0
FORE.US,5,20211008,160500,9.905,9.905,9.905,9.905,300,0
FORE.US,5,20211008,163000,9.905,9.905,9.905,9.905,180,0
FORE.US,5,20211008,163500,9.9,9.905,9.9,9.905,5100,0
FORE.US,5,20211008,164000,9.91,9.91,9.905,9.905,2024,0
FORE.US,5,20211008,191500,9.905,9.905,9.9,9.9,6829,0
FORE.US,5,20211008,194500,9.905,9.905,9.905,9.905,100,0
FORE.US,5,20211008,195000,9.905,9.905,9.905,9.905,100,0
FORE.US,5,20211008,204500,9.905,9.905,9.905,9.905,200,0
FORE.US,5,20211008,205000,9.905,9.905,9.9,9.905,1730,0
FORE.US,5,20211008,205500,9.9,9.9,9.9,9.9,200,0
FORE.US,5,20211008,210500,9.905,9.905,9.9,9.9,200,0
FORE.US,5,20211011,161500,9.89,9.91,9.89,9.91,484,0
FORE.US,5,20211011,165000,9.89,9.91,9.89,9.89,1400,0
FORE.US,5,20211011,185000,9.91,9.91,9.89,9.89,200,0
FORE.US,5,20211011,190500,9.89,9.89,9.89,9.89,100,0
FORE.US,5,20211011,191500,9.89,9.89,9.89,9.89,295,0
FORE.US,5,20211011,211000,9.9,9.91,9.9,9.91,1100,0
FORE.US,5,20211011,212000,9.91,9.91,9.91,9.91,100,0
FORE.US,5,20211011,215500,9.89,9.89,9.89,9.89,400,0
FORE.US,5,20211012,174000,9.9,9.9,9.9,9.9,100,0
FORE.US,5,20211012,174500,9.895,9.895,9.895,9.895,100,0
FORE.US,5,20211012,175500,9.895,9.895,9.895,9.895,600,0
FORE.US,5,20211012,183000,9.89,9.9,9.89,9.89,300,0
FORE.US,5,20211012,183500,9.89,9.89,9.89,9.89,500,0
FORE.US,5,20211012,184000,9.89,9.9,9.89,9.89,600,0
FORE.US,5,20211012,184500,9.89,9.89,9.89,9.89,500,0
FORE.US,5,20211012,185000,9.89,9.9,9.89,9.89,500,0
FORE.US,5,20211012,185500,9.89,9.89,9.89,9.89,400,0
FORE.US,5,20211012,190000,9.89,9.9,9.89,9.89,600,0
FORE.US,5,20211012,190500,9.89,9.89,9.89,9.89,400,0
FORE.US,5,20211012,191000,9.89,9.9,9.89,9.89,700,0
FORE.US,5,20211012,191500,9.89,9.89,9.89,9.89,400,0
FORE.US,5,20211012,192000,9.89,9.9,9.89,9.89,600,0
FORE.US,5,20211012,192500,9.89,9.89,9.89,9.89,400,0
FORE.US,5,20211012,193000,9.89,9.89,9.89,9.89,600,0
FORE.US,5,20211012,193500,9.89,9.89,9.89,9.89,400,0
FORE.US,5,20211012,194000,9.89,9.9,9.89,9.89,500,0
FORE.US,5,20211012,194500,9.89,9.89,9.89,9.89,400,0
FORE.US,5,20211012,195000,9.89,9.9,9.89,9.895,1000,0
FORE.US,5,20211012,200000,9.89,9.9,9.89,9.895,800,0
FORE.US,5,20211012,200500,9.89,9.89,9.89,9.89,500,0
FORE.US,5,20211012,201000,9.89,9.9,9.89,9.89,900,0
FORE.US,5,20211012,201500,9.89,9.89,9.89,9.89,600,0
FORE.US,5,20211012,202000,9.89,9.895,9.89,9.895,300,0
FORE.US,5,20211012,202500,9.89,9.9,9.89,9.89,300,0
FORE.US,5,20211012,203000,9.89,9.89,9.89,9.89,200,0
FORE.US,5,20211012,203500,9.89,9.89,9.89,9.89,100,0
FORE.US,5,20211012,204000,9.89,9.89,9.89,9.89,100,0
FORE.US,5,20211012,204500,9.9,9.9,9.9,9.9,100,0
FORE.US,5,20211012,205000,9.89,9.9,9.89,9.9,200,0
FORE.US,5,20211012,205500,9.89,9.89,9.89,9.89,600,0
FORE.US,5,20211012,210000,9.89,9.89,9.89,9.89,600,0
FORE.US,5,20211012,210500,9.89,9.9,9.89,9.89,800,0
FORE.US,5,20211012,211000,9.89,9.89,9.89,9.89,700,0
FORE.US,5,20211012,211500,9.89,9.89,9.89,9.89,1200,0
FORE.US,5,20211012,212000,9.89,9.89,9.89,9.89,800,0
FORE.US,5,20211012,212500,9.89,9.89,9.89,9.89,900,0
FORE.US,5,20211012,213000,9.89,9.89,9.89,9.89,300,0
FORE.US,5,20211012,214000,9.89,9.89,9.89,9.89,300,0
FORE.US,5,20211012,215500,9.89,9.9,9.89,9.89,4067,0
FORE.US,5,20211013,153000,9.91,9.91,9.91,9.91,100,0
FORE.US,5,20211013,160000,9.9,9.9,9.9,9.9,100,0
FORE.US,5,20211013,195500,9.89,9.89,9.89,9.89,100,0
FORE.US,5,20211013,201000,9.89,9.89,9.89,9.89,100,0
FORE.US,5,20211013,201500,9.89,9.895,9.89,9.895,233,0
FORE.US,5,20211013,203000,9.89,9.89,9.89,9.89,100,0
FORE.US,5,20211013,203500,9.89,9.9,9.89,9.9,3452,0
FORE.US,5,20211013,204000,9.9,9.9,9.9,9.9,100,0
FORE.US,5,20211013,210000,9.89,9.89,9.89,9.89,100,0
FORE.US,5,20211013,210500,9.89,9.89,9.89,9.89,300,0
FORE.US,5,20211013,211000,9.89,9.9,9.89,9.9,200,0
FORE.US,5,20211013,211500,9.89,9.9,9.89,9.9,300,0
FORE.US,5,20211013,212000,9.89,9.89,9.89,9.89,100,0
FORE.US,5,20211013,212500,9.89,9.9,9.89,9.89,610,0
FORE.US,5,20211013,213000,9.89,9.9,9.89,9.89,400,0
FORE.US,5,20211013,214000,9.89,9.9,9.89,9.9,200,0
FORE.US,5,20211013,214500,9.89,9.9,9.89,9.9,2300,0
FORE.US,5,20211013,215000,9.89,9.9,9.89,9.89,644,0
FORE.US,5,20211013,215500,9.89,9.89,9.89,9.89,400,0
FORE.US,5,20211014,153000,9.91,9.91,9.91,9.91,253,0
FORE.US,5,20211014,154000,9.9,9.92,9.9,9.9,126311,0
FORE.US,5,20211014,155000,9.9,9.92,9.9,9.92,6017,0
FORE.US,5,20211015,153000,9.92,9.92,9.92,9.92,105,0
FORE.US,5,20211015,160000,9.91,9.92,9.91,9.91,29692,0
FORE.US,5,20211015,163500,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,165000,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,165500,9.915,9.915,9.915,9.915,100,0
FORE.US,5,20211015,170000,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,171500,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,172500,9.915,9.915,9.91,9.91,2900,0
FORE.US,5,20211015,173000,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,174500,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,180000,9.91,9.92,9.91,9.92,491063,0
FORE.US,5,20211015,181000,9.92,9.92,9.92,9.92,200,0
FORE.US,5,20211015,181500,9.915,9.92,9.91,9.92,400,0
FORE.US,5,20211015,182000,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,182500,9.92,9.92,9.92,9.92,200,0
FORE.US,5,20211015,183000,9.92,9.92,9.92,9.92,200,0
FORE.US,5,20211015,183500,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,184500,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,185000,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,185500,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,190500,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,191000,9.92,9.92,9.92,9.92,100,0
FORE.US,5,20211015,192000,9.92,9.92,9.92,9.92,400,0
FORE.US,5,20211015,203500,9.93,9.93,9.93,9.93,300,0
FORE.US,5,20211015,213500,9.925,9.925,9.925,9.925,700,0
FORE.US,5,20211015,214000,9.92,9.93,9.92,9.93,9848,0
FORE.US,5,20211018,154000,9.91,9.91,9.91,9.91,7875,0
FORE.US,5,20211018,163000,9.91,9.91,9.91,9.91,5872,0
FORE.US,5,20211018,171500,9.9,9.9,9.9,9.9,398104,0
FORE.US,5,20211018,172000,9.9,9.9,9.9,9.9,222618,0
FORE.US,5,20211018,215500,9.89,9.89,9.89,9.89,200,0
FORE.US,5,20211019,153000,9.9,9.9,9.9,9.9,13675,0
FORE.US,5,20211019,153500,9.89,9.89,9.89,9.89,25626,0
FORE.US,5,20211019,154000,9.89,9.89,9.89,9.89,878,0
FORE.US,5,20211019,154500,9.89,9.89,9.88,9.89,2249,0
FORE.US,5,20211019,195000,9.895,9.9,9.89,9.895,4361,0
FORE.US,5,20211019,195500,9.895,9.9,9.89,9.9,154500,0
FORE.US,5,20211019,200000,9.9,9.9,9.89,9.9,150109,0
FORE.US,5,20211019,200500,9.9,9.9,9.89,9.89,190467,0
FORE.US,5,20211019,201000,9.89,9.9,9.89,9.9,10306,0
FORE.US,5,20211019,201500,9.9,9.9,9.9,9.9,700,0
FORE.US,5,20211019,213000,9.9,9.9,9.9,9.9,100,0
FORE.US,5,20211019,213500,9.9,9.9,9.9,9.9,100,0
FORE.US,5,20211019,215000,9.89,9.9,9.89,9.89,2400,0
FORE.US,5,20211019,215500,9.9,9.9,9.89,9.89,61529,0
FORE.US,5,20211020,163500,9.91,9.91,9.91,9.91,2000,0
FORE.US,5,20211020,180000,9.89,9.89,9.89,9.89,508,0
FORE.US,5,20211020,193500,9.89,9.9,9.89,9.9,58300,0
FORE.US,5,20211020,201000,9.9,9.9,9.9,9.9,2000,0
FORE.US,5,20211020,205500,9.9,9.9,9.9,9.9,250,0
FORE.US,5,20211020,210000,9.9,9.9,9.9,9.9,1000,0
FORE.US,5,20211020,211500,9.9,9.9,9.9,9.9,300,0
FORE.US,5,20211020,214500,9.9,9.9,9.9,9.9,12700,0
FORE.US,5,20211020,215000,9.9,9.9,9.9,9.9,100,0
FORE.US,5,20211020,215500,9.9,9.93,9.89,9.9,35638,0
FORE.US,5,20211021,154500,9.89,9.89,9.89,9.89,400,0
FORE.US,5,20211021,163000,9.9,9.9,9.9,9.9,900,0
FORE.US,5,20211021,163500,9.9,9.9,9.9,9.9,4300,0
FORE.US,5,20211021,164000,9.9,9.9,9.9,9.9,15000,0
FORE.US,5,20211021,190500,9.9,9.9,9.89,9.9,1026,0
FORE.US,5,20211021,193000,9.9,9.9,9.9,9.9,200,0
FORE.US,5,20211021,194000,9.9198,9.9198,9.9198,9.9198,1000,0
FORE.US,5,20211021,200500,9.9,9.9,9.9,9.9,400,0
FORE.US,5,20211021,201000,9.9,9.9,9.9,9.9,500,0
FORE.US,5,20211021,201500,9.9,9.9,9.9,9.9,400,0
FORE.US,5,20211021,202000,9.9,9.9,9.9,9.9,400,0
FORE.US,5,20211021,202500,9.9,9.9,9.9,9.9,400,0
FORE.US,5,20211021,203000,9.9,9.9,9.9,9.9,500,0
FORE.US,5,20211021,203500,9.9,9.9,9.9,9.9,400,0
FORE.US,5,20211021,204000,9.9,9.9,9.9,9.9,500,0
FORE.US,5,20211021,204500,9.9,9.9,9.9,9.9,500,0
FORE.US,5,20211021,205000,9.9,9.9,9.9,9.9,500,0
FORE.US,5,20211021,205500,9.9,9.9,9.9,9.9,500,0
FORE.US,5,20211021,210000,9.9,9.9,9.9,9.9,400,0
FORE.US,5,20211021,210500,9.9,9.9,9.9,9.9,500,0
FORE.US,5,20211021,211000,9.9,9.9,9.9,9.9,500,0
FORE.US,5,20211021,211500,9.9,9.9,9.9,9.9,500,0
FORE.US,5,20211021,212000,9.9,9.91,9.9,9.9,600,0
FORE.US,5,20211021,212500,9.9,9.9,9.9,9.9,500,0
FORE.US,5,20211021,213000,9.9,9.9,9.9,9.9,600,0
FORE.US,5,20211021,213500,9.9,9.9,9.9,9.9,700,0
FORE.US,5,20211021,214000,9.9,9.9,9.9,9.9,800,0
FORE.US,5,20211021,214500,9.9,9.9,9.9,9.9,900,0
FORE.US,5,20211021,215000,9.9,9.91,9.9,9.9,2700,0
FORE.US,5,20211021,215500,9.9,9.9,9.89,9.9,5277,0
FORE.US,5,20211022,183500,9.9217,9.9217,9.9217,9.9217,100,0
FORE.US,5,20211022,184000,9.924,9.9244,9.924,9.9244,650,0
FORE.US,5,20211022,184500,9.9244,9.9244,9.9244,9.9244,250,0
FORE.US,5,20211025,153000,9.9496,9.9496,9.9496,9.9496,250,0
FORE.US,5,20211025,171000,9.94,9.94,9.94,9.94,1200,0
FORE.US,5,20211025,180000,9.93,9.94,9.93,9.94,3000,0
FORE.US,5,20211025,200000,9.94,9.96,9.94,9.95,36850,0
FORE.US,5,20211025,212500,9.9458,9.9458,9.9458,9.9458,500,0
FORE.US,5,20211025,213000,9.95,9.95,9.95,9.95,100,0
FORE.US,5,20211025,215500,9.95,9.95,9.95,9.95,943,0
FORE.US,5,20211026,153500,9.945,9.945,9.94,9.9425,21236,0
FORE.US,5,20211026,154000,9.94,9.94,9.94,9.94,807,0
FORE.US,5,20211026,162500,9.92,9.92,9.92,9.92,200,0
FORE.US,5,20211026,173000,9.93,9.93,9.925,9.925,3200,0
FORE.US,5,20211026,180500,9.925,9.925,9.92,9.925,1797,0
FORE.US,5,20211026,205000,9.93,9.93,9.93,9.93,4293,0
FORE.US,5,20211026,214500,9.925,9.925,9.925,9.925,300,0
FORE.US,5,20211027,153000,9.92,9.93,9.92,9.92,54112,0
FORE.US,5,20211027,162500,9.92,9.92,9.92,9.92,2500,0
FORE.US,5,20211027,165000,9.9302,9.935,9.9302,9.935,5856,0
FORE.US,5,20211027,184500,9.9302,9.9302,9.92,9.925,6300,0
FORE.US,5,20211027,213000,9.9419,9.9419,9.9419,9.9419,101,0
FORE.US,5,20211027,213500,9.9263,9.9263,9.9263,9.9263,101,0
FORE.US,5,20211027,215500,9.93,9.93,9.93,9.93,200,0
FORE.US,5,20211028,153000,9.95,9.95,9.95,9.95,3920,0
FORE.US,5,20211028,153500,9.95,9.95,9.9498,9.95,12838,0
FORE.US,5,20211028,154000,9.95,9.96,9.95,9.96,10570,0
FORE.US,5,20211028,154500,9.96,9.97,9.96,9.97,41500,0
FORE.US,5,20211028,155000,9.96,9.96,9.955,9.96,63300,0
FORE.US,5,20211028,155500,9.96,9.96,9.96,9.96,16500,0
FORE.US,5,20211028,160000,9.96,9.96,9.955,9.96,17829,0
FORE.US,5,20211028,160500,9.96,9.96,9.96,9.96,20155,0
FORE.US,5,20211028,161000,9.96,9.96,9.96,9.96,23100,0
FORE.US,5,20211028,161500,9.96,9.96,9.96,9.96,9400,0
FORE.US,5,20211028,162000,9.96,9.96,9.96,9.96,30900,0
FORE.US,5,20211028,162500,9.965,9.965,9.965,9.965,200,0
FORE.US,5,20211028,163500,9.96,9.96,9.96,9.96,25000,0
FORE.US,5,20211028,170000,9.96,9.97,9.96,9.97,6434,0
FORE.US,5,20211028,182000,9.97,9.97,9.97,9.97,100,0
FORE.US,5,20211028,183500,9.9617,9.9617,9.9617,9.9617,282,0
FORE.US,5,20211028,184500,9.96,9.96,9.96,9.96,70276,0
FORE.US,5,20211028,191500,9.96,9.9601,9.96,9.96,42844,0
FORE.US,5,20211028,192000,9.96,9.96,9.96,9.96,598,0
FORE.US,5,20211028,194500,9.965,9.965,9.96,9.96,200,0
FORE.US,5,20211028,202500,9.965,9.965,9.96,9.96,2919,0
FORE.US,5,20211028,203000,9.9604,9.9604,9.9604,9.9604,500,0
FORE.US,5,20211028,204000,9.96,9.9668,9.95,9.96,526522,0
FORE.US,5,20211028,205500,9.96,9.96,9.96,9.96,113,0
FORE.US,5,20211028,210000,9.96,9.96,9.96,9.96,20442,0
FORE.US,5,20211028,211000,9.96,9.97,9.95,9.965,57047,0
FORE.US,5,20211028,211500,9.97,9.97,9.96,9.96,8438,0
FORE.US,5,20211028,215000,9.965,9.965,9.965,9.965,1000,0
FORE.US,5,20211028,215500,9.96,9.97,9.96,9.97,24604,0
FORE.US,5,20211029,153000,9.98,9.98,9.98,9.98,423,0
FORE.US,5,20211029,154500,9.96,9.975,9.96,9.97,21200,0
FORE.US,5,20211029,155000,9.96,9.9741,9.96,9.9741,10912,0
