<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBAP.US,5,20211108,195500,28.16,28.1903,28.1223,28.1223,2054,0
AUBAP.US,5,20211108,212500,28.3,28.3,28.3,28.3,455,0
AUBAP.US,5,20211108,215000,28.3,28.35,28.25,28.25,700,0
AUBAP.US,5,20211108,215500,28.35,28.35,28.35,28.35,100,0
AUBAP.US,5,20211109,153000,28.34,28.34,28.34,28.34,275,0
AUBAP.US,5,20211109,153500,28.04,28.04,28.04,28.04,675,0
AUBAP.US,5,20211109,165500,28.255,28.255,28.1619,28.1619,1000,0
AUBAP.US,5,20211109,172000,28.35,28.35,28.35,28.35,100,0
AUBAP.US,5,20211109,172500,28.3499,28.3499,28.3499,28.3499,1000,0
AUBAP.US,5,20211109,173000,28.2,28.2,28.2,28.2,254,0
AUBAP.US,5,20211109,174500,28.2733,28.2733,28.2733,28.2733,615,0
AUBAP.US,5,20211109,184000,28.3,28.3,28.3,28.3,180,0
AUBAP.US,5,20211109,190500,28.205,28.205,28.205,28.205,100,0
AUBAP.US,5,20211109,192500,28.2,28.21,28.2,28.2,600,0
AUBAP.US,5,20211109,200500,28.22,28.22,28.22,28.22,400,0
AUBAP.US,5,20211109,203500,28.275,28.275,28.275,28.275,389,0
AUBAP.US,5,20211109,212000,28.25,28.3,28.25,28.25,600,0
AUBAP.US,5,20211109,212500,28.25,28.25,28.25,28.25,500,0
AUBAP.US,5,20211109,214500,28.3,28.35,28.25,28.35,1000,0
AUBAP.US,5,20211110,153000,28.35,28.35,28.35,28.35,121,0
AUBAP.US,5,20211110,154500,28,28,28,28,100,0
AUBAP.US,5,20211110,170000,28.05,28.05,28.05,28.05,127,0
AUBAP.US,5,20211110,174000,28.25,28.25,28.25,28.25,1279,0
AUBAP.US,5,20211110,175000,28.25,28.25,28.25,28.25,2300,0
AUBAP.US,5,20211110,182000,28.05,28.05,28.05,28.05,100,0
AUBAP.US,5,20211110,182500,28.05,28.05,28.05,28.05,100,0
AUBAP.US,5,20211110,183500,28.15,28.15,28.14,28.14,200,0
AUBAP.US,5,20211110,184500,28.15,28.15,28.15,28.15,300,0
AUBAP.US,5,20211110,185000,28.15,28.15,28.15,28.15,270,0
AUBAP.US,5,20211110,190000,28.05,28.05,28.05,28.05,100,0
AUBAP.US,5,20211110,195500,28.06,28.06,28.05,28.05,200,0
AUBAP.US,5,20211110,200500,28.06,28.06,28.06,28.06,100,0
AUBAP.US,5,20211110,202000,28.1,28.1,28.1,28.1,100,0
AUBAP.US,5,20211110,204000,28.06,28.06,28.05,28.05,200,0
AUBAP.US,5,20211110,210500,28,28,28,28,700,0
AUBAP.US,5,20211110,213500,28,28,28,28,100,0
AUBAP.US,5,20211110,215500,28.01,28.1,28.01,28.01,2075,0
AUBAP.US,5,20211111,153000,28.17,28.17,28.17,28.17,155,0
AUBAP.US,5,20211111,163000,28.03,28.03,28.01,28.01,973,0
AUBAP.US,5,20211111,173000,28,28.02,28,28.01,300,0
AUBAP.US,5,20211111,175000,28,28,28,28,100,0
AUBAP.US,5,20211111,181000,28,28,28,28,100,0
AUBAP.US,5,20211111,181500,28,28,28,28,100,0
AUBAP.US,5,20211111,182000,28,28,28,28,100,0
AUBAP.US,5,20211111,183000,28.01,28.01,28.01,28.01,100,0
AUBAP.US,5,20211111,202000,28.05,28.05,28.05,28.05,400,0
AUBAP.US,5,20211111,202500,28.01,28.01,28.01,28.01,200,0
AUBAP.US,5,20211111,203000,28.01,28.0453,28.01,28.0453,235,0
AUBAP.US,5,20211111,204500,28.01,28.01,28.01,28.01,103,0
AUBAP.US,5,20211111,205000,28.02,28.02,28.02,28.02,500,0
