<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRA.US,5,20211015,153000,5.63,5.63,5.465,5.465,235,0
BFRA.US,5,20211015,153500,5.63,5.63,5.62,5.62,200,0
BFRA.US,5,20211015,163500,5.5603,5.5603,5.5603,5.5603,200,0
BFRA.US,5,20211015,165500,5.31,5.31,5.3,5.3,300,0
BFRA.US,5,20211015,194500,5.3538,5.3538,5.3538,5.3538,225,0
BFRA.US,5,20211015,215000,5.3012,5.3012,5.3012,5.3012,188,0
BFRA.US,5,20211015,215500,5.35,5.37,5.29,5.29,1102,0
BFRA.US,5,20211018,153000,5.33,5.41,5.29,5.29,346,0
BFRA.US,5,20211018,153500,5.4,5.4,5.26,5.26,500,0
BFRA.US,5,20211018,154500,5.25,5.25,5.2128,5.2128,301,0
BFRA.US,5,20211018,160500,5.29,5.29,5.29,5.29,100,0
BFRA.US,5,20211018,164500,5.2722,5.2722,5.2722,5.2722,100,0
BFRA.US,5,20211018,165000,5.21,5.21,5.21,5.21,100,0
BFRA.US,5,20211018,184000,5.225,5.225,5.225,5.225,400,0
BFRA.US,5,20211018,185000,5.29,5.3,5.29,5.3,319,0
BFRA.US,5,20211018,201500,5.3859,5.3859,5.3859,5.3859,400,0
BFRA.US,5,20211018,213500,5.3585,5.3585,5.3585,5.3585,100,0
BFRA.US,5,20211018,215000,5.2,5.2,5.2,5.2,100,0
BFRA.US,5,20211019,153000,5.3,5.35,5.26,5.35,3380,0
BFRA.US,5,20211019,155000,5.3,5.3,5.3,5.3,220,0
BFRA.US,5,20211019,155500,5.35,5.35,5.35,5.35,750,0
BFRA.US,5,20211019,161000,5.35,5.35,5.35,5.35,369,0
BFRA.US,5,20211019,163000,5.345,5.345,5.345,5.345,245,0
BFRA.US,5,20211019,165000,5.35,5.35,5.345,5.345,200,0
BFRA.US,5,20211019,171500,5.35,5.35,5.35,5.35,220,0
BFRA.US,5,20211019,173000,5.3401,5.3401,5.3401,5.3401,2000,0
BFRA.US,5,20211019,212500,5.36,5.36,5.36,5.36,100,0
BFRA.US,5,20211019,215000,5.38,5.38,5.38,5.38,100,0
BFRA.US,5,20211019,215500,5.35,5.39,5.35,5.35,900,0
BFRA.US,5,20211020,153000,5.5,5.5,5.21,5.37,1000,0
BFRA.US,5,20211020,160500,5.299,5.299,5.25,5.25,1200,0
BFRA.US,5,20211020,163000,5.25,5.295,5.2108,5.295,700,0
BFRA.US,5,20211020,174000,5.275,5.275,5.275,5.275,200,0
BFRA.US,5,20211020,174500,5.3,5.3,5.3,5.3,100,0
BFRA.US,5,20211020,175000,5.38,5.38,5.38,5.38,500,0
BFRA.US,5,20211020,180000,5.3,5.3,5.3,5.3,100,0
BFRA.US,5,20211020,183500,5.28,5.29,5.27,5.27,2179,0
BFRA.US,5,20211020,200500,5.33,5.33,5.33,5.33,100,0
BFRA.US,5,20211020,215000,5.315,5.315,5.29,5.3,600,0
BFRA.US,5,20211020,215500,5.27,5.27,5.27,5.27,323,0
BFRA.US,5,20211021,153000,5.4,5.41,5.4,5.41,1181,0
BFRA.US,5,20211021,154000,5.4,5.4,5.4,5.4,100,0
BFRA.US,5,20211021,154500,5.4,5.4,5.4,5.4,122,0
BFRA.US,5,20211021,155500,5.46,5.5,5.46,5.5,600,0
BFRA.US,5,20211021,160000,5.43,5.47,5.43,5.47,1505,0
BFRA.US,5,20211021,161000,5.49,5.5,5.48,5.5,1022,0
BFRA.US,5,20211021,162500,5.5,5.5,5.49,5.5,490,0
BFRA.US,5,20211021,170500,5.492,5.492,5.492,5.492,100,0
BFRA.US,5,20211021,172000,5.4501,5.4501,5.4501,5.4501,250,0
BFRA.US,5,20211021,172500,5.55,5.56,5.54,5.56,900,0
BFRA.US,5,20211021,173000,5.56,5.56,5.56,5.56,100,0
BFRA.US,5,20211021,174000,5.56,5.56,5.56,5.56,100,0
BFRA.US,5,20211021,183000,5.57,5.57,5.52,5.52,1000,0
BFRA.US,5,20211021,184500,5.5244,5.5244,5.5244,5.5244,200,0
BFRA.US,5,20211021,200500,5.55,5.55,5.55,5.55,299,0
BFRA.US,5,20211021,210500,5.5601,5.5601,5.52,5.52,2900,0
BFRA.US,5,20211021,211000,5.555,5.555,5.46,5.5,3900,0
BFRA.US,5,20211021,215000,5.49,5.55,5.47,5.47,2100,0
BFRA.US,5,20211021,215500,5.5173,5.5173,5.46,5.505,950,0
BFRA.US,5,20211022,153000,5.48,5.48,5.45,5.45,6035,0
BFRA.US,5,20211022,154000,5.49,5.49,5.49,5.49,200,0
BFRA.US,5,20211022,155500,5.5,6.13,5.45,6.13,30525,0
BFRA.US,5,20211022,160000,6.3,6.89,5.79,5.79,76126,0
BFRA.US,5,20211022,160500,6,6.35,5.4,6.015,10831,0
BFRA.US,5,20211022,161000,5.99,6.3,5.79,6.2681,17470,0
BFRA.US,5,20211022,161500,6.3,6.32,6,6.11,6026,0
BFRA.US,5,20211022,162000,6.05,6.05,5.8,5.8645,12297,0
BFRA.US,5,20211022,162500,5.865,5.9455,5.7501,5.7501,2100,0
BFRA.US,5,20211022,163000,5.77,5.9,5.61,5.616,1830,0
BFRA.US,5,20211022,163500,5.7014,5.8505,5.7014,5.8505,1085,0
BFRA.US,5,20211022,164000,5.81,5.81,5.626,5.6939,1392,0
BFRA.US,5,20211022,164500,5.6999,5.7,5.6999,5.7,220,0
BFRA.US,5,20211022,165000,5.8385,5.98,5.79,5.79,1193,0
BFRA.US,5,20211022,165500,5.7,5.99,5.7,5.799,425,0
BFRA.US,5,20211022,170000,5.8,5.8,5.8,5.8,1100,0
BFRA.US,5,20211022,170500,5.8,5.8,5.8,5.8,750,0
BFRA.US,5,20211022,171000,5.72,5.72,5.714,5.714,200,0
BFRA.US,5,20211022,171500,5.71,5.8,5.71,5.8,842,0
BFRA.US,5,20211022,172000,5.8,5.8,5.8,5.8,300,0
BFRA.US,5,20211022,172500,5.8,5.8,5.7499,5.7499,2302,0
BFRA.US,5,20211022,173000,5.7501,5.7501,5.75,5.75,274,0
BFRA.US,5,20211022,173500,5.76,5.825,5.76,5.825,797,0
BFRA.US,5,20211022,174000,5.7866,5.7866,5.7699,5.7699,1866,0
BFRA.US,5,20211022,174500,5.807,5.807,5.8001,5.8001,1167,0
BFRA.US,5,20211022,175000,5.82,5.82,5.82,5.82,449,0
BFRA.US,5,20211022,182500,5.899,5.899,5.899,5.899,100,0
BFRA.US,5,20211022,183000,5.8,5.8,5.8,5.8,165,0
BFRA.US,5,20211022,184000,5.85,5.8512,5.76,5.76,1812,0
BFRA.US,5,20211022,195000,5.9,5.9,5.9,5.9,100,0
BFRA.US,5,20211022,203500,5.88,5.9,5.88,5.9,753,0
BFRA.US,5,20211022,204000,5.71,5.71,5.71,5.71,100,0
BFRA.US,5,20211022,204500,5.7101,5.7101,5.7101,5.7101,1000,0
BFRA.US,5,20211022,205000,5.81,5.81,5.81,5.81,1200,0
BFRA.US,5,20211022,210500,5.8576,5.8576,5.71,5.71,200,0
BFRA.US,5,20211022,211500,5.805,5.805,5.7216,5.7216,998,0
BFRA.US,5,20211022,212500,5.75,5.75,5.75,5.75,100,0
BFRA.US,5,20211022,213000,5.805,5.805,5.805,5.805,100,0
BFRA.US,5,20211022,214500,5.75,5.75,5.75,5.75,100,0
BFRA.US,5,20211022,215000,5.79,5.79,5.77,5.77,372,0
BFRA.US,5,20211022,215500,5.75,5.9,5.75,5.9,734,0
BFRA.US,5,20211025,153000,5.92,5.96,5.6901,5.71,4538,0
BFRA.US,5,20211025,153500,5.795,5.98,5.6636,5.68,2993,0
BFRA.US,5,20211025,154000,5.67,5.69,5.66,5.685,1783,0
BFRA.US,5,20211025,155000,5.69,5.69,5.69,5.69,200,0
BFRA.US,5,20211025,160000,5.82,5.82,5.82,5.82,100,0
BFRA.US,5,20211025,161000,5.82,5.82,5.82,5.82,100,0
BFRA.US,5,20211025,164000,5.72,5.72,5.72,5.72,100,0
BFRA.US,5,20211025,164500,5.98,5.98,5.98,5.98,100,0
BFRA.US,5,20211025,165000,5.7318,5.7452,5.7318,5.7452,300,0
BFRA.US,5,20211025,173500,5.96,5.96,5.96,5.96,100,0
BFRA.US,5,20211025,174500,5.73,5.74,5.73,5.73,500,0
BFRA.US,5,20211025,183500,5.7651,5.7651,5.7651,5.7651,100,0
BFRA.US,5,20211025,184000,5.88,5.88,5.88,5.88,100,0
BFRA.US,5,20211025,185000,5.7,5.7,5.7,5.7,448,0
BFRA.US,5,20211025,192000,5.58,5.58,5.52,5.52,800,0
BFRA.US,5,20211025,195000,5.5716,5.5716,5.5716,5.5716,100,0
BFRA.US,5,20211025,200000,5.52,5.52,5.26,5.52,2294,0
BFRA.US,5,20211025,202000,5.385,5.385,5.385,5.385,100,0
BFRA.US,5,20211025,202500,5.37,5.37,5.36,5.37,600,0
BFRA.US,5,20211025,203000,5.38,5.38,5.38,5.38,100,0
BFRA.US,5,20211025,211500,5.57,5.69,5.57,5.69,1300,0
BFRA.US,5,20211025,213500,5.45,5.45,5.444,5.444,500,0
BFRA.US,5,20211025,214000,5.66,5.66,5.6183,5.6183,300,0
BFRA.US,5,20211025,214500,5.675,5.69,5.675,5.69,200,0
BFRA.US,5,20211025,215500,5.65,5.67,5.51,5.51,1890,0
BFRA.US,5,20211026,153000,5.65,5.65,5.65,5.65,300,0
BFRA.US,5,20211026,153500,5.65,5.7,5.65,5.68,600,0
BFRA.US,5,20211026,154000,5.68,5.68,5.55,5.55,200,0
BFRA.US,5,20211026,155000,5.6,5.6,5.6,5.6,600,0
BFRA.US,5,20211026,161000,5.6,5.6,5.6,5.6,200,0
BFRA.US,5,20211026,161500,5.6,5.6,5.6,5.6,140,0
BFRA.US,5,20211026,162500,5.6637,5.6637,5.6637,5.6637,100,0
BFRA.US,5,20211026,165500,5.56,5.56,5.56,5.56,100,0
BFRA.US,5,20211026,171000,5.6798,5.6798,5.56,5.56,463,0
BFRA.US,5,20211026,171500,5.615,5.615,5.615,5.615,100,0
BFRA.US,5,20211026,172500,5.615,5.615,5.615,5.615,100,0
BFRA.US,5,20211026,192500,5.6201,5.6201,5.6201,5.6201,220,0
BFRA.US,5,20211026,195500,5.6004,5.6004,5.6004,5.6004,100,0
BFRA.US,5,20211026,204500,5.62,5.7,5.565,5.7,1900,0
BFRA.US,5,20211026,211500,5.63,5.63,5.63,5.63,100,0
BFRA.US,5,20211026,213000,5.74,5.74,5.74,5.74,100,0
BFRA.US,5,20211026,214000,5.7,5.7,5.69,5.69,300,0
BFRA.US,5,20211026,215500,5.59,5.67,5.56,5.56,1112,0
BFRA.US,5,20211027,153000,5.46,5.46,5.46,5.46,105,0
BFRA.US,5,20211027,153500,5.73,5.73,5.3912,5.5,748,0
BFRA.US,5,20211027,163500,5.39,5.39,5.39,5.39,271,0
BFRA.US,5,20211027,172000,5.39,5.39,5.39,5.39,500,0
BFRA.US,5,20211027,184000,5.51,5.51,5.5,5.5,599,0
BFRA.US,5,20211027,191000,5.5857,5.5857,5.5857,5.5857,100,0
BFRA.US,5,20211027,200000,5.6714,5.6714,5.6714,5.6714,200,0
BFRA.US,5,20211027,213000,5.65,5.65,5.422,5.422,400,0
BFRA.US,5,20211028,153500,5.5,5.5,5.5,5.5,100,0
BFRA.US,5,20211028,170500,5.49,5.49,5.49,5.49,400,0
BFRA.US,5,20211028,182000,5.5157,5.5157,5.5157,5.5157,1000,0
BFRA.US,5,20211028,190500,5.42,5.42,5.4,5.4,400,0
BFRA.US,5,20211028,203500,5.53,5.53,5.53,5.53,981,0
BFRA.US,5,20211028,204000,5.53,5.53,5.53,5.53,1000,0
BFRA.US,5,20211028,211000,5.53,5.53,5.53,5.53,100,0
BFRA.US,5,20211028,213000,5.53,5.53,5.53,5.53,100,0
BFRA.US,5,20211028,215000,5.625,5.65,5.625,5.65,200,0
BFRA.US,5,20211029,153000,5.39,5.39,5.39,5.39,140,0
BFRA.US,5,20211029,162500,5.43,5.43,5.43,5.43,100,0
BFRA.US,5,20211029,163000,5.45,5.45,5.39,5.39,1210,0
BFRA.US,5,20211029,165500,5.49,5.49,5.49,5.49,100,0
BFRA.US,5,20211029,171500,5.41,5.41,5.41,5.41,100,0
BFRA.US,5,20211029,173000,5.4,5.4,5.4,5.4,100,0
BFRA.US,5,20211029,180000,5.7652,5.7652,5.7652,5.7652,500,0
BFRA.US,5,20211029,182000,5.4723,5.4723,5.4723,5.4723,203,0
BFRA.US,5,20211029,191000,5.6,5.6,5.6,5.6,500,0
BFRA.US,5,20211029,204500,5.58,5.6,5.58,5.6,200,0
BFRA.US,5,20211101,143000,5.65,5.65,5.65,5.65,293,0
BFRA.US,5,20211101,143500,5.6374,5.6374,5.562,5.562,1000,0
BFRA.US,5,20211101,144000,5.4802,5.4802,5.4802,5.4802,1000,0
BFRA.US,5,20211101,154000,5.5759,5.5759,5.5759,5.5759,179,0
BFRA.US,5,20211101,170000,5.5292,5.5292,5.5292,5.5292,248,0
BFRA.US,5,20211101,175500,5.44,5.49,5.44,5.49,200,0
BFRA.US,5,20211101,181500,5.4291,5.4291,5.4291,5.4291,100,0
BFRA.US,5,20211101,185500,5.4677,5.4677,5.4677,5.4677,470,0
BFRA.US,5,20211101,190000,5.43,5.43,5.43,5.43,100,0
BFRA.US,5,20211101,194500,5.47,5.47,5.47,5.47,100,0
BFRA.US,5,20211101,195000,5.425,5.46,5.425,5.46,1000,0
BFRA.US,5,20211101,195500,5.42,5.42,5.42,5.42,100,0
BFRA.US,5,20211101,200500,5.42,5.42,5.42,5.42,100,0
BFRA.US,5,20211101,201000,5.39,5.39,5.3801,5.3801,900,0
BFRA.US,5,20211101,204000,5.39,5.39,5.39,5.39,100,0
BFRA.US,5,20211101,205000,5.38,5.38,5.37,5.37,850,0
BFRA.US,5,20211101,205500,5.2,5.2,5.2,5.2,200,0
BFRA.US,5,20211102,143000,5.36,5.36,5.36,5.36,195,0
BFRA.US,5,20211102,151500,5.6689,5.6689,5.6689,5.6689,341,0
BFRA.US,5,20211102,153000,5.3925,5.3925,5.3925,5.3925,1000,0
BFRA.US,5,20211102,153500,5.5699,5.5699,5.5699,5.5699,897,0
BFRA.US,5,20211102,163500,5.343,5.343,5.343,5.343,120,0
BFRA.US,5,20211102,173500,5.415,5.415,5.415,5.415,100,0
BFRA.US,5,20211102,174000,5.34,5.34,5.34,5.34,100,0
BFRA.US,5,20211102,181000,5.34,5.34,5.34,5.34,1100,0
BFRA.US,5,20211102,191500,5.42,5.42,5.42,5.42,241,0
BFRA.US,5,20211102,192500,5.42,5.42,5.42,5.42,110,0
BFRA.US,5,20211102,200000,5.47,5.49,5.425,5.47,1882,0
BFRA.US,5,20211102,205000,5.4601,5.4601,5.4601,5.4601,140,0
BFRA.US,5,20211103,143000,5.34,5.34,5.34,5.34,430,0
BFRA.US,5,20211103,143500,5.4324,5.4324,5.4324,5.4324,960,0
BFRA.US,5,20211103,144000,5.4763,5.4763,5.4763,5.4763,348,0
BFRA.US,5,20211103,144500,5.4565,5.46,5.42,5.458,700,0
BFRA.US,5,20211103,190000,5.6,5.6,5.5741,5.5741,649,0
BFRA.US,5,20211103,190500,5.5741,5.6,5.5741,5.595,1221,0
BFRA.US,5,20211103,191500,5.5317,5.5317,5.5317,5.5317,470,0
BFRA.US,5,20211103,204500,5.53,5.69,5.53,5.69,1138,0
BFRA.US,5,20211104,152500,5.6,5.6,5.6,5.6,150,0
BFRA.US,5,20211104,153500,5.58,5.58,5.57,5.57,339,0
BFRA.US,5,20211104,161500,5.3458,5.3458,5.3458,5.3458,100,0
BFRA.US,5,20211104,162000,5.4,5.4,5.4,5.4,100,0
BFRA.US,5,20211104,171500,5.6,5.6,5.6,5.6,200,0
BFRA.US,5,20211104,200500,5.47,5.47,5.47,5.47,445,0
BFRA.US,5,20211104,202500,5.41,5.41,5.41,5.41,748,0
BFRA.US,5,20211104,204000,5.4,5.4,5.4,5.4,200,0
BFRA.US,5,20211104,204500,5.4056,5.4056,5.4,5.4,677,0
BFRA.US,5,20211105,143000,5.42,5.42,5.42,5.42,100,0
BFRA.US,5,20211105,143500,5.31,5.31,5.3,5.3,300,0
BFRA.US,5,20211105,154500,5.4,5.4,5.4,5.4,200,0
BFRA.US,5,20211105,155000,5.2855,5.2855,5.2855,5.2855,100,0
BFRA.US,5,20211105,163500,5.47,5.47,5.47,5.47,100,0
BFRA.US,5,20211105,164500,5.55,5.58,5.3,5.3003,1785,0
BFRA.US,5,20211105,195500,5.3,5.33,5.3,5.32,500,0
BFRA.US,5,20211105,201000,5.3,5.3,5.3,5.3,4499,0
BFRA.US,5,20211108,153000,5.34,5.34,5.34,5.34,175,0
BFRA.US,5,20211108,153500,5.385,5.385,5.385,5.385,500,0
BFRA.US,5,20211108,194500,5.2,5.2,5.2,5.2,107,0
BFRA.US,5,20211108,200000,5.2,5.2,5.1459,5.1459,2941,0
BFRA.US,5,20211108,200500,5.31,5.34,5.31,5.34,800,0
BFRA.US,5,20211108,202000,5.2,5.2,5.2,5.2,100,0
BFRA.US,5,20211108,202500,5.3499,5.3499,5.3228,5.3228,270,0
BFRA.US,5,20211108,212000,5.3,5.3,5.3,5.3,100,0
BFRA.US,5,20211109,154500,5.2814,5.2814,5.2814,5.2814,263,0
BFRA.US,5,20211109,172500,5,5.25,5,5.25,948,0
BFRA.US,5,20211109,173000,5.25,5.25,5.25,5.25,249,0
BFRA.US,5,20211109,185500,5.26,5.26,5.26,5.26,100,0
BFRA.US,5,20211109,202000,5.01,5.01,5.01,5.01,394,0
BFRA.US,5,20211109,205500,5.0301,5.0301,5.0301,5.0301,200,0
BFRA.US,5,20211109,211000,5.2533,5.2533,5.2533,5.2533,600,0
BFRA.US,5,20211109,215500,5.25,5.25,5.05,5.05,358,0
BFRA.US,5,20211110,153000,5,5,4.99,4.99,705,0
BFRA.US,5,20211110,154000,4.99,4.99,4.99,4.99,100,0
BFRA.US,5,20211110,155500,4.95,4.95,4.8192,4.878,834,0
BFRA.US,5,20211110,160000,4.9,4.9,4.9,4.9,300,0
BFRA.US,5,20211110,160500,4.9098,4.96,4.9098,4.96,2484,0
BFRA.US,5,20211110,161500,4.73,4.73,4.73,4.73,353,0
BFRA.US,5,20211110,162000,4.8,4.8771,4.71,4.8771,3400,0
BFRA.US,5,20211110,163500,4.7773,4.7773,4.7773,4.7773,250,0
BFRA.US,5,20211110,164000,4.8789,4.8789,4.8789,4.8789,204,0
BFRA.US,5,20211110,170000,4.74,4.74,4.74,4.74,100,0
BFRA.US,5,20211110,171500,4.8,4.83,4.8,4.83,1200,0
BFRA.US,5,20211110,173000,4.94,4.94,4.94,4.94,1000,0
BFRA.US,5,20211110,173500,4.71,4.71,4.71,4.71,1954,0
