<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLHAW.US,5,20211108,160000,0.64,0.64,0.64,0.64,188,0
GLHAW.US,5,20211108,162000,0.69,0.69,0.69,0.69,250,0
GLHAW.US,5,20211108,164500,0.6809,0.6809,0.6809,0.6809,500,0
GLHAW.US,5,20211108,171000,0.6798,0.6798,0.6798,0.6798,1500,0
GLHAW.US,5,20211108,172500,0.665,0.665,0.665,0.665,200,0
GLHAW.US,5,20211108,174000,0.6794,0.68,0.6794,0.68,1750,0
GLHAW.US,5,20211108,174500,0.68,0.68,0.68,0.68,1200,0
GLHAW.US,5,20211108,180000,0.68,0.68,0.68,0.68,100,0
GLHAW.US,5,20211108,190500,0.68,0.68,0.68,0.68,766,0
GLHAW.US,5,20211108,203500,0.68,0.68,0.68,0.68,100,0
GLHAW.US,5,20211108,205000,0.68,0.68,0.68,0.68,100,0
GLHAW.US,5,20211108,205500,0.68,0.68,0.68,0.68,200,0
GLHAW.US,5,20211108,210500,0.68,0.68,0.68,0.68,100,0
GLHAW.US,5,20211108,211000,0.68,0.68,0.68,0.68,100,0
GLHAW.US,5,20211108,211500,0.68,0.68,0.68,0.68,100,0
GLHAW.US,5,20211108,212000,0.68,0.68,0.68,0.68,100,0
GLHAW.US,5,20211108,212500,0.68,0.68,0.68,0.68,100,0
GLHAW.US,5,20211108,213000,0.68,0.6853,0.68,0.685,500,0
GLHAW.US,5,20211108,214000,0.68,0.69,0.68,0.69,4902,0
GLHAW.US,5,20211108,214500,0.7,0.7,0.7,0.7,100,0
GLHAW.US,5,20211108,215000,0.7,0.7,0.7,0.7,150,0
GLHAW.US,5,20211108,215500,0.7,0.7,0.69,0.69,2087,0
GLHAW.US,5,20211110,212500,0.71,0.8,0.7,0.8,2000,0
GLHAW.US,5,20211110,214500,0.74,0.7599,0.74,0.7599,710,0
GLHAW.US,5,20211110,215500,0.69,0.7399,0.69,0.69,2820,0
GLHAW.US,5,20211111,153000,0.702,0.702,0.702,0.702,350,0
GLHAW.US,5,20211111,203500,0.710101,0.77,0.710101,0.77,409,0
GLHAW.US,5,20211111,213500,0.7101,0.77,0.7101,0.77,500,0
GLHAW.US,5,20211111,215500,0.75,0.79,0.75,0.7699,21348,0
