<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCI.US,5,20210930,193500,4.829,4.829,4.79,4.79,407,0
CHCI.US,5,20210930,200000,4.7681,4.7681,4.7681,4.7681,200,0
CHCI.US,5,20210930,203000,4.77,4.77,4.77,4.77,100,0
CHCI.US,5,20210930,203500,4.775,4.78,4.775,4.78,360,0
CHCI.US,5,20210930,204500,4.78,4.78,4.78,4.78,200,0
CHCI.US,5,20210930,205000,4.81,4.81,4.81,4.81,200,0
CHCI.US,5,20210930,214500,4.77,4.77,4.77,4.77,200,0
CHCI.US,5,20211001,153500,4.78,4.78,4.75,4.76,1772,0
CHCI.US,5,20211001,154000,4.75,4.75,4.75,4.75,100,0
CHCI.US,5,20211001,155500,4.71,4.71,4.7,4.7,300,0
CHCI.US,5,20211001,161000,4.65,4.65,4.65,4.65,100,0
CHCI.US,5,20211001,161500,4.6899,4.6899,4.6899,4.6899,500,0
CHCI.US,5,20211001,162000,4.65,4.65,4.65,4.65,280,0
CHCI.US,5,20211001,162500,4.59,4.59,4.59,4.59,400,0
CHCI.US,5,20211001,170500,4.6814,4.6814,4.6814,4.6814,200,0
CHCI.US,5,20211001,172000,4.61,4.61,4.61,4.61,100,0
CHCI.US,5,20211001,173000,4.6,4.6,4.6,4.6,584,0
CHCI.US,5,20211001,175500,4.6363,4.6363,4.6363,4.6363,100,0
CHCI.US,5,20211001,180500,4.679,4.679,4.63,4.63,314,0
CHCI.US,5,20211001,181000,4.6934,4.6934,4.63,4.63,245,0
CHCI.US,5,20211001,183500,4.665,4.665,4.665,4.665,200,0
CHCI.US,5,20211001,184000,4.63,4.6335,4.63,4.6335,200,0
CHCI.US,5,20211001,190500,4.69,4.69,4.6,4.6,200,0
CHCI.US,5,20211001,193500,4.6,4.6,4.6,4.6,100,0
CHCI.US,5,20211001,200500,4.6999,4.6999,4.6999,4.6999,700,0
CHCI.US,5,20211001,201500,4.7,4.7,4.7,4.7,249,0
CHCI.US,5,20211001,202500,4.6999,4.71,4.62,4.698,7624,0
CHCI.US,5,20211001,210500,4.74,4.77,4.7397,4.76,2100,0
CHCI.US,5,20211001,211000,4.61,4.62,4.61,4.61,600,0
CHCI.US,5,20211001,215500,4.6701,4.76,4.67,4.76,5374,0
CHCI.US,5,20211004,153000,4.7684,4.78,4.7684,4.78,5752,0
CHCI.US,5,20211004,161000,4.7799,4.7799,4.7799,4.7799,361,0
CHCI.US,5,20211004,161500,4.771,4.771,4.771,4.771,300,0
CHCI.US,5,20211004,175000,4.7299,4.7299,4.7299,4.7299,200,0
CHCI.US,5,20211004,181000,4.7032,4.7032,4.7032,4.7032,200,0
CHCI.US,5,20211004,182000,4.68,4.68,4.6049,4.6049,2000,0
CHCI.US,5,20211004,184500,4.67,4.72,4.67,4.72,400,0
CHCI.US,5,20211004,193000,4.695,4.7,4.695,4.7,200,0
CHCI.US,5,20211004,200500,4.6814,4.6814,4.6814,4.6814,191,0
CHCI.US,5,20211004,201000,4.6801,4.6801,4.6801,4.6801,500,0
CHCI.US,5,20211004,203000,4.7,4.7,4.7,4.7,139,0
CHCI.US,5,20211004,203500,4.69,4.69,4.69,4.69,100,0
CHCI.US,5,20211004,204000,4.6973,4.7,4.695,4.7,409,0
CHCI.US,5,20211004,204500,4.72,4.72,4.72,4.72,100,0
CHCI.US,5,20211004,205500,4.735,4.735,4.735,4.735,100,0
CHCI.US,5,20211004,211500,4.72,4.72,4.71,4.71,400,0
CHCI.US,5,20211004,214000,4.7,4.7,4.7,4.7,100,0
CHCI.US,5,20211004,215500,4.67,4.67,4.65,4.65,470,0
CHCI.US,5,20211005,153000,4.7,4.7,4.6289,4.6289,777,0
CHCI.US,5,20211005,154000,4.6608,4.6608,4.6608,4.6608,111,0
CHCI.US,5,20211005,155500,4.75,4.75,4.75,4.75,100,0
CHCI.US,5,20211005,161000,4.7676,4.7676,4.7676,4.7676,200,0
CHCI.US,5,20211005,162000,4.77,4.77,4.77,4.77,300,0
CHCI.US,5,20211005,164500,4.76,4.76,4.76,4.76,100,0
CHCI.US,5,20211005,172500,4.6301,4.6301,4.6301,4.6301,100,0
CHCI.US,5,20211005,175000,4.63,4.6301,4.63,4.6301,995,0
CHCI.US,5,20211005,181500,4.64,4.64,4.64,4.64,100,0
CHCI.US,5,20211005,182000,4.6301,4.6301,4.6301,4.6301,370,0
CHCI.US,5,20211005,200000,4.7399,4.74,4.72,4.74,1300,0
CHCI.US,5,20211005,204500,4.68,4.68,4.68,4.68,100,0
CHCI.US,5,20211005,214500,4.73,4.73,4.73,4.73,100,0
CHCI.US,5,20211005,215500,4.73,4.74,4.73,4.74,400,0
CHCI.US,5,20211006,153000,4.74,4.74,4.74,4.74,107,0
CHCI.US,5,20211006,155500,4.5126,4.5126,4.5126,4.5126,1000,0
CHCI.US,5,20211006,160500,4.51,4.53,4.38,4.49,16635,0
CHCI.US,5,20211006,162500,4.5,4.5,4.5,4.5,1000,0
CHCI.US,5,20211006,164000,4.4977,4.5,4.4431,4.4431,4000,0
CHCI.US,5,20211006,181000,4.4016,4.4016,4.4016,4.4016,2000,0
CHCI.US,5,20211006,181500,4.5,4.5,4.5,4.5,200,0
CHCI.US,5,20211006,192000,4.5,4.5,4.5,4.5,200,0
CHCI.US,5,20211006,200500,4.5,4.5,4.5,4.5,100,0
CHCI.US,5,20211006,203500,4.5,4.5,4.5,4.5,100,0
CHCI.US,5,20211006,204000,4.5,4.5,4.466,4.466,2000,0
CHCI.US,5,20211006,205000,4.43,4.43,4.43,4.43,100,0
CHCI.US,5,20211006,211000,4.4832,4.4832,4.4832,4.4832,100,0
CHCI.US,5,20211006,212000,4.45,4.45,4.43,4.43,1300,0
CHCI.US,5,20211006,214500,4.49,4.49,4.49,4.49,100,0
CHCI.US,5,20211006,215500,4.465,4.48,4.44,4.47,1004,0
CHCI.US,5,20211007,153000,4.45,4.48,4.45,4.48,340,0
CHCI.US,5,20211007,154500,4.5,4.5,4.5,4.5,100,0
CHCI.US,5,20211007,161500,4.5,4.5,4.5,4.5,100,0
CHCI.US,5,20211007,164000,4.4988,4.5,4.4,4.4,10040,0
CHCI.US,5,20211007,164500,4.445,4.4891,4.445,4.445,3350,0
CHCI.US,5,20211007,165000,4.478,4.5,4.478,4.5,2450,0
CHCI.US,5,20211007,165500,4.4485,4.5,4.4485,4.4699,6492,0
CHCI.US,5,20211007,170000,4.437,4.437,4.437,4.437,350,0
CHCI.US,5,20211007,171000,4.4582,4.4965,4.4582,4.4965,3000,0
CHCI.US,5,20211007,173000,4.4965,4.5,4.4798,4.5,9292,0
CHCI.US,5,20211007,174000,4.5,4.5,4.4999,4.5,5040,0
CHCI.US,5,20211007,181000,4.4391,4.4391,4.4391,4.4391,160,0
CHCI.US,5,20211007,182000,4.49,4.49,4.49,4.49,400,0
CHCI.US,5,20211007,184500,4.5,4.5,4.4865,4.4865,440,0
CHCI.US,5,20211007,185000,4.4574,4.5,4.4574,4.5,500,0
CHCI.US,5,20211007,185500,4.5,4.5,4.5,4.5,100,0
CHCI.US,5,20211007,190000,4.5,4.5,4.5,4.5,200,0
CHCI.US,5,20211007,190500,4.5,4.5,4.5,4.5,100,0
CHCI.US,5,20211007,192000,4.4999,4.6,4.4999,4.59,54850,0
CHCI.US,5,20211007,192500,4.74,4.74,4.5,4.73,17556,0
CHCI.US,5,20211007,193000,4.714,4.714,4.5,4.5,1451,0
CHCI.US,5,20211007,194000,4.6001,4.7193,4.6,4.7193,16045,0
CHCI.US,5,20211007,194500,4.59,4.59,4.58,4.58,300,0
CHCI.US,5,20211007,200500,4.625,4.625,4.5001,4.5001,5500,0
CHCI.US,5,20211007,201500,4.51,4.51,4.51,4.51,120,0
CHCI.US,5,20211007,203000,4.56,4.56,4.54,4.54,1300,0
CHCI.US,5,20211007,203500,4.53,4.53,4.51,4.51,200,0
CHCI.US,5,20211007,210000,4.57,4.57,4.57,4.57,101,0
CHCI.US,5,20211007,214500,4.52,4.53,4.52,4.52,951,0
CHCI.US,5,20211007,215500,4.51,4.51,4.51,4.51,400,0
CHCI.US,5,20211008,163000,4.5099,4.5099,4.5099,4.5099,200,0
CHCI.US,5,20211008,164000,4.5,4.6409,4.5,4.6409,1200,0
CHCI.US,5,20211008,172000,4.66,4.66,4.5,4.5,536,0
CHCI.US,5,20211008,181000,4.565,4.565,4.565,4.565,500,0
CHCI.US,5,20211008,183500,4.5,4.5,4.5,4.5,200,0
CHCI.US,5,20211008,202000,4.55,4.57,4.53,4.53,1600,0
CHCI.US,5,20211008,205000,4.57,4.57,4.57,4.57,100,0
CHCI.US,5,20211008,213000,4.54,4.54,4.54,4.54,100,0
CHCI.US,5,20211008,213500,4.51,4.51,4.51,4.51,200,0
CHCI.US,5,20211008,215000,4.51,4.51,4.51,4.51,1200,0
CHCI.US,5,20211008,215500,4.51,4.51,4.5,4.5,490,0
CHCI.US,5,20211011,153000,4.47,4.47,4.47,4.47,353,0
CHCI.US,5,20211011,155500,4.5077,4.5077,4.5077,4.5077,120,0
CHCI.US,5,20211011,160500,4.51,4.51,4.51,4.51,400,0
CHCI.US,5,20211011,163000,4.623,4.623,4.52,4.52,3100,0
CHCI.US,5,20211011,165000,4.53,4.53,4.53,4.53,100,0
CHCI.US,5,20211011,171500,4.53,4.53,4.52,4.53,600,0
CHCI.US,5,20211011,181500,4.56,4.56,4.5,4.5,1799,0
CHCI.US,5,20211011,195000,4.52,4.53,4.52,4.53,700,0
CHCI.US,5,20211011,195500,4.55,4.55,4.55,4.55,101,0
CHCI.US,5,20211011,210500,4.54,4.54,4.54,4.54,500,0
CHCI.US,5,20211012,154500,4.4974,4.4974,4.4974,4.4974,200,0
CHCI.US,5,20211012,161500,4.49,4.49,4.49,4.49,100,0
CHCI.US,5,20211012,163000,4.6125,4.6125,4.6125,4.6125,250,0
CHCI.US,5,20211012,171000,4.5,4.5,4.5,4.5,400,0
CHCI.US,5,20211012,174500,4.4508,4.4541,4.4508,4.4541,1100,0
CHCI.US,5,20211012,185000,4.55,4.55,4.52,4.52,600,0
CHCI.US,5,20211012,212000,4.54,4.54,4.505,4.505,233,0
CHCI.US,5,20211012,214500,4.49,4.49,4.48,4.48,300,0
CHCI.US,5,20211012,215000,4.57,4.57,4.57,4.57,125,0
CHCI.US,5,20211013,155000,4.57,4.57,4.57,4.57,100,0
CHCI.US,5,20211013,170000,4.515,4.515,4.515,4.515,200,0
CHCI.US,5,20211013,175500,4.47,4.4701,4.43,4.4701,1001,0
CHCI.US,5,20211013,182000,4.52,4.52,4.52,4.52,2500,0
CHCI.US,5,20211013,190500,4.4379,4.4379,4.4379,4.4379,271,0
CHCI.US,5,20211013,193000,4.495,4.495,4.495,4.495,100,0
CHCI.US,5,20211013,204500,4.42,4.42,4.42,4.42,100,0
CHCI.US,5,20211013,211500,4.46,4.46,4.42,4.42,1200,0
CHCI.US,5,20211013,213500,4.43,4.44,4.43,4.44,707,0
CHCI.US,5,20211013,214500,4.41,4.41,4.41,4.41,300,0
CHCI.US,5,20211013,215500,4.41,4.41,4.41,4.41,200,0
CHCI.US,5,20211014,153000,4.4,4.4,4.4,4.4,790,0
CHCI.US,5,20211014,153500,4.535,4.535,4.535,4.535,1000,0
CHCI.US,5,20211014,165000,4.51,4.51,4.51,4.51,200,0
CHCI.US,5,20211014,165500,4.57,4.57,4.49,4.567,2156,0
CHCI.US,5,20211014,170000,4.49,4.49,4.49,4.49,163,0
CHCI.US,5,20211014,170500,4.41,4.418,4.41,4.418,396,0
CHCI.US,5,20211014,182500,4.6399,4.6399,4.6399,4.6399,100,0
CHCI.US,5,20211014,183500,4.45,4.45,4.45,4.45,100,0
CHCI.US,5,20211014,214000,4.465,4.465,4.46,4.46,300,0
CHCI.US,5,20211014,215000,4.42,4.42,4.42,4.42,140,0
CHCI.US,5,20211014,215500,4.43,4.43,4.43,4.43,200,0
CHCI.US,5,20211015,153000,4.42,4.42,4.42,4.42,119,0
CHCI.US,5,20211015,153500,4.42,4.42,4.42,4.42,200,0
CHCI.US,5,20211015,175000,4.43,4.43,4.42,4.42,200,0
CHCI.US,5,20211015,184500,4.445,4.445,4.445,4.445,100,0
CHCI.US,5,20211015,185000,4.445,4.445,4.445,4.445,531,0
CHCI.US,5,20211015,190000,4.45,4.52,4.41,4.41,3375,0
CHCI.US,5,20211015,211000,4.57,4.5799,4.47,4.5799,1600,0
CHCI.US,5,20211015,212500,4.58,4.58,4.58,4.58,150,0
CHCI.US,5,20211015,213500,4.415,4.415,4.41,4.41,200,0
CHCI.US,5,20211015,214500,4.5026,4.5026,4.5026,4.5026,100,0
CHCI.US,5,20211015,215500,4.55,4.55,4.44,4.44,2432,0
CHCI.US,5,20211018,160500,4.43,4.43,4.43,4.43,100,0
CHCI.US,5,20211018,161000,4.43,4.43,4.43,4.43,150,0
CHCI.US,5,20211018,161500,4.6078,4.6078,4.6078,4.6078,700,0
CHCI.US,5,20211018,162500,4.5959,4.5959,4.5959,4.5959,100,0
CHCI.US,5,20211018,164000,4.4107,4.4107,4.4107,4.4107,2200,0
CHCI.US,5,20211018,192500,4.6,4.6,4.47,4.47,1000,0
CHCI.US,5,20211018,212500,4.5,4.5,4.49,4.5,680,0
CHCI.US,5,20211019,153000,4.42,4.42,4.42,4.42,100,0
CHCI.US,5,20211019,154000,4.4528,4.46,4.4528,4.46,200,0
CHCI.US,5,20211019,171500,4.45,4.45,4.45,4.45,125,0
CHCI.US,5,20211019,172500,4.45,4.45,4.45,4.45,284,0
CHCI.US,5,20211019,180000,4.4746,4.4746,4.4746,4.4746,540,0
CHCI.US,5,20211019,201000,4.52,4.52,4.52,4.52,100,0
CHCI.US,5,20211019,202500,4.53,4.53,4.53,4.53,100,0
CHCI.US,5,20211019,215500,4.53,4.53,4.53,4.53,100,0
CHCI.US,5,20211020,153000,4.47,4.59,4.47,4.59,572,0
CHCI.US,5,20211020,155000,4.4603,4.4603,4.4603,4.4603,1000,0
CHCI.US,5,20211020,155500,4.59,4.59,4.59,4.59,300,0
CHCI.US,5,20211020,161500,4.4874,4.4874,4.4874,4.4874,100,0
CHCI.US,5,20211020,171000,4.57,4.57,4.57,4.57,100,0
CHCI.US,5,20211020,171500,4.55,4.55,4.55,4.55,100,0
CHCI.US,5,20211020,174500,4.55,4.55,4.55,4.55,138,0
CHCI.US,5,20211020,175000,4.55,4.55,4.55,4.55,100,0
CHCI.US,5,20211020,175500,4.59,4.6,4.56,4.56,300,0
CHCI.US,5,20211020,181000,4.54,4.54,4.54,4.54,100,0
CHCI.US,5,20211020,194000,4.52,4.555,4.52,4.555,400,0
CHCI.US,5,20211020,204000,4.56,4.56,4.43,4.54,1340,0
CHCI.US,5,20211020,204500,4.49,4.49,4.49,4.49,200,0
CHCI.US,5,20211020,205000,4.46,4.49,4.46,4.49,334,0
CHCI.US,5,20211020,205500,4.49,4.49,4.49,4.49,100,0
CHCI.US,5,20211020,210000,4.495,4.495,4.495,4.495,100,0
CHCI.US,5,20211020,214000,4.455,4.5,4.45,4.5,500,0
CHCI.US,5,20211020,215000,4.45,4.505,4.45,4.505,740,0
CHCI.US,5,20211020,215500,4.515,4.56,4.515,4.55,400,0
CHCI.US,5,20211021,153000,4.7609,4.7721,4.7609,4.7721,200,0
CHCI.US,5,20211021,155000,4.6106,4.6106,4.6106,4.6106,1000,0
CHCI.US,5,20211021,155500,4.769,4.769,4.769,4.769,100,0
CHCI.US,5,20211021,161500,4.7323,4.7323,4.7323,4.7323,300,0
CHCI.US,5,20211021,164500,4.7665,4.7665,4.71,4.71,400,0
CHCI.US,5,20211021,165500,4.68,4.684,4.68,4.684,200,0
CHCI.US,5,20211021,170000,4.7264,4.7264,4.7264,4.7264,138,0
CHCI.US,5,20211021,191000,4.62,4.62,4.62,4.62,100,0
CHCI.US,5,20211021,191500,4.6459,4.6459,4.6459,4.6459,200,0
CHCI.US,5,20211021,193000,4.653,4.653,4.653,4.653,300,0
CHCI.US,5,20211021,214500,4.6,4.601,4.59,4.6,1265,0
CHCI.US,5,20211021,215500,4.59,4.7,4.59,4.65,1659,0
CHCI.US,5,20211022,153000,4.59,4.59,4.59,4.59,662,0
CHCI.US,5,20211022,154000,4.635,4.74,4.635,4.74,200,0
CHCI.US,5,20211022,162500,4.6,4.6,4.58,4.58,600,0
CHCI.US,5,20211022,175500,4.57,4.57,4.57,4.57,1000,0
CHCI.US,5,20211022,193000,4.59,4.59,4.59,4.59,400,0
CHCI.US,5,20211022,201000,4.5,4.5,4.5,4.5,100,0
CHCI.US,5,20211022,201500,4.59,4.64,4.48,4.64,1915,0
CHCI.US,5,20211022,210000,4.57,4.57,4.56,4.56,300,0
CHCI.US,5,20211022,210500,4.62,4.6399,4.62,4.6399,1100,0
CHCI.US,5,20211022,212500,4.56,4.56,4.56,4.56,301,0
CHCI.US,5,20211022,215000,4.715,4.715,4.715,4.715,150,0
CHCI.US,5,20211022,215500,4.715,4.77,4.715,4.77,350,0
CHCI.US,5,20211025,153000,4.79,4.79,4.79,4.79,1010,0
CHCI.US,5,20211025,155500,4.79,4.79,4.79,4.79,200,0
CHCI.US,5,20211025,170500,4.64,4.64,4.64,4.64,1164,0
CHCI.US,5,20211025,175500,4.6786,4.79,4.6786,4.79,1000,0
CHCI.US,5,20211025,182500,4.8072,5.1587,4.75,5.0499,22437,0
CHCI.US,5,20211025,183000,4.915,5.05,4.8616,4.8831,1445,0
CHCI.US,5,20211025,183500,4.7801,4.8645,4.78,4.7917,2699,0
CHCI.US,5,20211025,184000,4.7918,5.03,4.78,4.9212,8595,0
CHCI.US,5,20211025,184500,4.94,5.0138,4.7958,4.7958,8693,0
CHCI.US,5,20211025,190500,4.85,4.85,4.85,4.85,100,0
CHCI.US,5,20211025,191000,4.9,4.9,4.86,4.87,1146,0
CHCI.US,5,20211025,193000,4.8814,4.8814,4.8814,4.8814,300,0
CHCI.US,5,20211025,202000,4.9304,4.9304,4.9304,4.9304,150,0
CHCI.US,5,20211025,203000,4.93,4.95,4.93,4.95,700,0
CHCI.US,5,20211025,204000,4.9873,4.99,4.98,4.98,500,0
CHCI.US,5,20211025,205000,4.9861,4.9861,4.9861,4.9861,1000,0
CHCI.US,5,20211025,211500,4.94,4.94,4.94,4.94,100,0
CHCI.US,5,20211025,213000,4.9201,4.9201,4.9201,4.9201,100,0
CHCI.US,5,20211025,213500,4.955,4.955,4.955,4.955,100,0
CHCI.US,5,20211025,215000,4.9349,4.9349,4.9349,4.9349,250,0
CHCI.US,5,20211025,215500,4.93,4.93,4.93,4.93,100,0
CHCI.US,5,20211026,153000,4.85,4.85,4.85,4.85,500,0
CHCI.US,5,20211026,155000,4.93,4.93,4.93,4.93,103,0
CHCI.US,5,20211026,155500,4.89,4.89,4.89,4.89,200,0
CHCI.US,5,20211026,162000,4.9301,4.9301,4.9301,4.9301,1100,0
CHCI.US,5,20211026,163000,4.965,4.965,4.84,4.84,3402,0
CHCI.US,5,20211026,171000,4.9114,4.9114,4.9114,4.9114,1000,0
CHCI.US,5,20211026,175500,4.93,4.93,4.93,4.93,100,0
CHCI.US,5,20211026,182500,4.865,4.865,4.865,4.865,200,0
CHCI.US,5,20211026,184000,4.92,4.92,4.92,4.92,100,0
CHCI.US,5,20211026,191500,4.8201,4.8201,4.8201,4.8201,389,0
CHCI.US,5,20211026,192000,4.83,4.83,4.8,4.8001,2425,0
CHCI.US,5,20211026,195000,4.8,4.8,4.79,4.79,576,0
CHCI.US,5,20211026,202500,4.8,4.8,4.8,4.8,100,0
CHCI.US,5,20211026,212000,4.79,4.79,4.79,4.79,324,0
CHCI.US,5,20211027,154000,4.9099,4.9099,4.7942,4.7942,5300,0
CHCI.US,5,20211027,160000,4.81,4.81,4.81,4.81,101,0
CHCI.US,5,20211027,161000,4.79,4.8,4.78,4.8,747,0
CHCI.US,5,20211027,164500,4.6901,4.7,4.69,4.6947,2300,0
CHCI.US,5,20211027,165500,4.7,4.7481,4.6617,4.6617,4496,0
CHCI.US,5,20211027,170000,4.6632,4.6632,4.6632,4.6632,1147,0
CHCI.US,5,20211027,180500,4.66,4.66,4.66,4.66,237,0
CHCI.US,5,20211027,182000,4.59,4.59,4.59,4.59,100,0
CHCI.US,5,20211027,183000,4.67,4.67,4.67,4.67,200,0
CHCI.US,5,20211027,194500,4.6579,4.6579,4.6579,4.6579,500,0
CHCI.US,5,20211027,204500,4.65,4.65,4.65,4.65,100,0
CHCI.US,5,20211027,212000,4.6,4.6,4.6,4.6,400,0
CHCI.US,5,20211027,212500,4.675,4.675,4.675,4.675,1000,0
CHCI.US,5,20211027,213500,4.67,4.67,4.67,4.67,200,0
CHCI.US,5,20211027,215500,4.605,4.605,4.605,4.605,1000,0
CHCI.US,5,20211028,153500,4.6001,4.6001,4.6001,4.6001,804,0
CHCI.US,5,20211028,154000,4.68,4.7,4.68,4.7,1450,0
CHCI.US,5,20211028,163000,4.67,4.67,4.6,4.6,5344,0
CHCI.US,5,20211028,170000,4.67,4.67,4.67,4.67,117,0
CHCI.US,5,20211028,181500,4.6,4.6,4.58,4.58,1286,0
CHCI.US,5,20211028,182000,4.58,4.58,4.58,4.58,300,0
CHCI.US,5,20211028,183000,4.6221,4.6221,4.6221,4.6221,250,0
