<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLTW.US,5,20210929,183000,1.94,1.94,1.94,1.94,107,0
CMLTW.US,5,20210929,183500,1.84,1.84,1.84,1.84,600,0
CMLTW.US,5,20210929,184000,1.94,1.94,1.94,1.94,107,0
CMLTW.US,5,20210929,184500,1.84,1.84,1.84,1.84,172,0
CMLTW.US,5,20210929,185000,1.84,1.94,1.84,1.94,2910,0
CMLTW.US,5,20210929,190000,1.84,1.84,1.84,1.84,100,0
CMLTW.US,5,20210929,194000,1.87,1.87,1.87,1.87,200,0
CMLTW.US,5,20210929,194500,1.89,1.89,1.89,1.89,100,0
CMLTW.US,5,20210929,195500,1.85,1.97,1.85,1.97,306,0
CMLTW.US,5,20210929,201000,1.86,1.95,1.85,1.95,541,0
CMLTW.US,5,20210929,202000,1.85,1.95,1.84,1.95,1141,0
CMLTW.US,5,20210929,204000,1.9,1.9,1.9,1.9,500,0
CMLTW.US,5,20210929,204500,1.8501,1.9,1.8501,1.9,600,0
CMLTW.US,5,20210929,205500,1.85,1.9,1.8,1.88,2107,0
CMLTW.US,5,20210929,210500,1.87,1.87,1.87,1.87,300,0
CMLTW.US,5,20210929,211000,1.86,1.88,1.86,1.88,400,0
CMLTW.US,5,20210929,211500,1.89,1.89,1.89,1.89,200,0
CMLTW.US,5,20210929,212000,1.8202,1.88,1.8202,1.88,400,0
CMLTW.US,5,20210929,212500,1.88,1.88,1.88,1.88,200,0
CMLTW.US,5,20210929,215000,1.9,1.9,1.9,1.9,200,0
CMLTW.US,5,20210929,215500,1.93,1.96,1.93,1.96,2200,0
CMLTW.US,5,20210930,153000,1.94,1.94,1.94,1.94,1000,0
CMLTW.US,5,20210930,161000,1.83,1.83,1.83,1.83,200,0
CMLTW.US,5,20210930,163500,1.73,1.73,1.73,1.73,100,0
CMLTW.US,5,20210930,164000,1.94,1.94,1.94,1.94,300,0
CMLTW.US,5,20210930,214500,1.91,1.91,1.91,1.91,100,0
CMLTW.US,5,20210930,215500,1.94,2.14,1.94,2.14,3507,0
CMLTW.US,5,20211001,153000,1.94,1.94,1.94,1.94,1914,0
CMLTW.US,5,20211001,160500,1.92,2.25,1.92,2.25,786,0
CMLTW.US,5,20211001,165500,1.9,1.9,1.89,1.89,269,0
CMLTW.US,5,20211001,170000,1.87,2,1.85,2,4700,0
CMLTW.US,5,20211001,170500,1.9,1.9,1.87,1.87,400,0
CMLTW.US,5,20211001,171500,1.96,1.98,1.96,1.98,1300,0
CMLTW.US,5,20211001,173500,1.87,2,1.87,2,464,0
CMLTW.US,5,20211001,174000,1.92,1.92,1.9,1.9,500,0
CMLTW.US,5,20211001,175000,1.98,2.13,1.98,2.13,818,0
CMLTW.US,5,20211001,182500,1.95,1.95,1.91,1.91,730,0
CMLTW.US,5,20211001,183000,1.88,1.9,1.83,1.83,870,0
CMLTW.US,5,20211001,185500,1.82,1.82,1.71,1.78,1888,0
CMLTW.US,5,20211001,191000,1.78,1.78,1.73,1.73,220,0
CMLTW.US,5,20211001,192000,1.79,1.79,1.79,1.79,100,0
CMLTW.US,5,20211001,200000,1.83,1.88,1.75,1.75,1574,0
CMLTW.US,5,20211001,201000,1.78,1.78,1.78,1.78,100,0
CMLTW.US,5,20211001,201500,1.8,1.8,1.8,1.8,840,0
CMLTW.US,5,20211001,202500,1.77,1.77,1.77,1.77,100,0
CMLTW.US,5,20211001,203500,1.77,1.77,1.77,1.77,1600,0
CMLTW.US,5,20211001,204000,1.75,1.75,1.75,1.75,200,0
CMLTW.US,5,20211001,204500,1.75,1.84,1.75,1.84,52139,0
CMLTW.US,5,20211001,205000,1.77,1.77,1.75,1.75,300,0
CMLTW.US,5,20211001,213500,1.82,1.82,1.82,1.82,292,0
CMLTW.US,5,20211001,215000,1.79,1.8,1.79,1.8,800,0
CMLTW.US,5,20211001,215500,1.75,1.75,1.74,1.75,591,0
CMLTW.US,5,20211004,153000,1.98,1.98,1.98,1.98,1100,0
CMLTW.US,5,20211004,154000,1.76,1.76,1.76,1.76,100,0
CMLTW.US,5,20211004,154500,1.76,1.76,1.75,1.76,600,0
CMLTW.US,5,20211004,155000,1.805,1.805,1.805,1.805,100,0
CMLTW.US,5,20211004,161500,1.805,1.805,1.805,1.805,447,0
CMLTW.US,5,20211004,174000,1.75,1.8,1.68,1.8,730,0
CMLTW.US,5,20211004,205500,1.75,1.79,1.75,1.79,1423,0
CMLTW.US,5,20211004,211500,1.75,1.79,1.75,1.79,640,0
CMLTW.US,5,20211004,212000,1.76,1.82,1.75,1.8,904,0
CMLTW.US,5,20211004,213500,1.76,1.76,1.75,1.75,500,0
CMLTW.US,5,20211004,215000,1.66,1.66,1.65,1.65,300,0
CMLTW.US,5,20211004,215500,1.72,1.8,1.72,1.8,4510,0
CMLTW.US,5,20211005,153000,1.8,1.8,1.8,1.8,1000,0
CMLTW.US,5,20211005,183000,1.72,1.8,1.66,1.755,2200,0
CMLTW.US,5,20211005,190000,1.755,1.86,1.755,1.785,5855,0
CMLTW.US,5,20211005,201000,1.785,1.785,1.785,1.785,200,0
CMLTW.US,5,20211005,203500,1.785,1.86,1.76,1.76,4500,0
CMLTW.US,5,20211005,210000,1.755,1.755,1.755,1.755,150,0
CMLTW.US,5,20211005,211000,1.81,1.81,1.81,1.81,100,0
CMLTW.US,5,20211005,213000,1.7,1.74,1.68,1.74,1642,0
CMLTW.US,5,20211005,213500,1.74,1.74,1.74,1.74,100,0
CMLTW.US,5,20211005,214500,1.69,1.73,1.69,1.73,200,0
CMLTW.US,5,20211005,215500,1.715,1.8,1.715,1.8,3760,0
CMLTW.US,5,20211006,153000,1.88,1.88,1.88,1.88,1000,0
CMLTW.US,5,20211006,155000,1.74,1.74,1.74,1.74,400,0
CMLTW.US,5,20211006,155500,1.74,1.82,1.61,1.81,4468,0
CMLTW.US,5,20211006,160500,1.79,1.79,1.7,1.72,1081,0
CMLTW.US,5,20211006,162000,1.79,1.8,1.76,1.79,560,0
CMLTW.US,5,20211006,162500,1.8,1.8,1.8,1.8,100,0
CMLTW.US,5,20211006,163500,1.7,1.8,1.66,1.66,1659,0
CMLTW.US,5,20211006,164000,1.77,1.78,1.75,1.78,537,0
CMLTW.US,5,20211006,172500,1.775,1.775,1.77,1.77,234,0
CMLTW.US,5,20211006,173000,1.7,1.7,1.7,1.7,200,0
CMLTW.US,5,20211006,173500,1.745,1.75,1.74,1.75,500,0
CMLTW.US,5,20211006,180000,1.75,1.75,1.7001,1.71,800,0
CMLTW.US,5,20211006,181000,1.71,1.71,1.71,1.71,300,0
CMLTW.US,5,20211006,182500,1.71,1.71,1.71,1.71,500,0
CMLTW.US,5,20211006,183000,1.71,1.71,1.71,1.71,351,0
CMLTW.US,5,20211006,183500,1.7,1.7,1.7,1.7,234,0
CMLTW.US,5,20211006,184000,1.71,1.77,1.71,1.77,1546,0
CMLTW.US,5,20211006,184500,1.775,1.775,1.775,1.775,100,0
CMLTW.US,5,20211006,185500,1.775,1.775,1.77,1.775,500,0
CMLTW.US,5,20211006,190000,1.78,1.78,1.775,1.775,200,0
CMLTW.US,5,20211006,191500,1.78,1.78,1.775,1.775,300,0
CMLTW.US,5,20211006,194500,1.775,1.8,1.775,1.8,400,0
CMLTW.US,5,20211006,195000,1.785,1.785,1.785,1.785,100,0
CMLTW.US,5,20211006,195500,1.7564,1.79,1.7564,1.79,532,0
CMLTW.US,5,20211006,201000,1.785,1.785,1.785,1.785,200,0
CMLTW.US,5,20211006,201500,1.785,1.79,1.785,1.785,300,0
CMLTW.US,5,20211006,203000,1.795,1.795,1.795,1.795,100,0
CMLTW.US,5,20211006,203500,1.8,1.8,1.8,1.8,240,0
CMLTW.US,5,20211006,212000,1.8,1.85,1.8,1.85,1640,0
CMLTW.US,5,20211006,215500,1.83,1.88,1.83,1.88,2300,0
CMLTW.US,5,20211007,153000,1.94,1.94,1.93,1.93,1108,0
CMLTW.US,5,20211007,161500,1.83,1.83,1.83,1.83,100,0
CMLTW.US,5,20211007,163000,1.8,1.94,1.8,1.89,4839,0
CMLTW.US,5,20211007,164000,1.87,1.9,1.86,1.86,1059,0
CMLTW.US,5,20211007,171500,1.89,1.89,1.89,1.89,300,0
CMLTW.US,5,20211007,175500,1.81,1.89,1.8,1.8,1320,0
CMLTW.US,5,20211007,182000,1.88,1.88,1.88,1.88,100,0
CMLTW.US,5,20211007,185000,1.86,1.86,1.86,1.86,300,0
CMLTW.US,5,20211007,193000,1.825,1.9,1.825,1.9,400,0
CMLTW.US,5,20211007,195500,1.88,1.88,1.88,1.88,200,0
CMLTW.US,5,20211007,214000,1.8,1.85,1.76,1.84,9041,0
CMLTW.US,5,20211007,214500,1.85,1.85,1.85,1.85,100,0
CMLTW.US,5,20211007,215000,1.77,1.85,1.77,1.8,772,0
CMLTW.US,5,20211007,215500,1.84,1.88,1.8,1.88,3319,0
CMLTW.US,5,20211008,153000,1.94,1.94,1.92,1.92,1300,0
CMLTW.US,5,20211008,163500,1.88,1.94,1.75,1.88,9601,0
CMLTW.US,5,20211008,164000,1.89,1.91,1.89,1.91,665,0
CMLTW.US,5,20211008,194500,1.85,1.89,1.85,1.89,600,0
CMLTW.US,5,20211008,200500,1.8,1.94,1.75,1.89,14095,0
CMLTW.US,5,20211008,201000,1.85,1.93,1.8,1.87,1620,0
CMLTW.US,5,20211008,201500,1.84,1.93,1.84,1.85,2800,0
CMLTW.US,5,20211008,203000,1.82,1.89,1.8,1.8,2209,0
CMLTW.US,5,20211008,203500,1.81,1.92,1.81,1.92,6558,0
CMLTW.US,5,20211008,204000,1.84,1.84,1.84,1.84,400,0
CMLTW.US,5,20211008,215000,1.84,1.8412,1.84,1.84,550,0
CMLTW.US,5,20211008,215500,1.88,1.9,1.84,1.9,3721,0
CMLTW.US,5,20211011,153000,2.04,2.04,2.04,2.04,900,0
CMLTW.US,5,20211011,163000,1.91,1.91,1.91,1.91,100,0
CMLTW.US,5,20211011,182500,1.92,1.92,1.92,1.92,101235,0
CMLTW.US,5,20211011,185000,1.84,1.93,1.79,1.83,2535,0
CMLTW.US,5,20211011,185500,1.84,2.02,1.82,2.01,5187,0
CMLTW.US,5,20211011,192000,1.915,1.915,1.915,1.915,100,0
CMLTW.US,5,20211011,193500,1.86,1.87,1.85,1.85,527,0
CMLTW.US,5,20211011,200000,1.89,1.89,1.89,1.89,100,0
CMLTW.US,5,20211011,203500,1.83,1.83,1.83,1.83,160,0
CMLTW.US,5,20211011,204500,1.83,1.9,1.83,1.9,423,0
CMLTW.US,5,20211011,213000,1.83,1.83,1.83,1.83,280,0
CMLTW.US,5,20211011,214500,1.83,1.86,1.83,1.86,423,0
CMLTW.US,5,20211011,215500,1.8,1.8,1.77,1.77,468,0
CMLTW.US,5,20211012,153000,1.8,1.8,1.8,1.8,190,0
CMLTW.US,5,20211012,153500,1.79,1.79,1.79,1.79,200,0
CMLTW.US,5,20211012,154000,1.86,1.86,1.86,1.86,200,0
CMLTW.US,5,20211012,173500,1.9,1.9,1.9,1.9,199900,0
CMLTW.US,5,20211012,175500,1.86,1.87,1.86,1.87,92956,0
CMLTW.US,5,20211012,180500,1.87,1.87,1.87,1.87,100000,0
CMLTW.US,5,20211012,183500,1.87,1.87,1.87,1.87,2787,0
CMLTW.US,5,20211013,153000,2.13,2.13,2,2,980,0
CMLTW.US,5,20211013,153500,1.9,1.9,1.9,1.9,500,0
CMLTW.US,5,20211013,160500,1.855,1.855,1.855,1.855,200,0
CMLTW.US,5,20211013,161000,1.86,1.86,1.86,1.86,4715,0
CMLTW.US,5,20211013,180000,1.85,1.85,1.85,1.85,700,0
CMLTW.US,5,20211013,181000,1.84,1.84,1.84,1.84,1420,0
CMLTW.US,5,20211013,182500,1.82,1.82,1.82,1.82,100,0
CMLTW.US,5,20211013,185000,1.8475,1.8475,1.8475,1.8475,100,0
CMLTW.US,5,20211013,211000,1.84,1.84,1.84,1.84,100,0
CMLTW.US,5,20211013,215000,1.8,1.835,1.79,1.835,1860,0
CMLTW.US,5,20211014,153000,1.8,1.8,1.8,1.8,2318,0
CMLTW.US,5,20211014,172000,1.82,1.82,1.8,1.8,13830,0
CMLTW.US,5,20211014,175500,1.83,1.83,1.83,1.83,200,0
CMLTW.US,5,20211014,195500,1.85,1.88,1.85,1.86,900,0
CMLTW.US,5,20211014,213500,1.86,1.86,1.86,1.86,100,0
CMLTW.US,5,20211015,160000,1.81,1.81,1.8,1.81,1368,0
CMLTW.US,5,20211015,162000,1.79,1.79,1.78,1.78,500,0
CMLTW.US,5,20211015,181500,1.8,1.82,1.8,1.82,300,0
CMLTW.US,5,20211015,184500,1.81,1.81,1.81,1.81,300,0
CMLTW.US,5,20211015,204500,1.82,1.8201,1.82,1.8201,640,0
CMLTW.US,5,20211015,210000,1.835,1.835,1.82,1.82,900,0
CMLTW.US,5,20211015,213500,1.82,1.82,1.8,1.8,2034,0
CMLTW.US,5,20211015,214000,1.8,1.8,1.8,1.8,227,0
CMLTW.US,5,20211015,215500,1.85,1.85,1.85,1.85,1550,0
CMLTW.US,5,20211018,153000,1.85,1.85,1.85,1.85,1200,0
CMLTW.US,5,20211018,155000,1.85,1.85,1.85,1.85,2126,0
CMLTW.US,5,20211018,175000,1.825,1.825,1.825,1.825,100,0
CMLTW.US,5,20211018,185000,1.8,1.8,1.8,1.8,1080,0
CMLTW.US,5,20211018,190500,1.8,1.8,1.8,1.8,4356,0
CMLTW.US,5,20211018,194000,1.8156,1.8156,1.8156,1.8156,100,0
CMLTW.US,5,20211018,194500,1.82,1.82,1.82,1.82,450,0
CMLTW.US,5,20211018,202000,1.84,1.85,1.84,1.85,3200,0
CMLTW.US,5,20211018,202500,1.85,1.85,1.82,1.82,879,0
CMLTW.US,5,20211018,214000,1.81,1.81,1.81,1.81,100,0
CMLTW.US,5,20211018,215000,1.8,1.8,1.8,1.8,1515,0
CMLTW.US,5,20211019,154500,1.8,1.8,1.76,1.8,1961,0
CMLTW.US,5,20211019,155000,1.8,1.8,1.8,1.8,431,0
CMLTW.US,5,20211019,171500,1.8,1.8,1.8,1.8,6447,0
CMLTW.US,5,20211019,180500,1.81,1.81,1.81,1.81,200,0
CMLTW.US,5,20211019,182500,1.8,1.8,1.8,1.8,200,0
CMLTW.US,5,20211019,193500,1.8,1.8,1.8,1.8,14959,0
CMLTW.US,5,20211019,194000,1.795,1.795,1.795,1.795,194,0
CMLTW.US,5,20211019,200500,1.82,1.82,1.82,1.82,100,0
CMLTW.US,5,20211019,203000,1.8,1.8,1.8,1.8,53000,0
CMLTW.US,5,20211019,211500,1.8,1.8,1.8,1.8,100,0
CMLTW.US,5,20211019,215500,1.8,1.8,1.8,1.8,200,0
CMLTW.US,5,20211020,154500,1.85,1.85,1.85,1.85,800,0
CMLTW.US,5,20211020,165000,1.8,1.8,1.8,1.8,12900,0
CMLTW.US,5,20211020,173500,1.82,1.82,1.82,1.82,100,0
CMLTW.US,5,20211020,174500,1.835,1.835,1.82,1.82,200,0
CMLTW.US,5,20211020,191000,1.82,1.82,1.82,1.82,100,0
CMLTW.US,5,20211020,192000,1.82,1.82,1.8,1.8,13800,0
CMLTW.US,5,20211020,194500,1.81,1.81,1.81,1.81,300,0
CMLTW.US,5,20211020,195000,1.8,1.8,1.8,1.8,100,0
CMLTW.US,5,20211020,195500,1.81,1.81,1.81,1.81,600,0
CMLTW.US,5,20211020,200500,1.81,1.81,1.81,1.81,300,0
CMLTW.US,5,20211020,201500,1.81,1.81,1.8,1.8,14900,0
CMLTW.US,5,20211020,202000,1.8199,1.82,1.8199,1.82,755,0
CMLTW.US,5,20211020,203000,1.82,1.82,1.82,1.82,240,0
CMLTW.US,5,20211020,203500,1.82,1.82,1.82,1.82,200,0
CMLTW.US,5,20211020,204000,1.82,1.82,1.82,1.82,100,0
CMLTW.US,5,20211020,204500,1.82,1.82,1.82,1.82,300,0
CMLTW.US,5,20211020,205500,1.82,1.82,1.82,1.82,272,0
CMLTW.US,5,20211020,210000,1.8,1.8,1.8,1.8,8400,0
CMLTW.US,5,20211020,210500,1.81,1.81,1.81,1.81,300,0
CMLTW.US,5,20211020,211000,1.81,1.81,1.7999,1.7999,8600,0
CMLTW.US,5,20211020,212500,1.8,1.8,1.8,1.8,300,0
CMLTW.US,5,20211020,213000,1.8,1.8,1.8,1.8,300,0
CMLTW.US,5,20211020,215000,1.805,1.805,1.805,1.805,600,0
CMLTW.US,5,20211021,154000,1.8,1.8,1.8,1.8,400,0
CMLTW.US,5,20211021,161000,1.8,1.8,1.8,1.8,391,0
CMLTW.US,5,20211021,163000,1.84,1.84,1.84,1.84,100,0
CMLTW.US,5,20211021,164500,1.83,1.83,1.83,1.83,100,0
CMLTW.US,5,20211021,180000,1.86,1.86,1.86,1.86,300,0
CMLTW.US,5,20211021,181000,1.865,1.865,1.865,1.865,600,0
CMLTW.US,5,20211021,194000,1.865,1.865,1.865,1.865,292,0
CMLTW.US,5,20211021,205500,1.84,1.89,1.84,1.88,1060,0
CMLTW.US,5,20211021,210500,1.88,1.89,1.88,1.89,700,0
CMLTW.US,5,20211021,211000,1.89,1.89,1.89,1.89,1000,0
CMLTW.US,5,20211021,211500,1.89,1.89,1.89,1.89,300,0
CMLTW.US,5,20211021,212000,1.89,1.89,1.89,1.89,899,0
CMLTW.US,5,20211021,212500,1.89,1.89,1.89,1.89,500,0
CMLTW.US,5,20211021,213000,1.89,1.89,1.89,1.89,1100,0
CMLTW.US,5,20211021,214000,1.89,1.89,1.89,1.89,880,0
CMLTW.US,5,20211021,214500,1.89,1.89,1.89,1.89,300,0
CMLTW.US,5,20211021,215000,1.89,1.89,1.89,1.89,3421,0
CMLTW.US,5,20211022,163500,1.8999,1.94,1.8999,1.9,1363,0
CMLTW.US,5,20211022,175500,1.9,1.9,1.9,1.9,100,0
CMLTW.US,5,20211022,184000,1.89,1.89,1.89,1.89,100,0
CMLTW.US,5,20211022,214500,1.9,1.9,1.9,1.9,100,0
CMLTW.US,5,20211025,160500,1.81,1.81,1.8,1.8,12273,0
CMLTW.US,5,20211025,163000,1.76,1.76,1.76,1.76,620,0
CMLTW.US,5,20211025,171000,1.75,1.75,1.75,1.75,100,0
CMLTW.US,5,20211025,172500,1.79,1.8,1.79,1.8,29310,0
CMLTW.US,5,20211025,173000,1.8,1.8,1.8,1.8,341,0
CMLTW.US,5,20211025,180500,1.82,1.82,1.82,1.82,600,0
CMLTW.US,5,20211025,183000,1.82,1.82,1.82,1.82,315,0
CMLTW.US,5,20211025,192500,1.82,1.82,1.82,1.82,275,0
CMLTW.US,5,20211025,195500,1.825,1.83,1.825,1.83,500,0
CMLTW.US,5,20211025,200500,1.825,1.825,1.825,1.825,500,0
CMLTW.US,5,20211025,201000,1.83,1.83,1.825,1.825,200,0
CMLTW.US,5,20211025,201500,1.825,1.825,1.825,1.825,600,0
CMLTW.US,5,20211025,203000,1.81,1.81,1.81,1.81,500,0
CMLTW.US,5,20211025,203500,1.81,1.81,1.81,1.81,600,0
CMLTW.US,5,20211025,204000,1.81,1.81,1.81,1.81,100,0
CMLTW.US,5,20211025,204500,1.81,1.81,1.81,1.81,300,0
CMLTW.US,5,20211025,205500,1.81,1.81,1.81,1.81,400,0
CMLTW.US,5,20211025,210000,1.81,1.81,1.81,1.81,100,0
CMLTW.US,5,20211025,210500,1.81,1.81,1.81,1.81,600,0
CMLTW.US,5,20211025,211000,1.81,1.81,1.81,1.81,500,0
CMLTW.US,5,20211025,211500,1.81,1.81,1.81,1.81,100,0
CMLTW.US,5,20211025,212000,1.81,1.81,1.81,1.81,1350,0
CMLTW.US,5,20211025,212500,1.81,1.81,1.81,1.81,400,0
CMLTW.US,5,20211025,213000,1.81,1.81,1.81,1.81,500,0
CMLTW.US,5,20211025,213500,1.81,1.81,1.81,1.81,100,0
CMLTW.US,5,20211025,214000,1.81,1.81,1.81,1.81,500,0
CMLTW.US,5,20211025,214500,1.81,1.81,1.8,1.8,300,0
CMLTW.US,5,20211025,215000,1.8,1.81,1.8,1.8,1110,0
CMLTW.US,5,20211025,215500,1.8,1.81,1.8,1.81,377,0
CMLTW.US,5,20211026,153000,1.82,1.825,1.82,1.825,3100,0
CMLTW.US,5,20211026,154500,1.825,1.83,1.82,1.83,1890,0
CMLTW.US,5,20211026,160500,1.8454,1.8454,1.8454,1.8454,1200,0
CMLTW.US,5,20211026,164500,1.82,1.82,1.8,1.8,1820,0
