<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COVAW.US,5,20211011,160500,0.53,0.57,0.53,0.57,200,0
COVAW.US,5,20211011,162500,0.5999,0.5999,0.5999,0.5999,100,0
COVAW.US,5,20211011,204500,0.5605,0.5999,0.5605,0.5609,2724,0
COVAW.US,5,20211011,205500,0.5602,0.5998,0.5602,0.5875,4551,0
COVAW.US,5,20211011,215500,0.5874,0.5874,0.5874,0.5874,100,0
COVAW.US,5,20211012,215500,0.5649,0.5649,0.5649,0.5649,200,0
COVAW.US,5,20211013,194500,0.532,0.532,0.532,0.532,1000,0
COVAW.US,5,20211013,205000,0.533,0.533,0.533,0.533,500,0
COVAW.US,5,20211013,212000,0.545,0.545,0.545,0.545,801,0
COVAW.US,5,20211013,213500,0.5551,0.57,0.533,0.5625,1700,0
COVAW.US,5,20211013,214000,0.5625,0.5625,0.5625,0.5625,200,0
COVAW.US,5,20211013,214500,0.56,0.56,0.56,0.56,331,0
COVAW.US,5,20211013,215000,0.533,0.533,0.533,0.533,233,0
COVAW.US,5,20211013,215500,0.56,0.5956,0.56,0.56,2604,0
COVAW.US,5,20211014,155500,0.5353,0.5353,0.5353,0.5353,600,0
COVAW.US,5,20211014,160500,0.58,0.58,0.58,0.58,100,0
COVAW.US,5,20211014,170000,0.56,0.56,0.56,0.56,224,0
COVAW.US,5,20211014,172000,0.56,0.56,0.56,0.56,1776,0
COVAW.US,5,20211014,212500,0.546,0.546,0.546,0.546,450,0
COVAW.US,5,20211014,213500,0.54,0.54,0.54,0.54,100,0
COVAW.US,5,20211014,215500,0.56,0.56,0.56,0.56,100,0
COVAW.US,5,20211015,215500,0.57,0.57,0.57,0.57,200,0
COVAW.US,5,20211018,153500,0.5352,0.5352,0.5316,0.5316,1282,0
COVAW.US,5,20211018,154000,0.5511,0.551873,0.551,0.551,2600,0
COVAW.US,5,20211018,155000,0.5512,0.5512,0.55,0.55,5700,0
COVAW.US,5,20211018,161000,0.549899,0.549899,0.549899,0.549899,909,0
COVAW.US,5,20211018,194500,0.5361,0.5361,0.5361,0.5361,700,0
COVAW.US,5,20211018,195000,0.55,0.55,0.55,0.55,200,0
COVAW.US,5,20211018,195500,0.55,0.56,0.55,0.56,2452,0
COVAW.US,5,20211018,214000,0.5361,0.5361,0.5361,0.5361,100,0
COVAW.US,5,20211018,214500,0.536,0.536,0.536,0.536,162,0
COVAW.US,5,20211018,215500,0.558,0.56,0.558,0.56,300,0
COVAW.US,5,20211019,161500,0.5371,0.6001,0.51,0.6001,1891,0
COVAW.US,5,20211019,164500,0.5308,0.5999,0.5306,0.5999,350,0
COVAW.US,5,20211019,172000,0.5459,0.5459,0.53,0.53,1245,0
COVAW.US,5,20211019,195500,0.5161,0.52,0.5161,0.52,1237,0
COVAW.US,5,20211019,200500,0.5484,0.5484,0.5484,0.5484,100,0
COVAW.US,5,20211019,201500,0.5473,0.5473,0.5473,0.5473,200,0
COVAW.US,5,20211019,210000,0.52,0.52,0.513,0.513,1403,0
COVAW.US,5,20211019,210500,0.52,0.5622,0.52,0.5622,1149,0
COVAW.US,5,20211019,211000,0.5622,0.5622,0.56,0.5622,1651,0
COVAW.US,5,20211019,214000,0.56,0.5642,0.56,0.5642,9915,0
COVAW.US,5,20211019,215500,0.56,0.56,0.56,0.56,200,0
COVAW.US,5,20211020,215500,0.564,0.564,0.564,0.564,200,0
COVAW.US,5,20211021,173500,0.5202,0.5202,0.513,0.513,500,0
COVAW.US,5,20211021,174000,0.55,0.55,0.5254,0.55,2700,0
COVAW.US,5,20211021,212500,0.5209,0.5209,0.5209,0.5209,249,0
COVAW.US,5,20211021,214500,0.5301,0.5401,0.5301,0.5401,449,0
COVAW.US,5,20211021,215500,0.57,0.57,0.57,0.57,700,0
COVAW.US,5,20211022,153000,0.55,0.55,0.55,0.55,116,0
COVAW.US,5,20211022,154000,0.55,0.55,0.55,0.55,100,0
COVAW.US,5,20211022,155500,0.55,0.55,0.517,0.55,4616,0
COVAW.US,5,20211022,161000,0.5499,0.5801,0.5301,0.5801,913,0
COVAW.US,5,20211022,182000,0.55,0.55,0.5302,0.5302,400,0
COVAW.US,5,20211022,190000,0.57,0.57,0.57,0.57,100,0
COVAW.US,5,20211022,210000,0.530201,0.532,0.5302,0.530899,2300,0
COVAW.US,5,20211022,211000,0.5557,0.56,0.54,0.56,1599,0
COVAW.US,5,20211022,213500,0.53,0.5477,0.53,0.5477,980,0
COVAW.US,5,20211022,215500,0.56,0.57,0.56,0.57,300,0
COVAW.US,5,20211025,153000,0.5665,0.5665,0.5665,0.5665,100,0
COVAW.US,5,20211025,171000,0.5202,0.5665,0.5202,0.5665,250,0
COVAW.US,5,20211025,173500,0.5478,0.6,0.5478,0.56,2924,0
COVAW.US,5,20211025,183000,0.56,0.5798,0.56,0.57,2101,0
COVAW.US,5,20211025,183500,0.56,0.57,0.56,0.56,1800,0
COVAW.US,5,20211025,184500,0.56,0.56,0.56,0.56,100,0
COVAW.US,5,20211025,191500,0.5705,0.5999,0.57,0.58,3488,0
COVAW.US,5,20211025,192000,0.6,0.6,0.6,0.6,300,0
COVAW.US,5,20211025,192500,0.6,0.6,0.6,0.6,300,0
COVAW.US,5,20211025,193500,0.57995,0.5999,0.57995,0.57995,1300,0
COVAW.US,5,20211025,201500,0.5999,0.5999,0.5999,0.5999,100,0
COVAW.US,5,20211025,202500,0.5999,0.5999,0.5999,0.5999,100,0
COVAW.US,5,20211025,205500,0.58,0.58,0.58,0.58,300,0
COVAW.US,5,20211025,210000,0.58,0.59,0.58,0.59,3600,0
COVAW.US,5,20211025,215500,0.5899,0.5899,0.5899,0.5899,200,0
COVAW.US,5,20211026,163000,0.5994,0.62,0.59,0.6199,17216,0
COVAW.US,5,20211026,174000,0.6299,0.6399,0.6299,0.6399,3100,0
COVAW.US,5,20211026,174500,0.6399,0.6399,0.6399,0.6399,100,0
COVAW.US,5,20211026,175500,0.6399,0.639901,0.6399,0.639901,2000,0
COVAW.US,5,20211026,181000,0.6399,0.64,0.6399,0.64,2700,0
COVAW.US,5,20211026,191500,0.6399,0.6399,0.63,0.63,5626,0
COVAW.US,5,20211026,194000,0.63,0.63,0.6,0.6,5000,0
COVAW.US,5,20211026,194500,0.6,0.6,0.6,0.6,8347,0
COVAW.US,5,20211026,195000,0.6,0.6,0.6,0.6,200,0
COVAW.US,5,20211026,202500,0.6,0.6,0.6,0.6,107,0
COVAW.US,5,20211026,215500,0.6,0.6228,0.6,0.6228,315,0
COVAW.US,5,20211027,173000,0.6345,0.6345,0.6345,0.6345,500,0
COVAW.US,5,20211027,215500,0.6348,0.6348,0.6348,0.6348,100,0
COVAW.US,5,20211028,215500,0.6399,0.6399,0.6399,0.6399,200,0
COVAW.US,5,20211029,155000,0.639899,0.639899,0.639899,0.639899,100,0
COVAW.US,5,20211029,165000,0.6001,0.6002,0.51,0.6001,5399,0
COVAW.US,5,20211029,175000,0.62,0.62,0.62,0.62,194,0
COVAW.US,5,20211029,192500,0.62,0.62,0.6199,0.6199,12400,0
COVAW.US,5,20211029,195500,0.62,0.62,0.62,0.62,400,0
COVAW.US,5,20211029,200500,0.639799,0.639799,0.63,0.63,1000,0
COVAW.US,5,20211029,201000,0.62,0.62,0.62,0.62,2700,0
COVAW.US,5,20211029,201500,0.62,0.62,0.542,0.57,4656,0
COVAW.US,5,20211029,202000,0.56,0.56,0.56,0.56,100,0
COVAW.US,5,20211029,203500,0.5795,0.6,0.5635,0.5635,6799,0
COVAW.US,5,20211029,204500,0.6091,0.6373,0.5636,0.62,10983,0
COVAW.US,5,20211029,205000,0.5921,0.62,0.5638,0.576,4525,0
COVAW.US,5,20211029,205500,0.6373,0.6373,0.61,0.61,500,0
COVAW.US,5,20211029,212500,0.5913,0.5913,0.5913,0.5913,157,0
COVAW.US,5,20211029,215500,0.6201,0.6248,0.6201,0.6248,400,0
COVAW.US,5,20211101,145500,0.62,0.62,0.62,0.62,954,0
COVAW.US,5,20211102,143000,0.57,0.57,0.57,0.57,100,0
COVAW.US,5,20211102,145000,0.62,0.62,0.62,0.62,100,0
COVAW.US,5,20211102,150000,0.6001,0.6002,0.6001,0.6002,672,0
COVAW.US,5,20211102,160000,0.6002,0.600201,0.6,0.6,3192,0
COVAW.US,5,20211102,173000,0.59,0.6,0.59,0.6,600,0
COVAW.US,5,20211102,175000,0.6,0.6,0.6,0.6,3902,0
COVAW.US,5,20211102,205500,0.6299,0.6373,0.6199,0.6373,450,0
COVAW.US,5,20211103,143000,0.64,0.64,0.64,0.64,100,0
COVAW.US,5,20211103,162500,0.63,0.6399,0.63,0.6399,2863,0
COVAW.US,5,20211103,205500,0.6397,0.6397,0.6397,0.6397,200,0
COVAW.US,5,20211104,183500,0.63,0.63,0.63,0.63,100,0
COVAW.US,5,20211104,194000,0.63,0.63,0.63,0.63,621,0
COVAW.US,5,20211104,195000,0.63,0.63,0.63,0.63,100,0
COVAW.US,5,20211104,195500,0.63,0.63,0.63,0.63,1000,0
COVAW.US,5,20211104,205500,0.6301,0.6301,0.6301,0.6301,100,0
COVAW.US,5,20211105,165000,0.631,0.631,0.63,0.63,2124,0
COVAW.US,5,20211105,194500,0.636,0.6379,0.636,0.6379,3922,0
COVAW.US,5,20211105,200000,0.6101,0.6101,0.5822,0.59,5442,0
COVAW.US,5,20211105,201000,0.59,0.59,0.59,0.59,1857,0
COVAW.US,5,20211105,203000,0.6378,0.6378,0.6378,0.6378,100,0
COVAW.US,5,20211105,204500,0.636,0.6379,0.636,0.6379,900,0
COVAW.US,5,20211105,205500,0.6379,0.6379,0.6379,0.6379,200,0
COVAW.US,5,20211108,153000,0.63,0.63,0.63,0.63,451,0
COVAW.US,5,20211108,155500,0.631,0.631,0.63,0.63,799,0
COVAW.US,5,20211108,171500,0.63,0.63,0.63,0.63,200,0
COVAW.US,5,20211108,204000,0.63,0.63,0.6299,0.6299,1202,0
COVAW.US,5,20211108,215500,0.64,0.64,0.64,0.64,200,0
COVAW.US,5,20211109,153000,0.64,0.64,0.64,0.64,1623,0
COVAW.US,5,20211109,153500,0.63,0.63,0.63,0.63,1000,0
COVAW.US,5,20211109,162000,0.63,0.63,0.63,0.63,1500,0
COVAW.US,5,20211109,170000,0.6219,0.6219,0.6219,0.6219,247,0
COVAW.US,5,20211109,170500,0.63,0.6401,0.63,0.6401,9510,0
COVAW.US,5,20211109,173000,0.6479,0.6599,0.6479,0.6599,4900,0
COVAW.US,5,20211109,173500,0.6599,0.66,0.6597,0.66,10400,0
COVAW.US,5,20211109,174500,0.67,0.67,0.67,0.67,4682,0
COVAW.US,5,20211109,180000,0.67,0.67,0.6565,0.6565,26550,0
COVAW.US,5,20211109,195500,0.67,0.67,0.67,0.67,13450,0
COVAW.US,5,20211109,200500,0.67,0.6729,0.67,0.6729,1000,0
COVAW.US,5,20211109,201500,0.6729,0.68,0.6729,0.68,10200,0
COVAW.US,5,20211109,203000,0.67,0.67,0.67,0.67,1168,0
COVAW.US,5,20211109,203500,0.67,0.67,0.67,0.67,1000,0
COVAW.US,5,20211110,155500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,160000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,160500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,161000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,161500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,162000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,162500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,163500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,164000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,165000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,165500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,170500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,171000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,172000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,173000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,174000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,175000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,180000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,181500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,182500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,183500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,185000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,190000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,191500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,192500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,194000,0.6699,0.6699,0.6699,0.6699,1825,0
COVAW.US,5,20211110,195500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,200500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,202000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,203000,0.65595,0.65595,0.6419,0.6419,2057,0
COVAW.US,5,20211110,203500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,204500,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211110,205500,0.67,0.67,0.67,0.67,10211,0
COVAW.US,5,20211110,215500,0.6799,0.6799,0.6799,0.6799,400,0
COVAW.US,5,20211111,153500,0.68,0.6801,0.67,0.6701,494,0
COVAW.US,5,20211111,154500,0.6899,0.7142,0.6899,0.7142,3082,0
COVAW.US,5,20211111,163500,0.67,0.67,0.67,0.67,494,0
COVAW.US,5,20211111,165000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211111,172000,0.713999,0.713999,0.713999,0.713999,150,0
COVAW.US,5,20211111,175000,0.67,0.67,0.67,0.67,100,0
COVAW.US,5,20211111,205500,0.6701,0.6701,0.67,0.67,1202,0
