<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPZM.US,5,20210923,204500,5.43,5.43,5.42,5.42,5626,0
EPZM.US,5,20210923,205000,5.42,5.425,5.415,5.425,3080,0
EPZM.US,5,20210923,205500,5.43,5.43,5.42,5.42,900,0
EPZM.US,5,20210923,210000,5.43,5.44,5.43,5.435,2500,0
EPZM.US,5,20210923,210500,5.435,5.44,5.42,5.43,4341,0
EPZM.US,5,20210923,211000,5.44,5.44,5.42,5.42,2870,0
EPZM.US,5,20210923,211500,5.42,5.42,5.4,5.4,2302,0
EPZM.US,5,20210923,212000,5.405,5.42,5.405,5.415,3576,0
EPZM.US,5,20210923,212500,5.415,5.42,5.41,5.42,900,0
EPZM.US,5,20210923,213000,5.41,5.43,5.41,5.43,11638,0
EPZM.US,5,20210923,213500,5.425,5.46,5.425,5.455,19254,0
EPZM.US,5,20210923,214000,5.455,5.46,5.4401,5.455,8873,0
EPZM.US,5,20210923,214500,5.455,5.455,5.44,5.45,7258,0
EPZM.US,5,20210923,215000,5.46,5.46,5.45,5.46,8957,0
EPZM.US,5,20210923,215500,5.45,5.47,5.44,5.47,167229,0
EPZM.US,5,20210924,153000,5.46,5.5,5.44,5.465,14301,0
EPZM.US,5,20210924,153500,5.45,5.45,5.44,5.44,700,0
EPZM.US,5,20210924,154000,5.43,5.43,5.41,5.42,2600,0
EPZM.US,5,20210924,154500,5.42,5.42,5.395,5.4,3840,0
EPZM.US,5,20210924,155000,5.39,5.41,5.39,5.41,900,0
EPZM.US,5,20210924,155500,5.4,5.425,5.4,5.42,2520,0
EPZM.US,5,20210924,160000,5.41,5.44,5.4001,5.44,4079,0
EPZM.US,5,20210924,160500,5.44,5.445,5.41,5.445,2453,0
EPZM.US,5,20210924,161000,5.46,5.46,5.42,5.42,10225,0
EPZM.US,5,20210924,161500,5.41,5.415,5.4,5.405,4680,0
EPZM.US,5,20210924,162000,5.39,5.39,5.39,5.39,200,0
EPZM.US,5,20210924,163000,5.39,5.39,5.39,5.39,2389,0
EPZM.US,5,20210924,163500,5.4,5.419,5.4,5.4,7752,0
EPZM.US,5,20210924,164000,5.4,5.4,5.39,5.39,1600,0
EPZM.US,5,20210924,164500,5.38,5.415,5.38,5.415,4680,0
EPZM.US,5,20210924,165000,5.419,5.425,5.419,5.42,626,0
EPZM.US,5,20210924,165500,5.42,5.43,5.42,5.425,5719,0
EPZM.US,5,20210924,170000,5.43,5.43,5.41,5.415,3537,0
EPZM.US,5,20210924,170500,5.41,5.41,5.4,5.405,2830,0
EPZM.US,5,20210924,171000,5.4,5.4,5.395,5.395,1000,0
EPZM.US,5,20210924,171500,5.395,5.405,5.395,5.405,784,0
EPZM.US,5,20210924,172000,5.405,5.405,5.38,5.38,7401,0
EPZM.US,5,20210924,172500,5.38,5.38,5.355,5.355,1200,0
EPZM.US,5,20210924,173000,5.36,5.36,5.36,5.36,903,0
EPZM.US,5,20210924,173500,5.36,5.36,5.345,5.345,820,0
EPZM.US,5,20210924,174000,5.349,5.349,5.34,5.34,5921,0
EPZM.US,5,20210924,174500,5.335,5.349,5.335,5.34,2253,0
EPZM.US,5,20210924,175000,5.335,5.35,5.335,5.35,1320,0
EPZM.US,5,20210924,175500,5.35,5.36,5.33,5.36,3418,0
EPZM.US,5,20210924,180000,5.36,5.37,5.36,5.37,1027,0
EPZM.US,5,20210924,180500,5.37,5.37,5.35,5.36,3800,0
EPZM.US,5,20210924,181000,5.365,5.37,5.365,5.37,849,0
EPZM.US,5,20210924,181500,5.38,5.385,5.369,5.385,3437,0
EPZM.US,5,20210924,182000,5.39,5.39,5.38,5.38,4555,0
EPZM.US,5,20210924,182500,5.38,5.38,5.375,5.375,519,0
EPZM.US,5,20210924,183000,5.38,5.39,5.38,5.39,1600,0
EPZM.US,5,20210924,183500,5.39,5.39,5.38,5.389,1400,0
EPZM.US,5,20210924,184000,5.39,5.4,5.38,5.385,2605,0
EPZM.US,5,20210924,184500,5.38,5.38,5.37,5.38,2473,0
EPZM.US,5,20210924,185000,5.38,5.38,5.38,5.38,500,0
EPZM.US,5,20210924,185500,5.385,5.39,5.38,5.385,800,0
EPZM.US,5,20210924,190000,5.38,5.41,5.38,5.41,7706,0
EPZM.US,5,20210924,190500,5.405,5.415,5.405,5.405,1667,0
EPZM.US,5,20210924,191000,5.4,5.405,5.4,5.4,1800,0
EPZM.US,5,20210924,191500,5.41,5.415,5.41,5.41,1594,0
EPZM.US,5,20210924,192000,5.415,5.425,5.4,5.41,6621,0
EPZM.US,5,20210924,192500,5.4,5.4,5.4,5.4,200,0
EPZM.US,5,20210924,193000,5.4,5.4,5.39,5.39,1348,0
EPZM.US,5,20210924,193500,5.39,5.39,5.38,5.38,2100,0
EPZM.US,5,20210924,194000,5.38,5.38,5.38,5.38,1702,0
EPZM.US,5,20210924,194500,5.37,5.37,5.36,5.37,800,0
EPZM.US,5,20210924,195000,5.37,5.37,5.35,5.35,2390,0
EPZM.US,5,20210924,195500,5.35,5.35,5.34,5.35,900,0
EPZM.US,5,20210924,200000,5.35,5.35,5.33,5.33,1754,0
EPZM.US,5,20210924,200500,5.329,5.33,5.31,5.32,3308,0
EPZM.US,5,20210924,201000,5.31,5.31,5.31,5.31,100,0
EPZM.US,5,20210924,201500,5.31,5.315,5.3,5.315,1137,0
EPZM.US,5,20210924,202000,5.319,5.33,5.319,5.32,1875,0
EPZM.US,5,20210924,202500,5.33,5.33,5.325,5.329,740,0
EPZM.US,5,20210924,203000,5.33,5.33,5.325,5.325,600,0
EPZM.US,5,20210924,203500,5.33,5.33,5.325,5.325,2360,0
EPZM.US,5,20210924,204000,5.33,5.35,5.32,5.35,2240,0
EPZM.US,5,20210924,204500,5.345,5.345,5.34,5.34,2586,0
EPZM.US,5,20210924,205000,5.335,5.35,5.335,5.345,1093,0
EPZM.US,5,20210924,205500,5.35,5.35,5.345,5.349,8296,0
EPZM.US,5,20210924,210000,5.34,5.34,5.33,5.335,2104,0
EPZM.US,5,20210924,210500,5.33,5.33,5.32,5.325,1400,0
EPZM.US,5,20210924,211000,5.33,5.34,5.33,5.34,1846,0
EPZM.US,5,20210924,211500,5.33,5.348,5.33,5.345,4006,0
EPZM.US,5,20210924,212000,5.345,5.37,5.345,5.37,2879,0
EPZM.US,5,20210924,212500,5.37,5.37,5.3527,5.3527,4301,0
EPZM.US,5,20210924,213000,5.36,5.36,5.35,5.35,4638,0
EPZM.US,5,20210924,213500,5.35,5.37,5.345,5.37,7779,0
EPZM.US,5,20210924,214000,5.38,5.405,5.375,5.4,11847,0
EPZM.US,5,20210924,214500,5.4,5.41,5.385,5.385,8977,0
EPZM.US,5,20210924,215000,5.39,5.39,5.365,5.37,15523,0
EPZM.US,5,20210924,215500,5.37,5.37,5.33,5.33,122968,0
EPZM.US,5,20210927,153000,5.35,5.3603,5.34,5.34,5108,0
EPZM.US,5,20210927,153500,5.33,5.33,5.3,5.31,4157,0
EPZM.US,5,20210927,154000,5.32,5.38,5.32,5.38,2200,0
EPZM.US,5,20210927,154500,5.38,5.415,5.38,5.4,13177,0
EPZM.US,5,20210927,155000,5.4,5.43,5.4,5.4,2602,0
EPZM.US,5,20210927,155500,5.42,5.46,5.42,5.44,12753,0
EPZM.US,5,20210927,160000,5.44,5.44,5.415,5.43,3223,0
EPZM.US,5,20210927,160500,5.425,5.44,5.425,5.435,4532,0
EPZM.US,5,20210927,161000,5.44,5.46,5.44,5.455,4345,0
EPZM.US,5,20210927,161500,5.46,5.49,5.455,5.48,7216,0
EPZM.US,5,20210927,162000,5.48,5.49,5.47,5.48,4643,0
EPZM.US,5,20210927,162500,5.47,5.47,5.445,5.445,2446,0
EPZM.US,5,20210927,163000,5.45,5.49,5.45,5.475,6272,0
EPZM.US,5,20210927,163500,5.48,5.485,5.47,5.47,8264,0
EPZM.US,5,20210927,164000,5.47,5.47,5.45,5.47,4892,0
EPZM.US,5,20210927,164500,5.47,5.485,5.47,5.485,2136,0
EPZM.US,5,20210927,165000,5.485,5.5,5.485,5.4951,4814,0
EPZM.US,5,20210927,165500,5.49,5.49,5.47,5.475,5876,0
EPZM.US,5,20210927,170000,5.47,5.47,5.465,5.465,320,0
EPZM.US,5,20210927,170500,5.465,5.48,5.46,5.48,6738,0
EPZM.US,5,20210927,171000,5.485,5.499,5.475,5.475,6580,0
EPZM.US,5,20210927,171500,5.48,5.5,5.48,5.495,3210,0
EPZM.US,5,20210927,172000,5.495,5.495,5.48,5.48,2894,0
EPZM.US,5,20210927,172500,5.47,5.475,5.47,5.475,300,0
EPZM.US,5,20210927,173000,5.475,5.48,5.47,5.47,590,0
EPZM.US,5,20210927,173500,5.475,5.475,5.455,5.455,6105,0
EPZM.US,5,20210927,174000,5.455,5.46,5.45,5.45,1720,0
EPZM.US,5,20210927,174500,5.44,5.455,5.435,5.455,12730,0
EPZM.US,5,20210927,175000,5.459,5.465,5.455,5.455,10580,0
EPZM.US,5,20210927,175500,5.455,5.46,5.455,5.455,800,0
EPZM.US,5,20210927,180000,5.455,5.455,5.445,5.45,2746,0
EPZM.US,5,20210927,180500,5.445,5.445,5.445,5.445,480,0
EPZM.US,5,20210927,181000,5.445,5.445,5.445,5.445,300,0
EPZM.US,5,20210927,181500,5.445,5.445,5.445,5.445,800,0
EPZM.US,5,20210927,182000,5.45,5.45,5.445,5.445,1000,0
EPZM.US,5,20210927,182500,5.445,5.445,5.445,5.445,529,0
EPZM.US,5,20210927,183000,5.445,5.455,5.435,5.44,10018,0
EPZM.US,5,20210927,183500,5.445,5.455,5.445,5.455,3765,0
EPZM.US,5,20210927,184000,5.455,5.46,5.455,5.455,1317,0
EPZM.US,5,20210927,184500,5.455,5.455,5.445,5.445,1496,0
EPZM.US,5,20210927,185000,5.445,5.449,5.445,5.449,210,0
EPZM.US,5,20210927,185500,5.445,5.445,5.445,5.445,320,0
EPZM.US,5,20210927,190000,5.445,5.445,5.435,5.435,3707,0
EPZM.US,5,20210927,190500,5.43,5.43,5.415,5.415,1641,0
EPZM.US,5,20210927,191000,5.415,5.415,5.415,5.415,120,0
EPZM.US,5,20210927,191500,5.4199,5.425,5.415,5.425,2330,0
EPZM.US,5,20210927,192000,5.425,5.425,5.4221,5.425,900,0
EPZM.US,5,20210927,192500,5.425,5.425,5.415,5.415,3286,0
EPZM.US,5,20210927,193000,5.415,5.419,5.415,5.415,540,0
EPZM.US,5,20210927,193500,5.415,5.415,5.41,5.41,1552,0
EPZM.US,5,20210927,194000,5.405,5.405,5.395,5.395,1284,0
EPZM.US,5,20210927,194500,5.4,5.405,5.4,5.405,1106,0
EPZM.US,5,20210927,195000,5.405,5.41,5.405,5.405,600,0
EPZM.US,5,20210927,195500,5.405,5.41,5.405,5.405,1232,0
EPZM.US,5,20210927,200000,5.405,5.409,5.395,5.4,2300,0
EPZM.US,5,20210927,200500,5.4,5.405,5.4,5.405,1200,0
EPZM.US,5,20210927,201000,5.405,5.42,5.405,5.41,2529,0
EPZM.US,5,20210927,201500,5.41,5.425,5.405,5.425,4028,0
EPZM.US,5,20210927,202000,5.425,5.43,5.425,5.425,592,0
EPZM.US,5,20210927,202500,5.425,5.43,5.42,5.429,2812,0
EPZM.US,5,20210927,203000,5.425,5.44,5.425,5.435,1322,0
EPZM.US,5,20210927,203500,5.44,5.45,5.435,5.445,3056,0
EPZM.US,5,20210927,204000,5.445,5.445,5.435,5.435,3560,0
EPZM.US,5,20210927,204500,5.435,5.435,5.42,5.42,2993,0
EPZM.US,5,20210927,205000,5.425,5.43,5.425,5.425,1021,0
EPZM.US,5,20210927,205500,5.425,5.43,5.42,5.425,1220,0
EPZM.US,5,20210927,210000,5.425,5.425,5.4,5.4,2885,0
EPZM.US,5,20210927,210500,5.4,5.405,5.395,5.4,6892,0
EPZM.US,5,20210927,211000,5.41,5.42,5.405,5.42,2300,0
EPZM.US,5,20210927,211500,5.415,5.415,5.4,5.41,3750,0
EPZM.US,5,20210927,212000,5.415,5.42,5.415,5.415,1870,0
EPZM.US,5,20210927,212500,5.42,5.44,5.42,5.44,5298,0
EPZM.US,5,20210927,213000,5.445,5.46,5.44,5.46,6340,0
EPZM.US,5,20210927,213500,5.465,5.48,5.465,5.475,16144,0
EPZM.US,5,20210927,214000,5.48,5.48,5.44,5.44,14219,0
EPZM.US,5,20210927,214500,5.445,5.45,5.43,5.435,9183,0
EPZM.US,5,20210927,215000,5.44,5.44,5.42,5.42,9170,0
EPZM.US,5,20210927,215500,5.42,5.435,5.41,5.43,94920,0
EPZM.US,5,20210928,153000,5.4,5.42,5.33,5.35,8405,0
EPZM.US,5,20210928,154000,5.36,5.37,5.35,5.35,1950,0
EPZM.US,5,20210928,154500,5.37,5.41,5.37,5.39,5427,0
EPZM.US,5,20210928,155000,5.39,5.41,5.38,5.405,4908,0
EPZM.US,5,20210928,155500,5.41,5.42,5.39,5.39,8006,0
EPZM.US,5,20210928,160000,5.4,5.4,5.38,5.39,960,0
EPZM.US,5,20210928,160500,5.385,5.45,5.385,5.415,11318,0
EPZM.US,5,20210928,161000,5.42,5.44,5.42,5.44,1522,0
EPZM.US,5,20210928,161500,5.4399,5.465,5.435,5.44,17060,0
EPZM.US,5,20210928,162000,5.445,5.47,5.445,5.45,4514,0
EPZM.US,5,20210928,162500,5.44,5.44,5.39,5.43,26573,0
EPZM.US,5,20210928,163000,5.43,5.43,5.39,5.4,2300,0
EPZM.US,5,20210928,163500,5.39,5.39,5.38,5.38,2040,0
EPZM.US,5,20210928,164000,5.38,5.4,5.38,5.39,1500,0
EPZM.US,5,20210928,164500,5.38,5.39,5.38,5.38,1572,0
EPZM.US,5,20210928,165000,5.371,5.39,5.37,5.37,3900,0
EPZM.US,5,20210928,165500,5.37,5.37,5.35,5.355,3767,0
EPZM.US,5,20210928,170000,5.3588,5.36,5.34,5.355,2710,0
EPZM.US,5,20210928,170500,5.355,5.365,5.355,5.36,2210,0
EPZM.US,5,20210928,171000,5.355,5.36,5.34,5.34,2820,0
EPZM.US,5,20210928,171500,5.345,5.37,5.345,5.37,928,0
EPZM.US,5,20210928,172000,5.38,5.39,5.375,5.375,1400,0
EPZM.US,5,20210928,172500,5.379,5.379,5.37,5.37,380,0
EPZM.US,5,20210928,173000,5.37,5.37,5.36,5.36,2629,0
EPZM.US,5,20210928,173500,5.36,5.365,5.36,5.365,880,0
EPZM.US,5,20210928,174000,5.365,5.37,5.36,5.36,816,0
EPZM.US,5,20210928,174500,5.362,5.37,5.362,5.37,570,0
EPZM.US,5,20210928,175000,5.36,5.36,5.35,5.36,2653,0
EPZM.US,5,20210928,175500,5.37,5.375,5.37,5.375,509,0
EPZM.US,5,20210928,180000,5.379,5.379,5.379,5.379,119,0
EPZM.US,5,20210928,180500,5.3706,5.39,5.3706,5.38,7179,0
EPZM.US,5,20210928,181000,5.38,5.395,5.38,5.3947,1300,0
EPZM.US,5,20210928,181500,5.39,5.39,5.37,5.37,1900,0
EPZM.US,5,20210928,182000,5.37,5.38,5.37,5.38,603,0
EPZM.US,5,20210928,182500,5.389,5.389,5.38,5.38,220,0
EPZM.US,5,20210928,183000,5.38,5.38,5.369,5.37,2507,0
EPZM.US,5,20210928,183500,5.36,5.36,5.35,5.35,2300,0
EPZM.US,5,20210928,184000,5.355,5.375,5.355,5.375,3000,0
EPZM.US,5,20210928,184500,5.37,5.375,5.37,5.375,1100,0
EPZM.US,5,20210928,185000,5.38,5.38,5.36,5.36,3721,0
EPZM.US,5,20210928,185500,5.36,5.36,5.36,5.36,100,0
EPZM.US,5,20210928,190000,5.36,5.37,5.36,5.37,300,0
EPZM.US,5,20210928,190500,5.36,5.36,5.355,5.36,3100,0
EPZM.US,5,20210928,191000,5.365,5.365,5.365,5.365,251,0
EPZM.US,5,20210928,191500,5.36,5.36,5.35,5.35,1500,0
EPZM.US,5,20210928,192000,5.33,5.35,5.33,5.35,2000,0
EPZM.US,5,20210928,192500,5.35,5.3599,5.35,5.3599,1300,0
EPZM.US,5,20210928,193000,5.35,5.35,5.3335,5.3335,1240,0
EPZM.US,5,20210928,193500,5.3374,5.34,5.33,5.33,500,0
EPZM.US,5,20210928,194000,5.335,5.335,5.33,5.33,700,0
EPZM.US,5,20210928,194500,5.32,5.33,5.31,5.31,1350,0
EPZM.US,5,20210928,195000,5.31,5.315,5.31,5.31,869,0
EPZM.US,5,20210928,195500,5.32,5.32,5.31,5.31,400,0
EPZM.US,5,20210928,200000,5.319,5.319,5.3,5.3,8325,0
EPZM.US,5,20210928,200500,5.305,5.319,5.305,5.319,1400,0
EPZM.US,5,20210928,201000,5.32,5.32,5.31,5.315,600,0
EPZM.US,5,20210928,201500,5.3179,5.3179,5.31,5.31,1130,0
EPZM.US,5,20210928,202000,5.32,5.33,5.31,5.32,4368,0
EPZM.US,5,20210928,202500,5.325,5.325,5.3001,5.31,5373,0
EPZM.US,5,20210928,203000,5.3,5.3,5.29,5.29,1666,0
EPZM.US,5,20210928,203500,5.29,5.3099,5.29,5.3099,3083,0
EPZM.US,5,20210928,204000,5.305,5.31,5.3,5.308,900,0
EPZM.US,5,20210928,204500,5.3099,5.3199,5.3,5.319,2882,0
EPZM.US,5,20210928,205000,5.32,5.32,5.31,5.32,2820,0
EPZM.US,5,20210928,205500,5.3102,5.3102,5.3102,5.3102,200,0
EPZM.US,5,20210928,210000,5.3102,5.32,5.31,5.3102,2550,0
EPZM.US,5,20210928,210500,5.315,5.33,5.31,5.32,2230,0
EPZM.US,5,20210928,211000,5.32,5.325,5.3138,5.3138,550,0
EPZM.US,5,20210928,211500,5.32,5.32,5.3,5.31,4020,0
EPZM.US,5,20210928,212000,5.3,5.3,5.28,5.285,4030,0
EPZM.US,5,20210928,212500,5.285,5.29,5.28,5.28,1550,0
