<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYFC.US,5,20210924,210500,3.65,3.65,3.64,3.64,200,0
BYFC.US,5,20210924,211000,3.64,3.64,3.64,3.64,100,0
BYFC.US,5,20210924,211500,3.65,3.65,3.62,3.62,600,0
BYFC.US,5,20210924,212000,3.63,3.63,3.63,3.63,600,0
BYFC.US,5,20210924,212500,3.625,3.63,3.55,3.575,9059,0
BYFC.US,5,20210924,213000,3.59,3.59,3.565,3.565,6607,0
BYFC.US,5,20210924,213500,3.565,3.565,3.52,3.535,8851,0
BYFC.US,5,20210924,214000,3.535,3.535,3.535,3.535,300,0
BYFC.US,5,20210924,214500,3.535,3.55,3.535,3.535,1407,0
BYFC.US,5,20210924,215000,3.535,3.55,3.53,3.54,5851,0
BYFC.US,5,20210924,215500,3.54,3.55,3.52,3.54,5426,0
BYFC.US,5,20210927,153000,3.52,3.53,3.52,3.53,1291,0
BYFC.US,5,20210927,153500,3.54,3.56,3.54,3.56,200,0
BYFC.US,5,20210927,154000,3.56,3.56,3.52,3.52,1092,0
BYFC.US,5,20210927,154500,3.52,3.5407,3.47,3.52,2139,0
BYFC.US,5,20210927,155000,3.48,3.53,3.48,3.53,1700,0
BYFC.US,5,20210927,155500,3.53,3.53,3.53,3.53,200,0
BYFC.US,5,20210927,160000,3.52,3.52,3.41,3.5,92847,0
BYFC.US,5,20210927,160500,3.4925,3.53,3.43,3.4813,31500,0
BYFC.US,5,20210927,161000,3.465,3.48,3.465,3.475,732,0
BYFC.US,5,20210927,161500,3.475,3.5,3.47,3.47,1334,0
BYFC.US,5,20210927,162000,3.47,3.48,3.44,3.44,3500,0
BYFC.US,5,20210927,162500,3.44,3.4727,3.44,3.4727,300,0
BYFC.US,5,20210927,163000,3.445,3.45,3.4,3.43,6100,0
BYFC.US,5,20210927,163500,3.43,3.45,3.4,3.45,4422,0
BYFC.US,5,20210927,164500,3.4624,3.4624,3.4624,3.4624,1500,0
BYFC.US,5,20210927,165500,3.46,3.49,3.46,3.46,800,0
BYFC.US,5,20210927,170500,3.4889,3.49,3.46,3.46,2300,0
BYFC.US,5,20210927,171000,3.46,3.48,3.45,3.47,1800,0
BYFC.US,5,20210927,171500,3.4857,3.4857,3.46,3.46,589,0
BYFC.US,5,20210927,172000,3.47,3.47,3.47,3.47,200,0
BYFC.US,5,20210927,172500,3.4726,3.4726,3.4726,3.4726,100,0
BYFC.US,5,20210927,173000,3.49,3.49,3.46,3.47,2398,0
BYFC.US,5,20210927,173500,3.46,3.461,3.445,3.445,106430,0
BYFC.US,5,20210927,174000,3.47,3.47,3.45,3.45,500,0
BYFC.US,5,20210927,174500,3.45,3.45,3.445,3.445,200,0
BYFC.US,5,20210927,175000,3.45,3.45,3.45,3.45,1000,0
BYFC.US,5,20210927,175500,3.45,3.45,3.44,3.45,900,0
BYFC.US,5,20210927,180000,3.46,3.46,3.45,3.45,2200,0
BYFC.US,5,20210927,180500,3.45,3.465,3.45,3.465,1877,0
BYFC.US,5,20210927,181000,3.465,3.465,3.46,3.46,2500,0
BYFC.US,5,20210927,181500,3.46,3.46,3.44,3.45,4123,0
BYFC.US,5,20210927,182500,3.4402,3.4402,3.43,3.43,480,0
BYFC.US,5,20210927,183000,3.42,3.42,3.3791,3.38,11260,0
BYFC.US,5,20210927,183500,3.38,3.42,3.38,3.4199,1382,0
BYFC.US,5,20210927,184000,3.4199,3.4199,3.4199,3.4199,500,0
BYFC.US,5,20210927,185000,3.42,3.42,3.42,3.42,200,0
BYFC.US,5,20210927,185500,3.4,3.4,3.4,3.4,200,0
BYFC.US,5,20210927,190000,3.4,3.4,3.4,3.4,100,0
BYFC.US,5,20210927,190500,3.4,3.4213,3.4,3.415,1052,0
BYFC.US,5,20210927,191000,3.4087,3.4087,3.4087,3.4087,110,0
BYFC.US,5,20210927,192000,3.4,3.4,3.4,3.4,100,0
BYFC.US,5,20210927,193000,3.43,3.43,3.43,3.43,774,0
BYFC.US,5,20210927,194000,3.4335,3.4335,3.4335,3.4335,100,0
BYFC.US,5,20210927,194500,3.42,3.42,3.42,3.42,100,0
BYFC.US,5,20210927,195500,3.4217,3.435,3.4217,3.435,1100,0
BYFC.US,5,20210927,200500,3.42,3.455,3.42,3.455,2580,0
BYFC.US,5,20210927,201000,3.44,3.455,3.44,3.455,200,0
BYFC.US,5,20210927,202000,3.47,3.47,3.45,3.45,900,0
BYFC.US,5,20210927,203000,3.45,3.45,3.45,3.45,100,0
BYFC.US,5,20210927,204500,3.45,3.45,3.43,3.43,3145,0
BYFC.US,5,20210927,205000,3.41,3.41,3.41,3.41,100,0
BYFC.US,5,20210927,205500,3.425,3.425,3.425,3.425,1000,0
BYFC.US,5,20210927,210000,3.425,3.425,3.4,3.4,1609,0
BYFC.US,5,20210927,210500,3.4,3.405,3.4,3.405,400,0
BYFC.US,5,20210927,211000,3.405,3.405,3.39,3.39,700,0
BYFC.US,5,20210927,211500,3.4077,3.4077,3.39,3.39,1233,0
BYFC.US,5,20210927,212000,3.3785,3.46,3.3785,3.41,9947,0
BYFC.US,5,20210927,212500,3.42,3.43,3.41,3.41,3600,0
BYFC.US,5,20210927,213000,3.44,3.45,3.38,3.4,54287,0
BYFC.US,5,20210927,213500,3.4,3.43,3.39,3.41,27379,0
BYFC.US,5,20210927,214000,3.41,3.41,3.39,3.39,3527,0
BYFC.US,5,20210927,214500,3.405,3.417,3.405,3.41,4200,0
BYFC.US,5,20210927,215000,3.41,3.43,3.39,3.42,34706,0
BYFC.US,5,20210927,215500,3.415,3.42,3.36,3.36,24432,0
BYFC.US,5,20210928,153000,3.32,3.32,3.2001,3.2955,24862,0
BYFC.US,5,20210928,153500,3.36,3.36,3.36,3.36,140,0
BYFC.US,5,20210928,154000,3.36,3.36,3.3,3.31,1443,0
BYFC.US,5,20210928,154500,3.32,3.32,3.32,3.32,100,0
BYFC.US,5,20210928,155000,3.3001,3.3001,3.29,3.3,1897,0
BYFC.US,5,20210928,160000,3.29,3.29,3.2101,3.29,11700,0
BYFC.US,5,20210928,160500,3.255,3.255,3.255,3.255,100,0
BYFC.US,5,20210928,161000,3.22,3.22,3.22,3.22,200,0
BYFC.US,5,20210928,161500,3.25,3.27,3.25,3.27,670,0
BYFC.US,5,20210928,162000,3.2443,3.26,3.24,3.26,3552,0
BYFC.US,5,20210928,163000,3.26,3.27,3.26,3.27,650,0
BYFC.US,5,20210928,163500,3.3,3.355,3.3,3.35,2050,0
BYFC.US,5,20210928,164000,3.35,3.36,3.35,3.3501,7469,0
BYFC.US,5,20210928,164500,3.3556,3.3556,3.3556,3.3556,100,0
BYFC.US,5,20210928,170000,3.3501,3.371,3.3501,3.371,600,0
BYFC.US,5,20210928,170500,3.38,3.38,3.3789,3.3789,906,0
BYFC.US,5,20210928,171000,3.3881,3.3881,3.38,3.385,1091,0
BYFC.US,5,20210928,172000,3.39,3.39,3.39,3.39,600,0
BYFC.US,5,20210928,174000,3.39,3.4,3.39,3.4,676,0
BYFC.US,5,20210928,174500,3.405,3.41,3.39,3.39,1700,0
BYFC.US,5,20210928,175000,3.3501,3.3501,3.31,3.31,200,0
BYFC.US,5,20210928,180500,3.35,3.35,3.35,3.35,155,0
BYFC.US,5,20210928,181000,3.37,3.37,3.35,3.35,200,0
BYFC.US,5,20210928,182500,3.33,3.38,3.33,3.33,1465,0
BYFC.US,5,20210928,184500,3.36,3.37,3.36,3.36,800,0
BYFC.US,5,20210928,185500,3.3699,3.3699,3.36,3.36,1300,0
BYFC.US,5,20210928,190000,3.4,3.4,3.4,3.4,500,0
BYFC.US,5,20210928,191000,3.4,3.4,3.4,3.4,100,0
BYFC.US,5,20210928,191500,3.4,3.4,3.4,3.4,100,0
BYFC.US,5,20210928,192000,3.4,3.4,3.39,3.39,2900,0
BYFC.US,5,20210928,192500,3.4,3.41,3.39,3.4,12169,0
BYFC.US,5,20210928,193000,3.393,3.393,3.38,3.39,10665,0
BYFC.US,5,20210928,193500,3.39,3.39,3.39,3.39,100,0
BYFC.US,5,20210928,194000,3.38,3.4,3.38,3.4,2200,0
BYFC.US,5,20210928,194500,3.4,3.4,3.39,3.39,583,0
BYFC.US,5,20210928,195000,3.39,3.39,3.39,3.39,200,0
BYFC.US,5,20210928,200000,3.37,3.37,3.37,3.37,737,0
BYFC.US,5,20210928,201000,3.355,3.355,3.34,3.35,700,0
BYFC.US,5,20210928,202500,3.36,3.39,3.36,3.39,2313,0
BYFC.US,5,20210928,204000,3.39,3.4,3.37,3.37,1231,0
BYFC.US,5,20210928,204500,3.37,3.39,3.37,3.39,500,0
BYFC.US,5,20210928,205500,3.36,3.36,3.36,3.36,100,0
BYFC.US,5,20210928,211000,3.39,3.39,3.36,3.36,200,0
BYFC.US,5,20210928,211500,3.3601,3.379,3.3601,3.379,686,0
BYFC.US,5,20210928,213000,3.365,3.365,3.365,3.365,100,0
BYFC.US,5,20210928,214500,3.38,3.38,3.38,3.38,100,0
BYFC.US,5,20210928,215000,3.36,3.36,3.36,3.36,100,0
BYFC.US,5,20210928,215500,3.36,3.36,3.33,3.33,1846,0
BYFC.US,5,20210929,153000,3.33,3.33,3.33,3.33,677,0
BYFC.US,5,20210929,154000,3.3392,3.3392,3.3,3.3,691,0
BYFC.US,5,20210929,155000,3.34,3.35,3.34,3.35,500,0
BYFC.US,5,20210929,162500,3.35,3.35,3.28,3.28,5093,0
BYFC.US,5,20210929,163000,3.3283,3.3283,3.3283,3.3283,1500,0
BYFC.US,5,20210929,163500,3.3237,3.3237,3.3237,3.3237,100,0
BYFC.US,5,20210929,164000,3.3244,3.3244,3.3244,3.3244,150,0
BYFC.US,5,20210929,164500,3.31,3.33,3.27,3.27,2163,0
BYFC.US,5,20210929,170000,3.3141,3.3141,3.3141,3.3141,100,0
BYFC.US,5,20210929,171500,3.325,3.325,3.325,3.325,200,0
BYFC.US,5,20210929,173500,3.3,3.3,3.3,3.3,100,0
BYFC.US,5,20210929,175500,3.315,3.315,3.315,3.315,142,0
BYFC.US,5,20210929,181500,3.31,3.3105,3.31,3.3105,800,0
BYFC.US,5,20210929,182000,3.3,3.32,3.275,3.31,2335,0
BYFC.US,5,20210929,182500,3.3069,3.31,3.3069,3.31,1600,0
BYFC.US,5,20210929,184000,3.31,3.31,3.31,3.31,100,0
BYFC.US,5,20210929,184500,3.305,3.305,3.302,3.302,200,0
BYFC.US,5,20210929,185000,3.3001,3.3087,3.3001,3.3087,700,0
BYFC.US,5,20210929,190000,3.3,3.31,3.3,3.31,1800,0
BYFC.US,5,20210929,191500,3.33,3.33,3.33,3.33,100,0
BYFC.US,5,20210929,193000,3.34,3.34,3.34,3.34,300,0
BYFC.US,5,20210929,194000,3.3219,3.3219,3.3219,3.3219,125,0
BYFC.US,5,20210929,194500,3.34,3.34,3.34,3.34,200,0
BYFC.US,5,20210929,195500,3.34,3.34,3.34,3.34,200,0
BYFC.US,5,20210929,200500,3.34,3.34,3.34,3.34,200,0
BYFC.US,5,20210929,201000,3.34,3.35,3.34,3.35,300,0
BYFC.US,5,20210929,201500,3.35,3.35,3.35,3.35,200,0
BYFC.US,5,20210929,205500,3.36,3.36,3.36,3.36,239,0
BYFC.US,5,20210929,210000,3.35,3.35,3.35,3.35,606,0
BYFC.US,5,20210929,210500,3.345,3.35,3.345,3.35,1287,0
BYFC.US,5,20210929,211000,3.36,3.36,3.36,3.36,300,0
BYFC.US,5,20210929,211500,3.36,3.38,3.36,3.38,2953,0
BYFC.US,5,20210929,212500,3.38,3.38,3.38,3.38,700,0
BYFC.US,5,20210929,213000,3.38,3.38,3.38,3.38,100,0
BYFC.US,5,20210929,213500,3.3874,3.3874,3.3874,3.3874,250,0
BYFC.US,5,20210929,214000,3.39,3.39,3.38,3.38,319,0
BYFC.US,5,20210929,214500,3.37,3.37,3.37,3.37,100,0
BYFC.US,5,20210929,215000,3.36,3.36,3.35,3.35,600,0
BYFC.US,5,20210929,215500,3.345,3.36,3.3201,3.34,2428,0
BYFC.US,5,20210930,153000,3.35,3.35,3.315,3.3328,1673,0
BYFC.US,5,20210930,153500,3.3145,3.3145,3.31,3.31,800,0
BYFC.US,5,20210930,155000,3.33,3.33,3.3134,3.3134,201,0
BYFC.US,5,20210930,161000,3.342,3.389,3.33,3.389,9645,0
BYFC.US,5,20210930,163500,3.3846,3.3846,3.3501,3.3501,459,0
BYFC.US,5,20210930,165500,3.3823,3.3823,3.3823,3.3823,100,0
BYFC.US,5,20210930,170000,3.37,3.37,3.37,3.37,200,0
BYFC.US,5,20210930,172000,3.39,3.4,3.39,3.4,5649,0
BYFC.US,5,20210930,172500,3.38,3.38,3.38,3.38,100,0
BYFC.US,5,20210930,174000,3.36,3.36,3.36,3.36,2431,0
BYFC.US,5,20210930,174500,3.3442,3.3442,3.3442,3.3442,130,0
BYFC.US,5,20210930,180000,3.37,3.4,3.32,3.32,9503,0
BYFC.US,5,20210930,180500,3.34,3.4,3.34,3.34,797,0
BYFC.US,5,20210930,181000,3.38,3.38,3.38,3.38,177,0
BYFC.US,5,20210930,184000,3.3682,3.3682,3.3682,3.3682,500,0
BYFC.US,5,20210930,184500,3.345,3.3999,3.345,3.3999,1600,0
BYFC.US,5,20210930,191500,3.37,3.37,3.37,3.37,100,0
BYFC.US,5,20210930,200000,3.385,3.385,3.385,3.385,100,0
BYFC.US,5,20210930,203000,3.3755,3.3755,3.3755,3.3755,148,0
BYFC.US,5,20210930,204000,3.4,3.4,3.4,3.4,200,0
BYFC.US,5,20210930,204500,3.3965,3.4,3.3965,3.4,543,0
BYFC.US,5,20210930,205500,3.385,3.385,3.385,3.385,100,0
BYFC.US,5,20210930,210000,3.4,3.4,3.4,3.4,3402,0
BYFC.US,5,20210930,210500,3.38,3.39,3.38,3.39,200,0
BYFC.US,5,20210930,212000,3.37,3.37,3.35,3.35,2997,0
BYFC.US,5,20210930,214000,3.35,3.35,3.35,3.35,100,0
BYFC.US,5,20210930,214500,3.35,3.35,3.35,3.35,100,0
BYFC.US,5,20210930,215000,3.35,3.35,3.34,3.35,1393,0
BYFC.US,5,20210930,215500,3.3301,3.36,3.32,3.34,2793,0
BYFC.US,5,20211001,153000,3.29,3.29,3.26,3.2665,3997,0
BYFC.US,5,20211001,153500,3.29,3.29,3.29,3.29,1000,0
BYFC.US,5,20211001,154000,3.315,3.315,3.31,3.31,200,0
BYFC.US,5,20211001,154500,3.2533,3.32,3.2533,3.32,202,0
BYFC.US,5,20211001,155000,3.26,3.26,3.2549,3.2549,2268,0
BYFC.US,5,20211001,160000,3.3,3.32,3.3,3.32,200,0
BYFC.US,5,20211001,161500,3.2676,3.3064,3.26,3.26,700,0
BYFC.US,5,20211001,162000,3.2601,3.2601,3.2601,3.2601,155,0
BYFC.US,5,20211001,164000,3.31,3.31,3.31,3.31,100,0
BYFC.US,5,20211001,165500,3.29,3.405,3.29,3.4,35597,0
BYFC.US,5,20211001,170000,3.395,3.45,3.36,3.36,89293,0
BYFC.US,5,20211001,170500,3.4,3.4,3.38,3.3811,19947,0
BYFC.US,5,20211001,171000,3.3885,3.41,3.3401,3.355,38770,0
BYFC.US,5,20211001,171500,3.37,3.37,3.3401,3.35,3550,0
BYFC.US,5,20211001,172000,3.3435,3.36,3.34,3.34,8533,0
BYFC.US,5,20211001,173000,3.36,3.36,3.35,3.35,210,0
BYFC.US,5,20211001,174500,3.36,3.37,3.36,3.37,1600,0
BYFC.US,5,20211001,175000,3.361,3.38,3.361,3.38,900,0
