<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURCW.US,5,20211014,182500,1.65,1.65,1.65,1.65,100,0
AURCW.US,5,20211015,175500,1.66,1.66,1.66,1.66,500,0
AURCW.US,5,20211015,191000,1.68,1.68,1.68,1.68,1500,0
AURCW.US,5,20211015,203500,1.65,1.65,1.65,1.65,300,0
AURCW.US,5,20211015,204500,1.61,1.61,1.61,1.61,402,0
AURCW.US,5,20211018,155500,1.61,1.62,1.61,1.61,1100,0
AURCW.US,5,20211018,171500,1.62,1.62,1.61,1.61,3100,0
AURCW.US,5,20211018,172000,1.63,1.6799,1.63,1.64,1200,0
AURCW.US,5,20211018,175500,1.6799,1.6799,1.6799,1.6799,100,0
AURCW.US,5,20211018,211500,1.63,1.63,1.63,1.63,100,0
AURCW.US,5,20211018,215500,1.59,1.59,1.59,1.59,100,0
AURCW.US,5,20211019,153000,1.58,1.58,1.58,1.58,1100,0
AURCW.US,5,20211019,155000,1.635,1.635,1.635,1.635,500,0
AURCW.US,5,20211019,161000,1.61,1.62,1.6,1.62,3500,0
AURCW.US,5,20211019,162500,1.63,1.68,1.6,1.635,401500,0
AURCW.US,5,20211019,163000,1.615,1.64,1.615,1.6325,139800,0
AURCW.US,5,20211019,163500,1.625,1.64,1.6,1.64,61600,0
AURCW.US,5,20211019,164000,1.61,1.61,1.61,1.61,200,0
AURCW.US,5,20211019,164500,1.6114,1.6114,1.6114,1.6114,800,0
AURCW.US,5,20211019,173000,1.64,1.64,1.61,1.64,202940,0
AURCW.US,5,20211019,174000,1.67,1.67,1.67,1.67,1700,0
AURCW.US,5,20211019,182500,1.61,1.61,1.6,1.6,1100,0
AURCW.US,5,20211019,192000,1.61,1.61,1.6,1.6,760,0
AURCW.US,5,20211019,195000,1.6,1.6,1.6,1.6,500,0
AURCW.US,5,20211019,200000,1.6,1.6,1.6,1.6,200,0
AURCW.US,5,20211019,200500,1.601,1.601,1.601,1.601,300,0
AURCW.US,5,20211019,201000,1.6,1.6,1.6,1.6,300,0
AURCW.US,5,20211019,202000,1.6,1.6,1.6,1.6,100,0
AURCW.US,5,20211019,203000,1.6,1.6,1.6,1.6,100,0
AURCW.US,5,20211019,203500,1.58,1.6,1.58,1.6,400,0
AURCW.US,5,20211019,215500,1.59,1.59,1.58,1.59,1100,0
AURCW.US,5,20211021,173500,1.67,1.67,1.67,1.67,200,0
AURCW.US,5,20211021,204000,1.63,1.63,1.63,1.63,100,0
AURCW.US,5,20211021,215000,1.5801,1.5801,1.5801,1.5801,100,0
AURCW.US,5,20211022,153000,1.68,1.68,1.62,1.62,3900,0
AURCW.US,5,20211022,175000,1.62,1.62,1.62,1.62,2500,0
AURCW.US,5,20211022,184500,1.62,1.62,1.62,1.62,492,0
AURCW.US,5,20211022,215000,1.61,1.61,1.61,1.61,291,0
AURCW.US,5,20211022,215500,1.6,1.6,1.6,1.6,191,0
AURCW.US,5,20211025,160500,1.6,1.6,1.6,1.6,1600,0
AURCW.US,5,20211025,163000,1.61,1.61,1.61,1.61,937,0
AURCW.US,5,20211025,163500,1.624,1.624,1.624,1.624,937,0
AURCW.US,5,20211025,174000,1.62,1.62,1.62,1.62,1000,0
AURCW.US,5,20211025,181500,1.63,1.66,1.62,1.66,1000,0
AURCW.US,5,20211025,183000,1.62,1.62,1.62,1.62,500,0
AURCW.US,5,20211025,191500,1.645,1.67,1.645,1.67,845,0
AURCW.US,5,20211025,192000,1.62,1.62,1.62,1.62,600,0
AURCW.US,5,20211025,193000,1.6175,1.6175,1.6175,1.6175,1000,0
AURCW.US,5,20211025,194500,1.67,1.67,1.67,1.67,100,0
AURCW.US,5,20211025,195000,1.62,1.62,1.62,1.62,100,0
AURCW.US,5,20211025,213500,1.64,1.66,1.6,1.6,4700,0
AURCW.US,5,20211025,215500,1.6,2.11,1.56,2.11,3259,0
AURCW.US,5,20211026,153000,1.7,1.71,1.7,1.7,4863,0
AURCW.US,5,20211026,170000,1.61,1.61,1.6,1.61,1100,0
AURCW.US,5,20211026,170500,1.69,1.69,1.69,1.69,200,0
AURCW.US,5,20211026,171000,1.69,1.69,1.69,1.69,200,0
AURCW.US,5,20211026,171500,1.6,1.65,1.6,1.65,1200,0
AURCW.US,5,20211026,172000,1.65,1.69,1.6,1.69,14600,0
AURCW.US,5,20211026,172500,1.69,1.7,1.635,1.69,1000,0
AURCW.US,5,20211026,173000,1.69,1.69,1.69,1.69,100,0
AURCW.US,5,20211026,173500,1.655,1.655,1.655,1.655,300,0
AURCW.US,5,20211026,174000,1.6991,1.6991,1.655,1.655,600,0
AURCW.US,5,20211026,175000,1.615,1.615,1.61,1.61,200,0
AURCW.US,5,20211026,181000,1.62,1.62,1.62,1.62,100,0
AURCW.US,5,20211026,182500,1.63,1.67,1.62,1.64,3900,0
AURCW.US,5,20211026,183500,1.64,1.68,1.63,1.63,900,0
AURCW.US,5,20211026,184000,1.62,1.62,1.62,1.62,100,0
AURCW.US,5,20211026,184500,1.62,1.69,1.62,1.63,1100,0
AURCW.US,5,20211026,185000,1.65,1.7,1.62,1.66,7999,0
AURCW.US,5,20211026,185500,1.65,1.68,1.62,1.68,5985,0
AURCW.US,5,20211026,190000,1.65,1.66,1.65,1.66,1470,0
AURCW.US,5,20211026,190500,1.65,1.66,1.63,1.63,4800,0
AURCW.US,5,20211026,191000,1.65,1.66,1.62,1.62,4200,0
AURCW.US,5,20211026,191500,1.65,1.66,1.65,1.66,965,0
AURCW.US,5,20211026,192500,1.62,1.69,1.62,1.63,2800,0
AURCW.US,5,20211026,194000,1.62,1.62,1.61,1.61,500,0
AURCW.US,5,20211026,194500,1.62,1.62,1.61,1.61,600,0
AURCW.US,5,20211026,195000,1.61,1.64,1.59,1.59,3700,0
AURCW.US,5,20211026,201500,1.55,1.55,1.55,1.55,100,0
AURCW.US,5,20211026,202000,1.6199,1.6199,1.61,1.61,600,0
AURCW.US,5,20211026,203500,1.55,1.61,1.55,1.61,600,0
AURCW.US,5,20211026,204000,1.59,1.59,1.56,1.58,800,0
AURCW.US,5,20211026,204500,1.58,1.58,1.58,1.58,100,0
AURCW.US,5,20211026,205000,1.56,1.56,1.56,1.56,100,0
AURCW.US,5,20211026,205500,1.57,1.57,1.57,1.57,100,0
AURCW.US,5,20211026,210000,1.57,1.6,1.57,1.6,200,0
AURCW.US,5,20211026,213500,1.59,1.59,1.59,1.59,500,0
AURCW.US,5,20211026,215500,1.59,1.73,1.59,1.73,4899,0
AURCW.US,5,20211027,153000,1.7,1.7,1.7,1.7,1070,0
AURCW.US,5,20211027,180500,1.68,1.68,1.68,1.68,100,0
AURCW.US,5,20211027,192000,1.65,1.65,1.65,1.65,100,0
AURCW.US,5,20211027,202000,1.61,1.68,1.61,1.68,2300,0
AURCW.US,5,20211027,215000,1.6,1.6,1.6,1.6,300,0
AURCW.US,5,20211027,215500,1.59,1.69,1.59,1.69,2200,0
AURCW.US,5,20211028,153000,1.72,1.72,1.72,1.72,1000,0
AURCW.US,5,20211028,180000,1.61,1.71,1.61,1.7,90800,0
AURCW.US,5,20211028,182000,1.62,1.62,1.62,1.62,9800,0
AURCW.US,5,20211028,191000,1.62,1.62,1.6,1.6,1900,0
AURCW.US,5,20211028,215500,1.62,1.71,1.62,1.71,2400,0
AURCW.US,5,20211029,153000,1.99,1.99,1.7001,1.7001,1500,0
AURCW.US,5,20211029,162000,1.75,1.75,1.74,1.74,6000,0
AURCW.US,5,20211029,162500,1.74,1.74,1.74,1.74,300,0
AURCW.US,5,20211029,174000,1.68,1.7299,1.68,1.72,3500,0
AURCW.US,5,20211029,181500,1.64,1.64,1.64,1.64,1000,0
AURCW.US,5,20211029,182000,1.64,1.64,1.64,1.64,500,0
AURCW.US,5,20211029,182500,1.64,1.64,1.64,1.64,900,0
AURCW.US,5,20211029,184500,1.63,1.63,1.63,1.63,759,0
AURCW.US,5,20211029,204500,1.63,1.67,1.63,1.67,2300,0
AURCW.US,5,20211029,205000,1.63,1.63,1.62,1.63,11300,0
AURCW.US,5,20211029,214000,1.67,1.67,1.625,1.625,225,0
AURCW.US,5,20211029,214500,1.65,1.65,1.65,1.65,2700,0
AURCW.US,5,20211029,215000,1.65,1.65,1.65,1.65,494,0
AURCW.US,5,20211029,215500,1.64,1.7,1.55,1.7,3686,0
AURCW.US,5,20211101,143000,1.7,1.7,1.7,1.7,3429,0
AURCW.US,5,20211101,150000,1.61,1.61,1.61,1.61,100,0
AURCW.US,5,20211101,151500,1.7,1.7,1.7,1.7,100,0
AURCW.US,5,20211101,152000,1.665,1.7,1.665,1.7,3100,0
AURCW.US,5,20211101,152500,1.7,1.7,1.61,1.61,900,0
AURCW.US,5,20211101,155500,1.65,1.68,1.65,1.68,2092,0
AURCW.US,5,20211101,160000,1.65,1.69,1.65,1.69,4908,0
AURCW.US,5,20211101,162500,1.68,1.68,1.64,1.64,300,0
AURCW.US,5,20211101,163000,1.66,1.67,1.66,1.67,300,0
AURCW.US,5,20211101,163500,1.67,1.67,1.67,1.67,300,0
AURCW.US,5,20211101,164000,1.67,1.67,1.64,1.64,200,0
AURCW.US,5,20211101,170500,1.67,1.68,1.63,1.63,1700,0
AURCW.US,5,20211101,171500,1.6301,1.6301,1.6301,1.6301,100,0
AURCW.US,5,20211101,172500,1.63,1.67,1.63,1.67,400,0
AURCW.US,5,20211101,173500,1.63,1.63,1.63,1.63,100,0
AURCW.US,5,20211101,174000,1.6301,1.6301,1.63,1.63,200,0
AURCW.US,5,20211101,175000,1.62,1.68,1.61,1.65,49141,0
AURCW.US,5,20211101,175500,1.62,1.68,1.61,1.61,6900,0
AURCW.US,5,20211101,180000,1.67,1.67,1.67,1.67,700,0
AURCW.US,5,20211101,183500,1.63,1.63,1.63,1.63,100,0
AURCW.US,5,20211101,184000,1.65,1.65,1.65,1.65,100,0
AURCW.US,5,20211101,184500,1.65,1.69,1.65,1.65,5062,0
AURCW.US,5,20211101,185500,1.63,1.67,1.63,1.67,1000,0
AURCW.US,5,20211101,190000,1.62,1.66,1.62,1.66,200,0
AURCW.US,5,20211101,190500,1.62,1.62,1.62,1.62,100,0
AURCW.US,5,20211101,191000,1.63,1.63,1.63,1.63,100,0
AURCW.US,5,20211101,191500,1.62,1.62,1.62,1.62,100,0
AURCW.US,5,20211101,192000,1.62,1.62,1.62,1.62,100,0
AURCW.US,5,20211101,192500,1.62,1.66,1.61,1.66,37258,0
AURCW.US,5,20211101,195000,1.63,1.63,1.63,1.63,100,0
AURCW.US,5,20211101,195500,1.63,1.63,1.63,1.63,100,0
AURCW.US,5,20211101,200000,1.6599,1.66,1.63,1.63,842,0
AURCW.US,5,20211101,200500,1.63,1.63,1.63,1.63,100,0
AURCW.US,5,20211101,201000,1.63,1.66,1.63,1.66,300,0
AURCW.US,5,20211101,202000,1.65,1.65,1.65,1.65,500,0
AURCW.US,5,20211101,205000,1.6599,1.66,1.645,1.66,500,0
AURCW.US,5,20211101,205500,1.67,1.78,1.66,1.78,2800,0
AURCW.US,5,20211102,143000,1.74,1.74,1.74,1.74,1003,0
AURCW.US,5,20211102,150000,1.6816,1.6816,1.6816,1.6816,500,0
AURCW.US,5,20211102,150500,1.69,1.69,1.69,1.69,1000,0
AURCW.US,5,20211102,151000,1.72,1.72,1.72,1.72,200,0
AURCW.US,5,20211102,152000,1.6601,1.72,1.6601,1.705,3880,0
AURCW.US,5,20211102,153000,1.66,1.68,1.66,1.68,343,0
AURCW.US,5,20211102,161500,1.68,1.68,1.68,1.68,181,0
AURCW.US,5,20211102,171000,1.66,1.66,1.66,1.66,300,0
AURCW.US,5,20211102,172000,1.68,1.68,1.68,1.68,719,0
AURCW.US,5,20211102,172500,1.74,1.74,1.74,1.74,200,0
AURCW.US,5,20211102,173000,1.74,1.74,1.74,1.74,100,0
AURCW.US,5,20211102,183000,1.74,1.74,1.74,1.74,100,0
AURCW.US,5,20211102,185000,1.66,1.7,1.65,1.65,3223,0
AURCW.US,5,20211102,201500,1.63,1.65,1.62,1.65,800,0
AURCW.US,5,20211102,205500,1.62,1.65,1.62,1.65,2400,0
AURCW.US,5,20211103,175500,1.62,1.62,1.585,1.6,5017,0
AURCW.US,5,20211103,180000,1.6,1.6,1.6,1.6,3584,0
AURCW.US,5,20211103,181000,1.61,1.61,1.61,1.61,100,0
AURCW.US,5,20211103,183500,1.62,1.62,1.62,1.62,646,0
AURCW.US,5,20211103,185500,1.61,1.61,1.61,1.61,300,0
AURCW.US,5,20211103,202000,1.6,1.6,1.6,1.6,500,0
AURCW.US,5,20211103,202500,1.6,1.6,1.5906,1.5906,1184,0
AURCW.US,5,20211103,204000,1.59,1.59,1.58,1.58,600,0
AURCW.US,5,20211103,204500,1.58,1.58,1.58,1.58,200,0
AURCW.US,5,20211103,205000,1.57,1.57,1.57,1.57,792,0
AURCW.US,5,20211104,143000,1.7,1.7,1.7,1.7,1005,0
AURCW.US,5,20211104,152500,1.63,1.63,1.57,1.57,900,0
AURCW.US,5,20211104,153000,1.69,1.69,1.69,1.69,140,0
AURCW.US,5,20211104,153500,1.6334,1.6334,1.6334,1.6334,100,0
AURCW.US,5,20211104,155500,1.625,1.625,1.625,1.625,1000,0
AURCW.US,5,20211104,163000,1.64,1.69,1.64,1.69,1200,0
AURCW.US,5,20211104,163500,1.69,1.7,1.65,1.69,2200,0
AURCW.US,5,20211104,172500,1.67,1.7,1.67,1.7,4915,0
AURCW.US,5,20211104,173000,1.67,1.7,1.67,1.7,1692,0
AURCW.US,5,20211104,175000,1.68,1.69,1.68,1.69,558,0
AURCW.US,5,20211104,182000,1.69,1.69,1.69,1.69,400,0
AURCW.US,5,20211104,190500,1.685,1.685,1.685,1.685,300,0
AURCW.US,5,20211104,192500,1.69,1.69,1.685,1.6897,962,0
AURCW.US,5,20211104,193000,1.69,1.69,1.69,1.69,100,0
AURCW.US,5,20211104,193500,1.69,1.69,1.69,1.69,700,0
AURCW.US,5,20211104,194000,1.73,1.73,1.73,1.73,100,0
AURCW.US,5,20211104,194500,1.73,1.74,1.705,1.74,4140,0
AURCW.US,5,20211104,195500,1.74,1.74,1.74,1.74,100,0
AURCW.US,5,20211104,200000,1.74,1.74,1.73,1.73,1700,0
AURCW.US,5,20211104,200500,1.74,1.74,1.73,1.73,2278,0
AURCW.US,5,20211104,202000,1.685,1.7,1.685,1.7,1000,0
AURCW.US,5,20211104,205500,1.67,1.7,1.67,1.7,2200,0
AURCW.US,5,20211105,143000,1.76,1.76,1.76,1.76,1000,0
AURCW.US,5,20211105,145000,1.6,1.62,1.6,1.62,1500,0
AURCW.US,5,20211105,151500,1.68,1.68,1.67,1.67,580,0
AURCW.US,5,20211105,152000,1.64,1.69,1.62,1.6218,3100,0
AURCW.US,5,20211105,153500,1.7,1.7,1.69,1.69,600,0
AURCW.US,5,20211105,154000,1.69,1.69,1.69,1.69,100,0
AURCW.US,5,20211105,154500,1.68,1.68,1.68,1.68,100,0
AURCW.US,5,20211105,155000,1.62,1.68,1.62,1.62,6900,0
AURCW.US,5,20211105,155500,1.68,1.68,1.62,1.62,3100,0
AURCW.US,5,20211105,160000,1.63,1.65,1.625,1.64,2500,0
AURCW.US,5,20211105,160500,1.65,1.65,1.62,1.64,4850,0
AURCW.US,5,20211105,162000,1.64,1.64,1.64,1.64,1600,0
AURCW.US,5,20211105,163000,1.64,1.64,1.64,1.64,1000,0
AURCW.US,5,20211105,165000,1.63,1.63,1.63,1.63,100,0
AURCW.US,5,20211105,165500,1.63,1.63,1.62,1.62,7100,0
AURCW.US,5,20211105,170000,1.62,1.62,1.62,1.62,200,0
AURCW.US,5,20211105,170500,1.62,1.62,1.62,1.62,100,0
AURCW.US,5,20211105,171000,1.62,1.62,1.62,1.62,1500,0
AURCW.US,5,20211105,172000,1.65,1.65,1.62,1.62,1100,0
AURCW.US,5,20211105,172500,1.62,1.62,1.62,1.62,700,0
AURCW.US,5,20211105,173500,1.62,1.63,1.61,1.62,4014,0
AURCW.US,5,20211105,174000,1.62,1.62,1.62,1.62,300,0
AURCW.US,5,20211105,180000,1.62,1.62,1.62,1.62,200,0
AURCW.US,5,20211105,183000,1.62,1.62,1.62,1.62,1039,0
AURCW.US,5,20211105,184000,1.63,1.64,1.62,1.64,1000,0
AURCW.US,5,20211105,190000,1.65,1.65,1.635,1.635,2000,0
AURCW.US,5,20211105,190500,1.65,1.6599,1.63,1.6599,5300,0
AURCW.US,5,20211105,191000,1.63,1.63,1.628,1.628,244,0
AURCW.US,5,20211105,191500,1.625,1.625,1.625,1.625,1250,0
AURCW.US,5,20211105,193000,1.61,1.63,1.6,1.63,700,0
AURCW.US,5,20211105,193500,1.63,1.63,1.63,1.63,400,0
AURCW.US,5,20211105,194000,1.64,1.645,1.64,1.645,500,0
AURCW.US,5,20211105,195000,1.64,1.64,1.64,1.64,200,0
AURCW.US,5,20211105,195500,1.64,1.64,1.64,1.64,100,0
AURCW.US,5,20211105,200000,1.64,1.64,1.64,1.64,100,0
AURCW.US,5,20211105,201000,1.64,1.643,1.64,1.643,1200,0
AURCW.US,5,20211105,201500,1.64,1.64,1.61,1.61,800,0
AURCW.US,5,20211105,203500,1.62,1.62,1.62,1.62,100,0
AURCW.US,5,20211105,205000,1.6,1.6,1.6,1.6,440,0
AURCW.US,5,20211105,205500,1.61,1.64,1.57,1.64,4200,0
AURCW.US,5,20211108,155000,1.6,1.6,1.6,1.6,1656,0
AURCW.US,5,20211108,160000,1.6,1.6,1.6,1.6,1385,0
AURCW.US,5,20211108,161000,1.6,1.6,1.6,1.6,125,0
AURCW.US,5,20211108,161500,1.6,1.6,1.6,1.6,6529,0
AURCW.US,5,20211108,162000,1.61,1.63,1.6,1.63,3500,0
AURCW.US,5,20211108,170000,1.64,1.64,1.64,1.64,200,0
AURCW.US,5,20211108,172500,1.64,1.65,1.64,1.65,1450,0
AURCW.US,5,20211108,175000,1.6,1.6,1.59,1.6,7500,0
AURCW.US,5,20211108,181000,1.62,1.62,1.62,1.62,625,0
AURCW.US,5,20211108,191500,1.5975,1.5975,1.5975,1.5975,500,0
AURCW.US,5,20211108,194500,1.57,1.57,1.57,1.57,300,0
AURCW.US,5,20211108,195000,1.57,1.5701,1.57,1.5701,1998,0
AURCW.US,5,20211108,210500,1.58,1.58,1.5703,1.5703,1000,0
AURCW.US,5,20211108,213000,1.58,1.58,1.58,1.58,100,0
AURCW.US,5,20211108,214500,1.57,1.57,1.57,1.57,299,0
AURCW.US,5,20211108,215500,1.57,1.57,1.56,1.56,483,0
AURCW.US,5,20211109,153000,1.6,1.6,1.6,1.6,500,0
AURCW.US,5,20211109,153500,1.635,1.67,1.635,1.67,1100,0
AURCW.US,5,20211109,154500,1.635,1.635,1.635,1.635,150,0
AURCW.US,5,20211109,164500,1.6,1.66,1.6,1.66,943,0
AURCW.US,5,20211109,165000,1.6,1.6,1.6,1.6,400,0
AURCW.US,5,20211109,165500,1.57,1.64,1.56,1.56,3895,0
AURCW.US,5,20211109,171500,1.63,1.63,1.63,1.63,104,0
AURCW.US,5,20211109,183500,1.63,1.63,1.63,1.63,200,0
AURCW.US,5,20211109,185500,1.587,1.587,1.587,1.587,100,0
AURCW.US,5,20211109,190500,1.6,1.62,1.6,1.62,1600,0
AURCW.US,5,20211109,195500,1.59,1.64,1.59,1.6,8268,0
AURCW.US,5,20211109,210000,1.6312,1.6312,1.6312,1.6312,100,0
AURCW.US,5,20211109,211000,1.61,1.61,1.61,1.61,300,0
AURCW.US,5,20211109,214500,1.57,1.57,1.57,1.57,100,0
AURCW.US,5,20211109,215500,1.57,1.64,1.57,1.64,300,0
AURCW.US,5,20211110,155000,1.56,1.56,1.56,1.56,12787,0
AURCW.US,5,20211110,155500,1.63,1.63,1.55,1.55,6000,0
AURCW.US,5,20211110,160000,1.55,1.61,1.55,1.61,900,0
AURCW.US,5,20211110,160500,1.55,1.61,1.55,1.61,200,0
AURCW.US,5,20211110,161000,1.55,1.55,1.55,1.55,300,0
AURCW.US,5,20211110,161500,1.55,1.61,1.55,1.61,909,0
AURCW.US,5,20211110,162000,1.55,1.55,1.55,1.55,100,0
AURCW.US,5,20211110,162500,1.55,1.59,1.55,1.55,500,0
AURCW.US,5,20211110,163000,1.55,1.55,1.55,1.55,300,0
AURCW.US,5,20211110,163500,1.55,1.55,1.55,1.55,1092,0
AURCW.US,5,20211110,165000,1.56,1.56,1.56,1.56,200,0
AURCW.US,5,20211110,165500,1.56,1.56,1.56,1.56,200,0
AURCW.US,5,20211110,172500,1.56,1.56,1.56,1.56,200,0
AURCW.US,5,20211110,173500,1.53,1.53,1.51,1.51,2400,0
AURCW.US,5,20211110,175500,1.51,1.51,1.5,1.5,1844,0
AURCW.US,5,20211110,180000,1.48,1.48,1.48,1.48,535,0
AURCW.US,5,20211110,180500,1.515,1.53,1.515,1.52,600,0
AURCW.US,5,20211110,181500,1.54,1.55,1.54,1.55,200,0
AURCW.US,5,20211110,183000,1.54,1.54,1.54,1.54,100,0
AURCW.US,5,20211110,191000,1.54,1.54,1.54,1.54,100,0
AURCW.US,5,20211110,194500,1.515,1.515,1.515,1.515,800,0
AURCW.US,5,20211110,195500,1.54,1.54,1.54,1.54,200,0
AURCW.US,5,20211110,200000,1.515,1.515,1.515,1.515,200,0
AURCW.US,5,20211110,203500,1.54,1.54,1.54,1.54,200,0
AURCW.US,5,20211110,204500,1.5499,1.5499,1.5499,1.5499,400,0
AURCW.US,5,20211110,205000,1.5,1.5,1.5,1.5,100,0
AURCW.US,5,20211110,205500,1.54,1.54,1.52,1.52,400,0
AURCW.US,5,20211110,211500,1.48,1.53,1.48,1.53,400,0
AURCW.US,5,20211110,213500,1.53,1.53,1.53,1.53,100,0
AURCW.US,5,20211110,214500,1.48,1.48,1.48,1.48,576,0
AURCW.US,5,20211110,215500,1.48,1.48,1.48,1.48,1000,0
AURCW.US,5,20211111,153000,1.42,1.42,1.42,1.42,2204,0
AURCW.US,5,20211111,153500,1.57,1.59,1.57,1.59,1170,0
AURCW.US,5,20211111,162500,1.5,1.5,1.5,1.5,100,0
AURCW.US,5,20211111,172500,1.525,1.525,1.525,1.525,500,0
AURCW.US,5,20211111,182500,1.5,1.5,1.5,1.5,498,0
AURCW.US,5,20211111,183500,1.5499,1.5499,1.5499,1.5499,3000,0
AURCW.US,5,20211111,191500,1.5343,1.5343,1.5343,1.5343,200,0
AURCW.US,5,20211111,213000,1.5,1.5,1.5,1.5,1902,0
