<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASI.US,5,20210923,213000,1.2654,1.27,1.25,1.26,100828,0
CASI.US,5,20210923,213500,1.2584,1.26,1.25,1.255,30432,0
CASI.US,5,20210923,214000,1.26,1.27,1.25,1.26,105239,0
CASI.US,5,20210923,214500,1.2594,1.27,1.25,1.255,88044,0
CASI.US,5,20210923,215000,1.2506,1.265,1.25,1.26,93298,0
CASI.US,5,20210923,215500,1.26,1.28,1.25,1.26,211283,0
CASI.US,5,20210924,153000,1.27,1.29,1.26,1.29,116484,0
CASI.US,5,20210924,153500,1.29,1.29,1.26,1.27,48171,0
CASI.US,5,20210924,154000,1.27,1.27,1.2422,1.25,43293,0
CASI.US,5,20210924,154500,1.26,1.26,1.25,1.251,12070,0
CASI.US,5,20210924,155000,1.25,1.25,1.24,1.245,34704,0
CASI.US,5,20210924,155500,1.2488,1.25,1.23,1.2417,49924,0
CASI.US,5,20210924,160000,1.245,1.25,1.245,1.2486,5570,0
CASI.US,5,20210924,160500,1.24,1.2483,1.22,1.23,135292,0
CASI.US,5,20210924,161000,1.232,1.2399,1.23,1.2399,9962,0
CASI.US,5,20210924,161500,1.235,1.2399,1.228,1.23,25926,0
CASI.US,5,20210924,162000,1.225,1.23,1.2209,1.225,11160,0
CASI.US,5,20210924,162500,1.225,1.24,1.225,1.24,43250,0
CASI.US,5,20210924,163000,1.235,1.265,1.235,1.265,124788,0
CASI.US,5,20210924,163500,1.26,1.26,1.25,1.26,114285,0
CASI.US,5,20210924,164000,1.255,1.2599,1.25,1.2599,8840,0
CASI.US,5,20210924,164500,1.255,1.26,1.251,1.255,20284,0
CASI.US,5,20210924,165000,1.2507,1.2586,1.25,1.253,16266,0
CASI.US,5,20210924,165500,1.2512,1.26,1.24,1.251,24820,0
CASI.US,5,20210924,170000,1.25,1.2516,1.25,1.2516,1100,0
CASI.US,5,20210924,170500,1.2501,1.2516,1.2501,1.2516,5200,0
CASI.US,5,20210924,171000,1.255,1.255,1.255,1.255,200,0
CASI.US,5,20210924,171500,1.25,1.255,1.25,1.2541,4281,0
CASI.US,5,20210924,172000,1.26,1.26,1.255,1.2576,13396,0
CASI.US,5,20210924,172500,1.2586,1.2586,1.24,1.2475,58253,0
CASI.US,5,20210924,173000,1.245,1.25,1.24,1.25,18000,0
CASI.US,5,20210924,173500,1.2501,1.26,1.2501,1.26,7402,0
CASI.US,5,20210924,174000,1.25,1.27,1.25,1.2699,31729,0
CASI.US,5,20210924,174500,1.265,1.265,1.2601,1.2648,3427,0
CASI.US,5,20210924,175000,1.2601,1.2601,1.2601,1.2601,175,0
CASI.US,5,20210924,175500,1.2642,1.28,1.2642,1.275,76220,0
CASI.US,5,20210924,180000,1.27,1.2788,1.26,1.26,6482,0
CASI.US,5,20210924,180500,1.2681,1.2699,1.2611,1.2699,2970,0
CASI.US,5,20210924,181000,1.26,1.26,1.26,1.26,2643,0
CASI.US,5,20210924,181500,1.2659,1.2699,1.26,1.265,14290,0
CASI.US,5,20210924,182000,1.265,1.265,1.262,1.262,720,0
CASI.US,5,20210924,182500,1.268,1.268,1.265,1.265,458,0
CASI.US,5,20210924,183000,1.265,1.269,1.2601,1.269,3000,0
CASI.US,5,20210924,183500,1.265,1.265,1.2613,1.2635,1779,0
CASI.US,5,20210924,184000,1.2601,1.265,1.2601,1.2601,830,0
CASI.US,5,20210924,184500,1.2699,1.2754,1.265,1.2701,44993,0
CASI.US,5,20210924,185000,1.28,1.28,1.27,1.275,1344,0
CASI.US,5,20210924,185500,1.2799,1.28,1.27,1.28,40167,0
CASI.US,5,20210924,190000,1.278,1.28,1.27,1.28,580,0
CASI.US,5,20210924,190500,1.2701,1.28,1.27,1.2782,13240,0
CASI.US,5,20210924,191000,1.28,1.28,1.2779,1.2779,12400,0
CASI.US,5,20210924,191500,1.275,1.275,1.27,1.275,1100,0
CASI.US,5,20210924,192000,1.2722,1.28,1.27,1.275,6284,0
CASI.US,5,20210924,192500,1.28,1.28,1.275,1.275,307,0
CASI.US,5,20210924,193000,1.2774,1.28,1.275,1.28,500,0
CASI.US,5,20210924,193500,1.275,1.28,1.27,1.27,4822,0
CASI.US,5,20210924,194000,1.2792,1.28,1.27,1.275,8101,0
CASI.US,5,20210924,194500,1.275,1.28,1.2703,1.28,3689,0
CASI.US,5,20210924,195000,1.275,1.275,1.265,1.2693,21483,0
CASI.US,5,20210924,195500,1.27,1.27,1.27,1.27,276,0
CASI.US,5,20210924,200000,1.26,1.27,1.26,1.265,25246,0
CASI.US,5,20210924,200500,1.265,1.27,1.265,1.265,1100,0
CASI.US,5,20210924,201000,1.2699,1.27,1.262,1.262,4170,0
CASI.US,5,20210924,201500,1.265,1.2699,1.26,1.265,51370,0
CASI.US,5,20210924,202500,1.265,1.28,1.265,1.28,81734,0
CASI.US,5,20210924,203000,1.275,1.28,1.2701,1.2704,21966,0
CASI.US,5,20210924,203500,1.28,1.28,1.27,1.2701,7346,0
CASI.US,5,20210924,204000,1.2708,1.28,1.2708,1.2799,49400,0
CASI.US,5,20210924,204500,1.275,1.28,1.27,1.27,36959,0
CASI.US,5,20210924,205000,1.27,1.2799,1.27,1.27,5161,0
CASI.US,5,20210924,205500,1.275,1.275,1.27,1.27,3569,0
CASI.US,5,20210924,210000,1.2714,1.2714,1.2714,1.2714,1000,0
CASI.US,5,20210924,210500,1.27,1.28,1.27,1.275,6116,0
CASI.US,5,20210924,211000,1.275,1.28,1.27,1.27,1050,0
CASI.US,5,20210924,211500,1.275,1.28,1.27,1.27,24952,0
CASI.US,5,20210924,212000,1.27,1.28,1.27,1.275,4940,0
CASI.US,5,20210924,212500,1.275,1.2799,1.27,1.2799,5306,0
CASI.US,5,20210924,213000,1.27,1.28,1.27,1.275,5692,0
CASI.US,5,20210924,213500,1.27,1.28,1.27,1.28,9697,0
CASI.US,5,20210924,214000,1.27,1.28,1.27,1.27,7207,0
CASI.US,5,20210924,214500,1.27,1.2785,1.27,1.27,13074,0
CASI.US,5,20210924,215000,1.275,1.275,1.25,1.25,65445,0
CASI.US,5,20210924,215500,1.255,1.26,1.24,1.25,90192,0
CASI.US,5,20210927,153000,1.26,1.26,1.2324,1.2358,29493,0
CASI.US,5,20210927,153500,1.23,1.2386,1.22,1.225,21484,0
CASI.US,5,20210927,154000,1.2279,1.2308,1.22,1.2308,41242,0
CASI.US,5,20210927,154500,1.2359,1.24,1.234,1.2356,22644,0
CASI.US,5,20210927,155000,1.24,1.2483,1.23,1.2393,30986,0
CASI.US,5,20210927,155500,1.24,1.245,1.2356,1.24,57184,0
CASI.US,5,20210927,160000,1.2361,1.24,1.225,1.225,44065,0
CASI.US,5,20210927,160500,1.2248,1.24,1.22,1.23,68519,0
CASI.US,5,20210927,161000,1.2301,1.24,1.2301,1.24,8526,0
CASI.US,5,20210927,161500,1.2301,1.26,1.23,1.2594,96821,0
CASI.US,5,20210927,162000,1.25,1.26,1.2461,1.26,96101,0
CASI.US,5,20210927,162500,1.26,1.27,1.24,1.24,180435,0
CASI.US,5,20210927,163000,1.24,1.25,1.2394,1.25,82042,0
CASI.US,5,20210927,163500,1.25,1.25,1.225,1.24,309717,0
CASI.US,5,20210927,164000,1.24,1.255,1.2304,1.25,125621,0
CASI.US,5,20210927,164500,1.24,1.2463,1.23,1.2301,44387,0
CASI.US,5,20210927,165000,1.24,1.25,1.2393,1.25,102493,0
CASI.US,5,20210927,165500,1.25,1.26,1.2363,1.25,366773,0
CASI.US,5,20210927,170000,1.245,1.25,1.2394,1.25,97733,0
CASI.US,5,20210927,170500,1.245,1.245,1.24,1.2415,19148,0
CASI.US,5,20210927,171000,1.245,1.245,1.235,1.2389,66245,0
CASI.US,5,20210927,171500,1.235,1.24,1.225,1.23,128052,0
CASI.US,5,20210927,172000,1.2323,1.25,1.2301,1.241,177324,0
CASI.US,5,20210927,172500,1.2442,1.248,1.24,1.248,2111,0
CASI.US,5,20210927,173000,1.24,1.25,1.24,1.245,12500,0
CASI.US,5,20210927,173500,1.2415,1.2415,1.2373,1.24,35517,0
CASI.US,5,20210927,174000,1.2393,1.24,1.2217,1.23,86356,0
CASI.US,5,20210927,174500,1.2287,1.23,1.22,1.2279,13700,0
CASI.US,5,20210927,175000,1.225,1.23,1.2224,1.225,4700,0
CASI.US,5,20210927,175500,1.2283,1.23,1.22,1.22,36507,0
CASI.US,5,20210927,180000,1.225,1.245,1.225,1.2417,190700,0
CASI.US,5,20210927,180500,1.2412,1.26,1.23,1.253,307269,0
CASI.US,5,20210927,181000,1.255,1.255,1.245,1.248,114572,0
CASI.US,5,20210927,181500,1.2482,1.2497,1.2412,1.2412,20749,0
CASI.US,5,20210927,182000,1.25,1.26,1.2421,1.2495,288818,0
CASI.US,5,20210927,182500,1.25,1.25,1.24,1.25,19422,0
CASI.US,5,20210927,183000,1.24,1.25,1.24,1.2477,25378,0
CASI.US,5,20210927,183500,1.245,1.25,1.245,1.25,8000,0
CASI.US,5,20210927,184000,1.245,1.25,1.24,1.24,96845,0
CASI.US,5,20210927,184500,1.24,1.2499,1.24,1.2473,8911,0
CASI.US,5,20210927,185000,1.25,1.25,1.24,1.24,27321,0
CASI.US,5,20210927,185500,1.2487,1.2487,1.24,1.245,6979,0
CASI.US,5,20210927,190000,1.24,1.25,1.24,1.245,18123,0
CASI.US,5,20210927,190500,1.24,1.2499,1.24,1.2489,13025,0
CASI.US,5,20210927,191000,1.24,1.245,1.24,1.245,1050,0
CASI.US,5,20210927,191500,1.25,1.25,1.24,1.24,2070,0
CASI.US,5,20210927,192000,1.24,1.25,1.24,1.2499,10638,0
CASI.US,5,20210927,192500,1.24,1.25,1.24,1.24,12618,0
CASI.US,5,20210927,193000,1.24,1.2485,1.24,1.2416,1419,0
CASI.US,5,20210927,193500,1.2401,1.2483,1.2301,1.2301,53338,0
CASI.US,5,20210927,194000,1.2399,1.24,1.23,1.24,24713,0
CASI.US,5,20210927,194500,1.235,1.24,1.23,1.23,22193,0
CASI.US,5,20210927,195000,1.2317,1.24,1.23,1.24,20197,0
CASI.US,5,20210927,195500,1.24,1.24,1.24,1.24,100,0
CASI.US,5,20210927,200000,1.235,1.24,1.23,1.233,1816,0
CASI.US,5,20210927,200500,1.24,1.24,1.24,1.24,200,0
CASI.US,5,20210927,201000,1.239,1.24,1.23,1.23,19736,0
CASI.US,5,20210927,201500,1.235,1.24,1.23,1.24,2650,0
CASI.US,5,20210927,202000,1.235,1.2392,1.2301,1.2301,15149,0
CASI.US,5,20210927,202500,1.235,1.235,1.21,1.21,222170,0
CASI.US,5,20210927,203000,1.2152,1.227,1.21,1.215,117608,0
CASI.US,5,20210927,203500,1.2187,1.235,1.215,1.2311,128228,0
CASI.US,5,20210927,204000,1.235,1.24,1.23,1.235,47799,0
CASI.US,5,20210927,204500,1.235,1.2491,1.23,1.235,277553,0
CASI.US,5,20210927,205000,1.235,1.24,1.2316,1.2384,11548,0
CASI.US,5,20210927,205500,1.2393,1.24,1.23,1.2395,114344,0
CASI.US,5,20210927,210000,1.235,1.24,1.235,1.2383,5763,0
CASI.US,5,20210927,210500,1.2318,1.24,1.23,1.2356,9807,0
CASI.US,5,20210927,211000,1.239,1.24,1.2328,1.24,11298,0
CASI.US,5,20210927,211500,1.238,1.24,1.23,1.24,69614,0
CASI.US,5,20210927,212000,1.24,1.24,1.23,1.23,61212,0
CASI.US,5,20210927,212500,1.232,1.24,1.23,1.235,28860,0
CASI.US,5,20210927,213000,1.235,1.24,1.23,1.2389,24593,0
CASI.US,5,20210927,213500,1.235,1.24,1.23,1.24,28620,0
CASI.US,5,20210927,214000,1.24,1.24,1.23,1.24,5510,0
CASI.US,5,20210927,214500,1.235,1.24,1.2301,1.2393,23483,0
CASI.US,5,20210927,215000,1.24,1.24,1.23,1.24,190454,0
CASI.US,5,20210927,215500,1.24,1.24,1.23,1.24,358371,0
CASI.US,5,20210928,153000,1.22,1.23,1.19,1.2245,120009,0
CASI.US,5,20210928,153500,1.2203,1.2299,1.22,1.225,24602,0
CASI.US,5,20210928,154000,1.2215,1.23,1.21,1.21,16283,0
CASI.US,5,20210928,154500,1.219,1.22,1.2122,1.2195,9270,0
CASI.US,5,20210928,155000,1.22,1.22,1.21,1.2101,5577,0
CASI.US,5,20210928,155500,1.2118,1.22,1.21,1.2192,3822,0
CASI.US,5,20210928,160000,1.2182,1.22,1.2119,1.2126,7481,0
CASI.US,5,20210928,160500,1.2178,1.22,1.21,1.22,13451,0
CASI.US,5,20210928,161000,1.21,1.215,1.19,1.1994,145315,0
CASI.US,5,20210928,161500,1.1989,1.21,1.19,1.21,47805,0
CASI.US,5,20210928,162000,1.205,1.21,1.2,1.202,11558,0
CASI.US,5,20210928,162500,1.21,1.21,1.2,1.2025,8663,0
CASI.US,5,20210928,163000,1.2044,1.2074,1.1985,1.1985,47342,0
CASI.US,5,20210928,163500,1.1959,1.2,1.1915,1.2,6020,0
CASI.US,5,20210928,164000,1.2018,1.21,1.2,1.201,9980,0
CASI.US,5,20210928,164500,1.2075,1.2075,1.19,1.195,38953,0
CASI.US,5,20210928,165000,1.1954,1.2,1.1915,1.195,6519,0
CASI.US,5,20210928,165500,1.2,1.21,1.19,1.2099,54153,0
CASI.US,5,20210928,170000,1.2099,1.21,1.2,1.2092,52490,0
CASI.US,5,20210928,170500,1.21,1.22,1.2,1.2178,33407,0
CASI.US,5,20210928,171000,1.219,1.23,1.219,1.22,39525,0
CASI.US,5,20210928,171500,1.2201,1.225,1.22,1.225,9751,0
CASI.US,5,20210928,172000,1.22,1.2299,1.22,1.225,30458,0
CASI.US,5,20210928,172500,1.22,1.2223,1.22,1.2223,282,0
CASI.US,5,20210928,173000,1.221,1.221,1.21,1.2101,14600,0
CASI.US,5,20210928,173500,1.215,1.215,1.2117,1.2117,2000,0
CASI.US,5,20210928,174000,1.22,1.2299,1.2173,1.2215,14329,0
CASI.US,5,20210928,174500,1.225,1.2283,1.2225,1.2225,2073,0
CASI.US,5,20210928,175000,1.23,1.23,1.2225,1.2274,357,0
CASI.US,5,20210928,175500,1.23,1.23,1.23,1.23,4100,0
CASI.US,5,20210928,180000,1.2203,1.2282,1.2203,1.222,7172,0
CASI.US,5,20210928,180500,1.225,1.2283,1.225,1.2283,1310,0
CASI.US,5,20210928,181000,1.23,1.23,1.2299,1.23,3894,0
CASI.US,5,20210928,181500,1.22,1.23,1.22,1.225,23700,0
CASI.US,5,20210928,182000,1.2227,1.23,1.2227,1.23,3182,0
CASI.US,5,20210928,182500,1.23,1.23,1.225,1.23,3200,0
CASI.US,5,20210928,183000,1.2265,1.23,1.22,1.23,4300,0
CASI.US,5,20210928,183500,1.2207,1.23,1.2207,1.23,11620,0
CASI.US,5,20210928,184000,1.2253,1.23,1.2253,1.23,950,0
CASI.US,5,20210928,184500,1.229,1.23,1.225,1.23,3490,0
CASI.US,5,20210928,185000,1.23,1.23,1.2224,1.225,2772,0
CASI.US,5,20210928,185500,1.228,1.23,1.22,1.22,17291,0
CASI.US,5,20210928,190500,1.2206,1.2299,1.2201,1.2299,3600,0
CASI.US,5,20210928,191000,1.225,1.23,1.22,1.225,4250,0
CASI.US,5,20210928,191500,1.23,1.23,1.225,1.225,10400,0
CASI.US,5,20210928,192000,1.23,1.23,1.2274,1.23,2879,0
CASI.US,5,20210928,192500,1.2299,1.24,1.2299,1.24,18293,0
CASI.US,5,20210928,193000,1.2301,1.24,1.2301,1.24,17950,0
CASI.US,5,20210928,193500,1.24,1.24,1.23,1.24,5277,0
CASI.US,5,20210928,194000,1.23,1.235,1.23,1.235,1100,0
CASI.US,5,20210928,194500,1.2385,1.2385,1.2327,1.2376,1273,0
CASI.US,5,20210928,195000,1.2321,1.24,1.2321,1.24,1905,0
CASI.US,5,20210928,200000,1.2325,1.25,1.23,1.25,23543,0
CASI.US,5,20210928,200500,1.2483,1.25,1.24,1.24,22000,0
CASI.US,5,20210928,201000,1.2491,1.2499,1.24,1.2499,4649,0
CASI.US,5,20210928,201500,1.2446,1.25,1.24,1.25,6710,0
CASI.US,5,20210928,202000,1.25,1.25,1.23,1.235,62813,0
CASI.US,5,20210928,202500,1.235,1.24,1.235,1.235,3850,0
CASI.US,5,20210928,203000,1.235,1.24,1.2316,1.2316,3800,0
CASI.US,5,20210928,203500,1.235,1.235,1.225,1.225,8712,0
CASI.US,5,20210928,204000,1.2273,1.2298,1.22,1.225,33358,0
CASI.US,5,20210928,204500,1.225,1.23,1.225,1.2286,3000,0
CASI.US,5,20210928,205000,1.229,1.23,1.225,1.228,2500,0
CASI.US,5,20210928,205500,1.23,1.23,1.2232,1.2232,6710,0
CASI.US,5,20210928,210000,1.23,1.23,1.22,1.225,28550,0
CASI.US,5,20210928,210500,1.22,1.225,1.21,1.215,60197,0
CASI.US,5,20210928,211000,1.21,1.22,1.21,1.22,45021,0
CASI.US,5,20210928,211500,1.215,1.22,1.2,1.2173,66599,0
CASI.US,5,20210928,212000,1.21,1.215,1.19,1.205,152950,0
CASI.US,5,20210928,212500,1.205,1.21,1.203,1.205,21387,0
CASI.US,5,20210928,213000,1.205,1.21,1.2,1.2,8718,0
CASI.US,5,20210928,213500,1.2086,1.22,1.2045,1.215,29300,0
CASI.US,5,20210928,214000,1.22,1.22,1.21,1.215,16320,0
CASI.US,5,20210928,214500,1.215,1.22,1.2107,1.22,16417,0
CASI.US,5,20210928,215000,1.215,1.215,1.209,1.21,31070,0
CASI.US,5,20210928,215500,1.21,1.22,1.2,1.22,68484,0
CASI.US,5,20210929,153000,1.2224,1.2224,1.21,1.21,5873,0
CASI.US,5,20210929,153500,1.22,1.22,1.21,1.21,8310,0
CASI.US,5,20210929,154000,1.2146,1.2146,1.2109,1.2109,1377,0
CASI.US,5,20210929,154500,1.2183,1.22,1.21,1.22,4863,0
CASI.US,5,20210929,155000,1.22,1.22,1.21,1.21,5244,0
CASI.US,5,20210929,155500,1.21,1.2199,1.21,1.2199,9754,0
CASI.US,5,20210929,160000,1.22,1.22,1.215,1.215,808,0
CASI.US,5,20210929,160500,1.2145,1.2184,1.21,1.2154,3781,0
CASI.US,5,20210929,161000,1.2106,1.2106,1.21,1.21,5100,0
CASI.US,5,20210929,161500,1.2185,1.22,1.2101,1.2101,1877,0
CASI.US,5,20210929,162000,1.2185,1.2199,1.21,1.2199,1575,0
CASI.US,5,20210929,162500,1.21,1.2199,1.21,1.2199,10100,0
CASI.US,5,20210929,163000,1.21,1.2169,1.2,1.205,51469,0
CASI.US,5,20210929,163500,1.205,1.2127,1.205,1.2101,8279,0
CASI.US,5,20210929,164000,1.215,1.215,1.2119,1.2122,3599,0
CASI.US,5,20210929,164500,1.2189,1.2199,1.2114,1.215,6187,0
CASI.US,5,20210929,165000,1.21,1.2149,1.21,1.2149,4046,0
CASI.US,5,20210929,165500,1.2199,1.2199,1.21,1.215,9314,0
CASI.US,5,20210929,170000,1.215,1.215,1.21,1.21,1800,0
CASI.US,5,20210929,170500,1.21,1.22,1.2,1.215,124151,0
CASI.US,5,20210929,171000,1.22,1.22,1.2186,1.2186,2100,0
CASI.US,5,20210929,171500,1.22,1.22,1.2118,1.2121,2047,0
CASI.US,5,20210929,172000,1.22,1.2214,1.21,1.22,16927,0
CASI.US,5,20210929,172500,1.22,1.227,1.215,1.22,16646,0
CASI.US,5,20210929,173000,1.2239,1.2239,1.22,1.22,18970,0
CASI.US,5,20210929,173500,1.21,1.2179,1.21,1.21,9312,0
CASI.US,5,20210929,174000,1.205,1.21,1.205,1.2099,4500,0
CASI.US,5,20210929,174500,1.21,1.21,1.2,1.21,11495,0
CASI.US,5,20210929,175000,1.21,1.21,1.205,1.21,2000,0
CASI.US,5,20210929,175500,1.205,1.21,1.205,1.21,10250,0
CASI.US,5,20210929,180000,1.2095,1.21,1.2001,1.21,18500,0
CASI.US,5,20210929,180500,1.205,1.21,1.203,1.205,4013,0
CASI.US,5,20210929,181000,1.2,1.21,1.2,1.21,1300,0
CASI.US,5,20210929,181500,1.205,1.2079,1.2,1.2079,1760,0
CASI.US,5,20210929,182000,1.205,1.205,1.205,1.205,100,0
CASI.US,5,20210929,182500,1.2,1.2078,1.2,1.2078,6350,0
CASI.US,5,20210929,183000,1.205,1.2099,1.202,1.2081,2564,0
CASI.US,5,20210929,183500,1.205,1.205,1.2,1.202,2209,0
CASI.US,5,20210929,184000,1.21,1.21,1.2,1.2001,700,0
CASI.US,5,20210929,184500,1.205,1.2075,1.205,1.2075,666,0
CASI.US,5,20210929,185000,1.21,1.21,1.2001,1.2001,4716,0
CASI.US,5,20210929,185500,1.2,1.2084,1.2,1.2015,4029,0
CASI.US,5,20210929,190000,1.2005,1.21,1.2,1.2,22000,0
CASI.US,5,20210929,190500,1.2017,1.21,1.2,1.2,5650,0
CASI.US,5,20210929,191000,1.21,1.21,1.2,1.21,1355,0
CASI.US,5,20210929,191500,1.2044,1.21,1.2044,1.205,12115,0
CASI.US,5,20210929,192000,1.2,1.205,1.2,1.205,3455,0
CASI.US,5,20210929,192500,1.2017,1.21,1.2,1.21,11540,0
CASI.US,5,20210929,193000,1.205,1.21,1.2,1.21,5700,0
CASI.US,5,20210929,193500,1.2,1.2073,1.2,1.2073,400,0
CASI.US,5,20210929,194000,1.2083,1.2083,1.2083,1.2083,1000,0
CASI.US,5,20210929,194500,1.205,1.205,1.2019,1.2022,2640,0
CASI.US,5,20210929,195000,1.21,1.21,1.2,1.2,3488,0
CASI.US,5,20210929,195500,1.205,1.2083,1.2,1.2,20058,0
CASI.US,5,20210929,200000,1.2046,1.206,1.2046,1.206,348,0
CASI.US,5,20210929,200500,1.21,1.21,1.2,1.2,4383,0
CASI.US,5,20210929,201000,1.21,1.21,1.2,1.2,6399,0
CASI.US,5,20210929,201500,1.21,1.21,1.19,1.19,48997,0
CASI.US,5,20210929,202000,1.19,1.2,1.19,1.2,18805,0
CASI.US,5,20210929,202500,1.195,1.2,1.1901,1.1999,16561,0
CASI.US,5,20210929,203000,1.195,1.195,1.19,1.19,4741,0
CASI.US,5,20210929,203500,1.195,1.1995,1.19,1.1995,2024,0
CASI.US,5,20210929,204000,1.1954,1.1954,1.19,1.19,300,0
CASI.US,5,20210929,204500,1.1947,1.2,1.19,1.195,25020,0
CASI.US,5,20210929,205000,1.1956,1.1984,1.19,1.1984,8013,0
CASI.US,5,20210929,205500,1.19,1.1999,1.19,1.19,11469,0
CASI.US,5,20210929,210000,1.19,1.195,1.19,1.195,4261,0
CASI.US,5,20210929,210500,1.19,1.1954,1.19,1.1948,3959,0
CASI.US,5,20210929,211000,1.19,1.1999,1.19,1.195,600,0
CASI.US,5,20210929,211500,1.19,1.195,1.19,1.19,9482,0
CASI.US,5,20210929,212000,1.1907,1.2,1.19,1.195,17800,0
CASI.US,5,20210929,212500,1.19,1.195,1.19,1.19,2752,0
CASI.US,5,20210929,213000,1.195,1.2,1.19,1.19,36982,0
CASI.US,5,20210929,213500,1.19,1.1999,1.18,1.18,60939,0
CASI.US,5,20210929,214000,1.18,1.1892,1.18,1.18,32377,0
CASI.US,5,20210929,214500,1.18,1.19,1.18,1.185,26518,0
CASI.US,5,20210929,215000,1.185,1.19,1.18,1.18,12140,0
CASI.US,5,20210929,215500,1.18,1.1899,1.17,1.18,113136,0
CASI.US,5,20210930,153000,1.21,1.21,1.19,1.198,12962,0
CASI.US,5,20210930,153500,1.2,1.2,1.195,1.2,9138,0
CASI.US,5,20210930,154000,1.19,1.2,1.1819,1.1999,18205,0
CASI.US,5,20210930,154500,1.19,1.19,1.18,1.185,34993,0
CASI.US,5,20210930,155000,1.185,1.19,1.18,1.185,19505,0
CASI.US,5,20210930,155500,1.185,1.19,1.185,1.19,9741,0
CASI.US,5,20210930,160000,1.185,1.19,1.18,1.19,24415,0
CASI.US,5,20210930,160500,1.1847,1.19,1.18,1.18,6526,0
CASI.US,5,20210930,161000,1.185,1.19,1.18,1.1882,10400,0
CASI.US,5,20210930,161500,1.18,1.19,1.18,1.18,3206,0
CASI.US,5,20210930,162000,1.19,1.19,1.18,1.18,32885,0
CASI.US,5,20210930,162500,1.19,1.19,1.18,1.185,8750,0
CASI.US,5,20210930,163000,1.18,1.185,1.18,1.185,5622,0
CASI.US,5,20210930,163500,1.185,1.19,1.18,1.18,3855,0
CASI.US,5,20210930,164000,1.1873,1.19,1.185,1.19,3221,0
CASI.US,5,20210930,164500,1.185,1.19,1.18,1.185,33038,0
CASI.US,5,20210930,165000,1.185,1.19,1.185,1.185,49570,0
CASI.US,5,20210930,165500,1.19,1.19,1.18,1.18,6004,0
CASI.US,5,20210930,170000,1.185,1.19,1.18,1.18,12825,0
CASI.US,5,20210930,170500,1.18,1.1888,1.18,1.185,2400,0
CASI.US,5,20210930,171000,1.185,1.19,1.185,1.1898,2157,0
CASI.US,5,20210930,171500,1.19,1.195,1.185,1.185,58087,0
CASI.US,5,20210930,172000,1.185,1.19,1.18,1.18,2502,0
CASI.US,5,20210930,172500,1.185,1.19,1.1813,1.19,2739,0
CASI.US,5,20210930,173000,1.1891,1.19,1.189,1.19,10215,0
CASI.US,5,20210930,173500,1.1979,1.2,1.19,1.19,7755,0
CASI.US,5,20210930,174000,1.198,1.198,1.19,1.195,1525,0
CASI.US,5,20210930,174500,1.1953,1.2,1.1953,1.2,3500,0
CASI.US,5,20210930,175000,1.19,1.1979,1.19,1.1916,4200,0
CASI.US,5,20210930,175500,1.1914,1.1914,1.19,1.1901,5270,0
CASI.US,5,20210930,180000,1.1976,1.1976,1.19,1.1924,10500,0
CASI.US,5,20210930,180500,1.19,1.195,1.19,1.195,4200,0
CASI.US,5,20210930,181000,1.195,1.2,1.19,1.1901,23762,0
CASI.US,5,20210930,181500,1.19,1.19,1.19,1.19,300,0
CASI.US,5,20210930,182000,1.1983,1.1983,1.19,1.19,1756,0
CASI.US,5,20210930,182500,1.195,1.2,1.195,1.2,34200,0
CASI.US,5,20210930,183000,1.195,1.1991,1.19,1.195,5425,0
CASI.US,5,20210930,183500,1.195,1.195,1.19,1.19,1100,0
CASI.US,5,20210930,184000,1.19,1.198,1.19,1.195,3100,0
CASI.US,5,20210930,184500,1.19,1.195,1.19,1.195,400,0
CASI.US,5,20210930,185000,1.195,1.1999,1.19,1.1921,2790,0
CASI.US,5,20210930,185500,1.2,1.2,1.1927,1.195,41916,0
CASI.US,5,20210930,190000,1.195,1.195,1.19,1.19,2637,0
CASI.US,5,20210930,190500,1.1976,1.1999,1.19,1.19,33700,0
CASI.US,5,20210930,191000,1.19,1.1901,1.19,1.19,24037,0
CASI.US,5,20210930,191500,1.1913,1.1913,1.1899,1.19,75514,0
CASI.US,5,20210930,192000,1.19,1.195,1.19,1.19,2900,0
CASI.US,5,20210930,192500,1.19,1.197,1.1818,1.1909,62492,0
CASI.US,5,20210930,193000,1.195,1.195,1.19,1.195,600,0
CASI.US,5,20210930,193500,1.195,1.195,1.19,1.19,900,0
CASI.US,5,20210930,194000,1.19,1.19,1.19,1.19,5993,0
CASI.US,5,20210930,194500,1.19,1.2,1.19,1.1977,25000,0
CASI.US,5,20210930,195000,1.19,1.2,1.18,1.195,139067,0
CASI.US,5,20210930,195500,1.1974,1.1974,1.19,1.195,2000,0
CASI.US,5,20210930,200000,1.195,1.2,1.19,1.19,12600,0
CASI.US,5,20210930,200500,1.19,1.195,1.19,1.19,1600,0
CASI.US,5,20210930,201000,1.19,1.2,1.19,1.195,7788,0
CASI.US,5,20210930,201500,1.195,1.2,1.19,1.2,1677,0
CASI.US,5,20210930,202000,1.195,1.1982,1.195,1.195,3599,0
CASI.US,5,20210930,202500,1.2,1.2,1.195,1.2,865,0
CASI.US,5,20210930,203000,1.2,1.2,1.19,1.19,7081,0
