<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGRO.US,5,20211018,185500,26.8783,26.9,26.86,26.86,1200,0
ESGRO.US,5,20211018,191000,26.885,26.91,26.885,26.91,700,0
ESGRO.US,5,20211018,192500,26.91,26.92,26.9,26.9199,753,0
ESGRO.US,5,20211018,194500,26.885,26.885,26.885,26.885,400,0
ESGRO.US,5,20211018,200000,26.894,26.894,26.8931,26.8931,391,0
ESGRO.US,5,20211018,212000,26.92,26.92,26.92,26.92,100,0
ESGRO.US,5,20211018,214500,26.96,26.97,26.91,26.91,2210,0
ESGRO.US,5,20211018,215500,26.92,26.92,26.92,26.92,100,0
ESGRO.US,5,20211019,154500,26.9,26.9,26.9,26.9,100,0
ESGRO.US,5,20211019,160000,26.97,27.01,26.97,27.01,600,0
ESGRO.US,5,20211019,161000,27.01,27.0748,27.01,27.0303,2221,0
ESGRO.US,5,20211019,162000,27.02,27.045,27.02,27.02,3183,0
ESGRO.US,5,20211019,164500,26.97,26.97,26.97,26.97,100,0
ESGRO.US,5,20211019,200500,26.97,26.97,26.97,26.97,1436,0
ESGRO.US,5,20211019,204000,26.97,26.97,26.96,26.96,1762,0
ESGRO.US,5,20211019,204500,27,27,27,27,300,0
ESGRO.US,5,20211019,215500,26.96,26.96,26.96,26.96,996,0
ESGRO.US,5,20211020,154000,26.9999,27,26.9988,26.9988,1031,0
ESGRO.US,5,20211020,154500,27.015,27.015,27.015,27.015,390,0
ESGRO.US,5,20211020,162000,27.02,27.02,27.02,27.02,100,0
ESGRO.US,5,20211020,163500,27.04,27.04,27.02,27.02,300,0
ESGRO.US,5,20211020,164500,27.0097,27.0097,27.0097,27.0097,5000,0
ESGRO.US,5,20211020,170500,27.03,27.03,27.03,27.03,200,0
ESGRO.US,5,20211020,185000,27.02,27.02,27.02,27.02,300,0
ESGRO.US,5,20211020,190500,27.01,27.01,27,27,913,0
ESGRO.US,5,20211020,191500,26.99,26.99,26.99,26.99,300,0
ESGRO.US,5,20211020,194500,26.96,27,26.95,26.95,900,0
ESGRO.US,5,20211020,195500,27.02,27.02,26.985,26.985,1100,0
ESGRO.US,5,20211020,200000,26.985,26.985,26.985,26.985,100,0
ESGRO.US,5,20211020,201000,26.9573,26.975,26.9573,26.975,500,0
ESGRO.US,5,20211020,202500,26.975,26.975,26.975,26.975,600,0
ESGRO.US,5,20211020,211000,26.975,27,26.975,27,460,0
ESGRO.US,5,20211020,212000,27.019,27.03,27.019,27.03,3800,0
ESGRO.US,5,20211020,212500,27.06,27.06,27.06,27.06,100,0
ESGRO.US,5,20211020,213500,27.06,27.09,27.06,27.09,810,0
ESGRO.US,5,20211020,214500,27.06,27.06,27.0352,27.0352,200,0
ESGRO.US,5,20211021,153000,27,27,27,27,900,0
ESGRO.US,5,20211021,180000,27.027,27.027,27.027,27.027,200,0
ESGRO.US,5,20211021,182500,27.07,27.07,27.07,27.07,525,0
ESGRO.US,5,20211021,191500,27.051,27.051,27.05,27.05,300,0
ESGRO.US,5,20211021,213000,27.04,27.04,27.04,27.04,468,0
ESGRO.US,5,20211021,213500,27.03,27.03,27.03,27.03,300,0
ESGRO.US,5,20211021,215000,27.05,27.05,27.05,27.05,200,0
ESGRO.US,5,20211022,154500,27.03,27.03,27.0084,27.0084,1000,0
ESGRO.US,5,20211022,155500,27.1,27.1,27.1,27.1,100,0
ESGRO.US,5,20211022,162000,27.06,27.06,27.06,27.06,100,0
ESGRO.US,5,20211022,165000,27.07,27.07,27.07,27.07,180,0
ESGRO.US,5,20211022,170000,27.09,27.11,27.0704,27.0704,2745,0
ESGRO.US,5,20211022,172000,27.065,27.065,27.065,27.065,800,0
ESGRO.US,5,20211022,174500,27,27,27,27,1960,0
ESGRO.US,5,20211022,185000,27,27,26.98,26.98,400,0
ESGRO.US,5,20211022,190000,26.99,26.99,26.99,26.99,100,0
ESGRO.US,5,20211022,190500,26.99,26.99,26.99,26.99,100,0
ESGRO.US,5,20211022,191500,26.996,27,26.99,26.9999,2454,0
ESGRO.US,5,20211022,194000,27.04,27.04,27.04,27.04,100,0
ESGRO.US,5,20211022,201000,27.001,27.0035,27,27,1100,0
ESGRO.US,5,20211022,202000,27,27,27,27,490,0
ESGRO.US,5,20211022,203500,27,27,27,27,200,0
ESGRO.US,5,20211022,204000,27,27,27,27,200,0
ESGRO.US,5,20211022,205000,27.025,27.025,27.025,27.025,500,0
ESGRO.US,5,20211022,205500,27,27.025,27,27,900,0
ESGRO.US,5,20211022,214500,27.03,27.03,27.0057,27.0057,800,0
ESGRO.US,5,20211022,215500,27.05,27.05,27.05,27.05,100,0
ESGRO.US,5,20211025,172000,27.07,27.07,27.07,27.07,300,0
ESGRO.US,5,20211025,175500,27.07,27.07,27.05,27.06,700,0
ESGRO.US,5,20211025,184000,27.031,27.035,27.02,27.035,600,0
ESGRO.US,5,20211025,185000,27.035,27.035,27.035,27.035,400,0
ESGRO.US,5,20211025,190500,27.06,27.06,27.06,27.06,100,0
ESGRO.US,5,20211025,195500,27.0597,27.0597,27.025,27.025,1100,0
ESGRO.US,5,20211025,201000,27.025,27.05,27.025,27.0497,482,0
ESGRO.US,5,20211025,202500,27.025,27.025,27.025,27.025,307,0
ESGRO.US,5,20211025,203500,27.0346,27.0346,27.0346,27.0346,300,0
ESGRO.US,5,20211025,214500,27.04,27.05,27.04,27.04,600,0
ESGRO.US,5,20211026,162500,27.02,27.04,27.02,27.04,3189,0
ESGRO.US,5,20211026,172500,27.055,27.055,27.055,27.055,200,0
ESGRO.US,5,20211026,175500,27.02,27.02,27.01,27.01,397,0
ESGRO.US,5,20211026,180500,27.02,27.02,27.02,27.02,100,0
ESGRO.US,5,20211026,181000,27.02,27.02,27.02,27.02,100,0
ESGRO.US,5,20211026,191000,27.02,27.02,27.02,27.02,782,0
ESGRO.US,5,20211026,200500,27.04,27.04,27.04,27.04,100,0
ESGRO.US,5,20211026,211000,27.05,27.1028,27.05,27.1,2800,0
ESGRO.US,5,20211026,212000,27.1,27.1,27.1,27.1,1188,0
ESGRO.US,5,20211026,213500,27.1028,27.1028,27.101,27.101,1266,0
ESGRO.US,5,20211026,215000,27.1,27.1,27.1,27.1,200,0
ESGRO.US,5,20211027,153000,27.13,27.13,27.13,27.13,100,0
ESGRO.US,5,20211027,153500,27.14,27.15,27.14,27.15,700,0
ESGRO.US,5,20211027,154500,27.2,27.2,27.2,27.2,100,0
ESGRO.US,5,20211027,160000,27.23,27.23,27.221,27.221,200,0
ESGRO.US,5,20211027,164500,27.18,27.18,27.155,27.1563,400,0
ESGRO.US,5,20211027,194500,27.15,27.15,27.15,27.15,4968,0
ESGRO.US,5,20211027,202000,27.119,27.119,27.119,27.119,1000,0
ESGRO.US,5,20211027,203500,27.099,27.099,27.099,27.099,400,0
ESGRO.US,5,20211027,214000,27.1,27.12,27.1,27.12,400,0
ESGRO.US,5,20211027,215000,27.1,27.18,27.1,27.18,722,0
ESGRO.US,5,20211028,153000,27.25,27.2582,27.15,27.15,2832,0
ESGRO.US,5,20211028,173500,27.094,27.094,27.094,27.094,750,0
ESGRO.US,5,20211028,192000,27.1659,27.1659,27.1659,27.1659,250,0
ESGRO.US,5,20211028,201500,27.15,27.15,27.06,27.14,650,0
ESGRO.US,5,20211028,203000,27.2085,27.2085,27.2085,27.2085,185,0
ESGRO.US,5,20211029,160000,27.175,27.175,27.175,27.175,200,0
ESGRO.US,5,20211029,163500,27.19,27.19,27.17,27.1705,1545,0
ESGRO.US,5,20211029,164000,27.19,27.19,27.18,27.18,500,0
ESGRO.US,5,20211029,170000,27.2099,27.2099,27.2099,27.2099,2000,0
ESGRO.US,5,20211029,172000,27.1914,27.2,27.1914,27.1914,800,0
ESGRO.US,5,20211029,175500,27.21,27.21,27.21,27.21,500,0
ESGRO.US,5,20211029,182000,27.2,27.2,27.1957,27.2,1140,0
ESGRO.US,5,20211029,190500,27.2,27.2,27.1872,27.1872,200,0
ESGRO.US,5,20211029,203500,27.215,27.215,27.215,27.215,164,0
ESGRO.US,5,20211029,215500,27.25,27.25,27.25,27.25,202,0
ESGRO.US,5,20211101,165500,27.22,27.22,27.22,27.22,392,0
ESGRO.US,5,20211101,174500,27.17,27.17,27.17,27.17,105,0
ESGRO.US,5,20211101,182500,27.22,27.22,27.22,27.22,100,0
ESGRO.US,5,20211101,195000,27.26,27.26,27.26,27.26,100,0
ESGRO.US,5,20211101,202500,27.24,27.24,27.24,27.24,148,0
ESGRO.US,5,20211101,205500,27.27,27.27,27.27,27.27,100,0
ESGRO.US,5,20211102,160000,27.29,27.29,27.29,27.29,100,0
ESGRO.US,5,20211102,170000,27.29,27.3,27.29,27.3,200,0
ESGRO.US,5,20211102,173500,27.33,27.33,27.33,27.33,100,0
ESGRO.US,5,20211102,174500,27.32,27.36,27.32,27.36,645,0
ESGRO.US,5,20211102,180500,27.35,27.35,27.35,27.35,100,0
ESGRO.US,5,20211102,181500,27.34,27.34,27.34,27.34,112,0
ESGRO.US,5,20211102,204500,27.38,27.3835,27.38,27.38,900,0
ESGRO.US,5,20211103,173500,27.3201,27.3201,27.3201,27.3201,600,0
ESGRO.US,5,20211103,183500,27.43,27.43,27.43,27.43,100,0
ESGRO.US,5,20211103,184500,27.375,27.375,27.375,27.375,328,0
ESGRO.US,5,20211103,205500,27.4,27.4,27.4,27.4,443,0
ESGRO.US,5,20211104,151000,27.34,27.3402,27.34,27.3402,200,0
ESGRO.US,5,20211104,154000,27.4379,27.44,27.4379,27.44,400,0
ESGRO.US,5,20211104,181500,27.3716,27.3716,27.3716,27.3716,1500,0
ESGRO.US,5,20211104,183500,27.499,27.499,27.499,27.499,425,0
ESGRO.US,5,20211104,202500,27.4675,27.4675,27.4614,27.4614,1216,0
ESGRO.US,5,20211104,204500,27.47,27.47,27.47,27.47,100,0
ESGRO.US,5,20211104,205000,27.51,27.51,27.51,27.51,148,0
ESGRO.US,5,20211105,151000,27.53,27.53,27.53,27.53,200,0
ESGRO.US,5,20211105,163000,27.56,27.56,27.56,27.56,100,0
ESGRO.US,5,20211105,183500,27.52,27.52,27.52,27.52,100,0
ESGRO.US,5,20211105,184000,27.52,27.52,27.52,27.52,225,0
ESGRO.US,5,20211105,204000,27.45,27.45,27.38,27.42,1992,0
ESGRO.US,5,20211105,205500,27.52,27.52,27.52,27.52,100,0
ESGRO.US,5,20211108,191500,27.5232,27.5232,27.5232,27.5232,400,0
ESGRO.US,5,20211108,201500,27.5286,27.5286,27.5286,27.5286,200,0
ESGRO.US,5,20211109,162000,27.4409,27.4409,27.4409,27.4409,400,0
ESGRO.US,5,20211109,162500,27.4169,27.4169,27.4169,27.4169,300,0
ESGRO.US,5,20211109,163000,27.387,27.387,27.387,27.387,300,0
ESGRO.US,5,20211109,163500,27.44,27.45,27.44,27.45,352,0
ESGRO.US,5,20211109,165000,27.41,27.41,27.41,27.41,100,0
ESGRO.US,5,20211109,173000,27.425,27.425,27.425,27.425,100,0
ESGRO.US,5,20211109,175000,27.45,27.45,27.45,27.45,100,0
ESGRO.US,5,20211109,182000,27.4175,27.4175,27.4,27.4,1218,0
ESGRO.US,5,20211109,184000,27.45,27.45,27.45,27.45,102,0
ESGRO.US,5,20211109,194000,27.425,27.425,27.425,27.425,340,0
ESGRO.US,5,20211109,213000,27.44,27.44,27.43,27.43,1753,0
ESGRO.US,5,20211110,161500,27.4001,27.4001,27.4,27.4,3300,0
ESGRO.US,5,20211110,175500,27.35,27.35,27.35,27.35,240,0
ESGRO.US,5,20211110,190500,27.35,27.35,27.29,27.2901,3110,0
ESGRO.US,5,20211110,191000,27.289,27.289,27.289,27.289,175,0
ESGRO.US,5,20211110,191500,27.22,27.22,27.22,27.22,103,0
ESGRO.US,5,20211110,210500,27.1926,27.1926,27.1926,27.1926,800,0
ESGRO.US,5,20211111,171500,27.42,27.42,27.305,27.305,1400,0
ESGRO.US,5,20211111,215500,27.32,27.32,27.32,27.32,117,0
